UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;2;94,2;0,05075308;1,033079;0;0;219,6829;(-93.08, -0.44, 319.24);1,519577;True;False;2;0,0829919;0,13;0,00;0,00;4;128;3;96;0;14,5;2,4;10,8;0,0;4063,8;52;1,98;11,42;True;False;4;Left;
RR16;10;Trajectory;2;94,3;0,03570475;0,9974013;0;0;219,6476;(-93.09, -0.44, 319.27);1,500586;True;False;2;0,08187644;0,13;0,00;0,00;4;128;3;96;0;14,6;2,5;10,8;0,0;4063,8;52;1,98;11,52;True;False;4;Left;
RR16;10;Trajectory;2;94,4;0,04979511;0,947649;0;0;219,5978;(-93.10, -0.44, 319.31);1,481898;True;False;2;0,07999755;0,13;0,00;0,00;4;128;3;96;0;14,7;2,6;10,8;0,0;4063,8;52;1,98;11,63;True;False;4;Left;
RR16;10;Trajectory;2;94,5;0,04862707;0,8990375;0;0;219,5496;(-93.10, -0.44, 319.35);1,463299;True;False;2;0,07761086;0,13;0,00;0,00;4;128;3;96;0;14,8;2,7;10,8;0,0;4063,8;52;1,98;11,73;True;False;4;Left;
RR16;10;Trajectory;2;94,6;0,0496321;58,76893;55,54061;55,54061;219,5003;(-93.11, -0.44, 319.40);1,444964;True;False;2;0,07406403;0,13;0,00;0,00;5;155;4;123;0;0,0;0,0;10,8;0,0;4063,8;52;1,98;11,82;True;False;4;Left;
RR16;10;Trajectory;2;94,7;0,07734008;58,69174;55,54061;55,54061;219,4232;(-93.13, -0.44, 319.46);3,071192;True;False;2;0,07192399;0,13;0,00;0,00;5;155;4;123;0;0,1;0,0;10,8;0,0;4064,7;52;1,98;11,92;True;False;4;Left;
RR16;10;Trajectory;2;94,8;0,1472319;58,54482;54,96915;54,96915;219,2764;(-93.15, -0.44, 319.59);4,959043;True;False;2;0,06786876;0,13;0,00;0,00;5;155;4;123;0;0,2;0,0;10,8;0,0;4108,7;52;1,98;12,02;True;False;4;Left;
RR16;10;Trajectory;2;94,9;0,2099423;58,33531;54,96915;54,96915;219,067;(-93.19, -0.44, 319.77);6,298797;True;False;2;0,06261904;0,13;0,00;0,00;5;155;4;123;0;0,3;0,0;10,8;0,0;4121,7;52;1,98;12,11;True;False;4;Left;
RR16;10;Trajectory;2;95,0;0,2714459;58,06445;54,39797;54,39797;218,7966;(-93.24, -0.44, 320.00);8,154569;True;False;2;0,05558205;0,13;0,00;0,00;5;155;4;123;0;0,4;0,0;10,8;0,0;4121,7;52;1,98;12,21;True;False;4;Left;
RR16;10;Trajectory;2;95,1;0,2813821;57,78366;54,39797;54,39797;218,5161;(-93.29, -0.44, 320.24);10,23963;True;False;2;0,04894478;0,13;0,00;0,00;5;155;4;123;0;0,5;0,0;10,8;0,0;4121,7;52;1,98;12,33;True;False;4;Left;
RR16;10;Trajectory;2;95,2;0,3840083;57,40051;53,82651;53,82651;218,1336;(-93.36, -0.44, 320.57);11,7768;True;False;2;0,04011943;0,13;0,00;0,00;5;155;4;123;0;0,6;0,0;10,8;0,0;4121,7;52;1,98;12,42;True;False;4;Left;
RR16;10;Trajectory;2;95,3;0,3760748;57,02526;53,25519;53,25519;217,7586;(-93.42, -0.44, 320.89);13,53924;True;False;2;0,03295786;0,13;0,00;0,00;5;155;4;123;0;0,7;0,0;10,8;0,0;4121,7;52;1,98;12,52;True;False;4;Left;
RR16;10;Trajectory;2;95,4;0,4923016;56,53408;52,68375;52,68375;217,2681;(-93.51, -0.44, 321.32);15,27605;True;False;2;0,02685583;0,13;0,00;0,00;5;155;4;123;0;0,8;0,0;10,8;0,0;4121,7;52;1,98;12,63;True;False;4;Left;
RR16;10;Trajectory;2;95,5;0,5496525;55,98569;52,1123;52,1123;216,7204;(-93.61, -0.44, 321.79);16,49491;True;False;2;0,02872834;0,13;0,00;0,00;5;155;4;123;0;0,9;0,0;10,8;0,0;4121,7;52;1,98;12,71;True;False;4;Left;
RR16;10;Trajectory;2;95,6;0,6053869;55,38171;51,54094;51,54094;216,1169;(-93.72, -0.44, 322.31);18,17742;True;False;2;0,03786305;0,13;0,00;0,00;5;155;4;123;0;1,0;0,0;10,8;0,0;4121,7;52;1,98;12,82;True;False;4;Left;
RR16;10;Trajectory;2;95,7;0,5627863;54,82025;50,96958;50,96958;215,556;(-93.82, -0.44, 322.79);19,8227;True;False;2;0,05018057;0,13;0,00;0,00;5;155;4;123;0;1,1;0,0;10,8;0,0;4121,7;52;1,98;12,92;True;False;4;Left;
RR16;10;Trajectory;2;95,8;0,6030312;54,21871;50,39822;50,39822;214,9551;(-93.93, -0.44, 323.30);21,43662;True;False;2;0,06541768;0,13;0,00;0,00;5;155;4;123;0;1,2;0,0;10,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;95,9;0,752322;53,46821;49,25515;49,25515;214,2052;(-94.06, -0.44, 323.95);23,02096;True;False;2;0,08599104;0,13;0,00;0,00;5;155;4;123;0;1,3;0,0;10,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,0;0,8035036;52,66599;48,11215;48,11215;213,4036;(-94.21, -0.44, 324.63);24,56285;True;False;2;0,09744237;0,13;0,00;0,00;5;155;4;123;0;1,4;0,0;11,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,1;0,8556709;51,8113;47,54072;47,54072;212,5493;(-94.39, -0.44, 325.36);25,87723;True;False;2;0,1031319;0,13;0,00;0,00;5;155;4;123;0;1,5;0,0;11,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,2;0,7733315;51,03897;46,39788;46,39788;211,7773;(-94.54, -0.44, 326.02);27,40755;True;False;2;0,1107001;0,13;0,00;0,00;5;155;4;123;0;1,6;0,0;11,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,3;0,949485;50,09089;45,82639;45,82639;210,8298;(-94.72, -0.44, 326.83);28,92051;True;False;2;0,1233291;0,13;0,00;0,00;5;155;4;123;0;1,7;0,0;11,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,4;0,999658;49,09281;44,68348;44,68348;209,8321;(-94.92, -0.44, 327.69);29,98513;True;False;2;0,1382187;0,13;0,00;0,00;5;155;4;123;0;1,8;0,0;11,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,5;0,8948935;48,199;43,54126;43,54126;208,9387;(-95.10, -0.44, 328.45);31,64709;True;False;2;0,1458609;0,13;0,00;0,00;5;155;4;123;0;1,9;0,0;11,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,6;1,08906;47,11096;42,39862;42,39862;207,8507;(-95.32, -0.44, 329.37);33,09905;True;False;2;0,1484952;0,13;0,00;0,00;5;155;4;123;0;2,0;0,0;11,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,7;1,137926;45,9742;41,25597;41,25597;206,7141;(-95.56, -0.44, 330.34);34,12753;True;False;2;0,1538367;0,13;0,00;0,00;5;155;4;123;0;2,1;0,0;11,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,8;1,01301;44,96234;40,11291;40,11291;205,7027;(-95.77, -0.44, 331.20);35,76063;True;False;2;0,1606402;0,13;0,00;0,00;5;155;4;123;0;2,2;0,0;11,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;96,9;1,224961;43,73881;38,96962;38,96962;204,479;(-96.02, -0.44, 332.24);37,15838;True;False;2;0,1690259;0,13;0,00;0,00;5;155;4;123;0;2,3;0,0;11,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,0;1,271649;42,46796;37,82685;37,82685;203,2084;(-96.30, -0.44, 333.32);38,13546;True;False;2;0,1592412;0,13;0,00;0,00;5;155;4;123;0;2,4;0,0;12,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,1;1,125711;41,34269;36,11202;36,11202;202,0831;(-96.55, -0.44, 334.27);39,6973;True;False;2;0,1463042;0,13;0,00;0,00;5;155;4;123;0;2,5;0,0;12,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,2;1,35548;39,98779;34,9691;34,9691;200,728;(-96.85, -0.44, 335.42);41,07233;True;False;2;0,1403324;0,13;0,00;0,00;5;155;4;123;0;2,6;0,0;12,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,3;1,401745;38,58673;33,82687;33,82687;199,3269;(-97.17, -0.44, 336.61);42,04965;True;False;2;0,1432123;0,13;0,00;0,00;5;155;4;123;0;2,7;0,0;12,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,4;1,237133;37,35031;32,11275;32,11275;198,0905;(-97.44, -0.44, 337.65);43,59079;True;False;2;0,1477249;0,13;0,00;0,00;5;155;4;123;0;2,8;0,0;12,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,5;1,484143;35,86711;30,39818;30,39818;196,607;(-97.77, -0.44, 338.91);44,91148;True;False;2;0,1550466;0,13;0,00;0,00;5;155;4;123;0;2,9;0,0;12,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,6;1,406918;34,4612;29,25556;29,25556;195,2007;(-98.09, -0.44, 340.10);42,22821;True;False;2;0,1672089;0,13;0,00;0,00;5;155;4;123;0;3,0;0,0;12,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,7;1,093806;33,36788;28,11282;28,11282;194,1073;(-98.34, -0.44, 341.02);37,80986;True;False;2;0,1700317;0,13;0,00;0,00;5;155;4;123;0;3,1;0,0;12,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,8;1,130316;32,23779;27,54144;27,54144;192,977;(-98.61, -0.44, 341.97);32,95194;True;False;2;0,1642951;0,13;0,00;0,00;5;155;4;123;0;3,2;0,0;12,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;97,9;1,006601;31,23142;26,97015;26,97015;191,9705;(-98.84, -0.44, 342.82);29,67803;True;False;2;0,1633423;0,13;0,00;0,00;5;155;4;123;0;3,3;0,0;12,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,0;0,7815834;30,44997;25,82739;25,82739;191,1889;(-99.03, -0.44, 343.48);26,03523;True;False;2;0,161334;0,13;0,00;0,00;5;155;4;123;0;3,4;0,0;13,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,1;0,8255439;29,6246;25,25517;25,25517;190,3634;(-99.23, -0.44, 344.17);23,48398;True;False;2;0,1628963;0,13;0,00;0,00;5;155;4;123;0;3,5;0,0;13,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,2;0,7323362;28,89238;24,68368;24,68368;189,6313;(-99.41, -0.44, 344.79);22,97902;True;False;2;0,1629503;0,13;0,00;0,00;5;155;4;123;0;3,6;0,0;13,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,3;0,5567434;28,33567;24,11237;24,11237;189,0744;(-99.55, -0.44, 345.26);18,70671;True;False;2;0,1603381;0,13;0,00;0,00;5;155;4;123;0;3,7;0,0;13,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,4;0,6082708;27,72744;23,5409;23,5409;188,4662;(-99.70, -0.44, 345.77);18,46099;True;False;2;0,157711;0,13;0,00;0,00;5;155;4;123;0;3,8;0,0;13,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,5;0,6197435;27,10776;22,96943;22,96943;187,8464;(-99.85, -0.44, 346.29);18,61502;True;False;2;0,1576253;0,13;0,00;0,00;5;155;4;123;0;3,9;0,0;13,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,6;0,6256377;26,48222;22,39797;22,39797;187,2207;(-100.00, -0.44, 346.81);18,76285;True;False;2;0,1592852;0,13;0,00;0,00;5;155;4;123;0;4,0;0,0;13,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,7;0,5406287;25,9417;21,82669;21,82669;186,6801;(-100.13, -0.44, 347.27);18,95934;True;False;2;0,1618901;0,13;0,00;0,00;5;155;4;123;0;4,1;0,0;13,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,8;0,6360987;25,30573;21,25525;21,25525;186,044;(-100.29, -0.44, 347.80);19,10421;True;False;2;0,1657099;0,13;0,00;0,00;5;155;4;123;0;4,2;0,0;13,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;98,9;0,6415514;24,66426;20,68398;20,68398;185,4024;(-100.44, -0.44, 348.34);19,24422;True;False;2;0,1666803;0,13;0,00;0,00;5;155;4;123;0;4,3;0,0;13,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,0;0,5541298;24,1102;20,11264;20,11264;184,8484;(-100.58, -0.44, 348.81);19,4299;True;False;2;0,1681355;0,13;0,00;0,00;5;155;4;123;0;4,4;0,0;14,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,1;0,6513955;23,45893;19,54121;19,54121;184,1971;(-100.74, -0.44, 349.36);19,56878;True;False;2;0,1712729;0,13;0,00;0,00;5;155;4;123;0;4,5;0,0;14,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,2;0,6567303;22,8023;18,9698;18,9698;183,5404;(-100.90, -0.44, 349.91);19,70489;True;False;2;0,1730131;0,13;0,00;0,00;5;155;4;123;0;4,6;0,0;14,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,3;0,5670792;22,23525;18,39847;18,39847;182,9732;(-101.04, -0.44, 350.38);19,88089;True;False;2;0,171525;0,13;0,00;0,00;5;155;4;123;0;4,7;0,0;14,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,4;0,6615326;21,5738;17,82698;17,82698;182,3115;(-101.21, -0.44, 350.94);20,01457;True;False;2;0,1722323;0,13;0,00;0,00;5;155;4;123;0;4,8;0,0;14,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,5;0,5998176;20,97403;17,25566;17,25566;181,7118;(-101.36, -0.44, 351.44);17,91256;True;False;2;0,1704799;0,13;0,00;0,00;5;155;4;123;0;4,9;0,0;14,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,6;0,5164364;20,45764;16,68433;16,68433;181,1953;(-101.49, -0.44, 351.87);18,11783;True;False;2;0,1708113;0,13;0,00;0,00;5;155;4;123;0;5,0;0,0;14,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,7;0,6082368;19,84947;16,11241;16,11241;180,5872;(-101.64, -0.44, 352.38);18,27155;True;False;2;0,1702953;0,13;0,00;0,00;5;155;4;123;0;5,1;0,0;14,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,8;0,6140915;19,23545;15,54092;15,54092;179,9732;(-101.79, -0.44, 352.90);18,42434;True;False;2;0,1714292;0,13;0,00;0,00;5;155;4;123;0;5,2;0,0;14,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;99,9;0,5307635;18,70477;14,39816;14,39816;179,4425;(-101.92, -0.44, 353.34);18,62435;True;False;2;0,1729058;0,13;0,00;0,00;5;155;4;123;0;5,3;0,0;14,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,0;0,6250498;18,07981;14,39816;14,39816;178,8174;(-102.08, -0.44, 353.87);18,77357;True;False;2;0,1740289;0,13;0,00;0,00;5;155;4;123;0;5,4;0,0;15,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,1;0,630767;17,44914;13,25542;13,25542;178,1865;(-102.24, -0.44, 354.40);18,94447;True;False;2;0,1755173;0,13;0,00;0,00;5;155;4;123;0;5,5;0,0;15,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,2;0,5452992;16,90392;12,68406;12,68406;177,6412;(-102.37, -0.44, 354.85);19,11318;True;False;2;0,1761352;0,13;0,00;0,00;5;155;4;123;0;5,6;0,0;15,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,3;0,6409743;16,26303;12,1127;12,1127;177,0002;(-102.53, -0.44, 355.39);19,22922;True;False;2;0,1763441;0,13;0,00;0,00;5;155;4;123;0;5,7;0,0;15,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,4;0,6465865;15,61652;11,54135;11,54135;176,3537;(-102.70, -0.44, 355.93);19,39467;True;False;2;0,1760366;0,13;0,00;0,00;5;155;4;123;0;5,8;0,0;15,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,5;0,5582216;15,05833;10,96927;10,96927;175,7955;(-102.84, -0.44, 356.40);19,57253;True;False;2;0,1717722;0,13;0,00;0,00;5;155;4;123;0;5,9;0,0;15,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,6;0,5618743;14,4965;10,39796;10,39796;175,2336;(-102.98, -0.44, 356.87);19,71089;True;False;2;0,1697674;0,13;0,00;0,00;5;155;4;123;0;6,0;0,0;15,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,7;0,6608124;13,83574;9,826463;9,826463;174,5728;(-103.15, -0.44, 357.42);19,87066;True;False;2;0,1674998;0,13;0,00;0,00;5;155;4;123;0;6,1;0,0;15,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,8;0,6615553;13,17426;9,255094;9,255094;173,9114;(-103.32, -0.44, 357.98);20,02934;True;False;2;0,1664591;0,13;0,00;0,00;5;155;4;123;0;6,2;0,0;15,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;100,9;0,6029468;12,57139;8,683722;8,683722;173,3085;(-103.47, -0.44, 358.48);18,01793;True;False;2;0,1658975;0,13;0,00;0,00;5;155;4;123;0;6,3;0,0;15,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,0;0,6053258;11,96615;8,112412;8,112412;172,703;(-103.63, -0.44, 358.99);18,19756;True;False;2;0,1655761;0,13;0,00;0,00;5;155;4;123;0;6,4;0,0;16,0;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,1;0,6116858;11,35457;7,540959;7,540959;172,0913;(-103.78, -0.44, 359.50);18,35149;True;False;2;0,165931;0,13;0,00;0,00;5;155;4;123;0;6,5;0,0;16,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,2;0,5288916;10,82577;6,969486;6,969486;171,5626;(-103.92, -0.44, 359.94);18,52766;True;False;2;0,1665506;0,13;0,00;0,00;5;155;4;123;0;6,6;0,0;16,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,3;0,6223752;10,20352;6,398299;6,398299;170,9402;(-104.07, -0.44, 360.47);18,70111;True;False;2;0,1680261;0,13;0,00;0,00;5;155;4;123;0;6,7;0,0;16,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,4;0,628549;9,575121;5,826927;5,826927;170,3116;(-104.23, -0.44, 360.99);18,84867;True;False;2;0,1697553;0,13;0,00;0,00;5;155;4;123;0;6,8;0,0;16,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,5;0,5428414;9,032421;5,255372;5,255372;169,7687;(-104.37, -0.44, 361.45);19,01979;True;False;2;0,1714853;0,13;0,00;0,00;5;155;4;123;0;6,9;0,0;16,5;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,6;0,6388659;8,393736;4,683671;4,683671;169,1299;(-104.53, -0.44, 361.98);19,18752;True;False;2;0,1732491;0,13;0,00;0,00;5;155;4;123;0;7,0;0,0;16,6;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,7;0,5521146;7,841815;3,540765;3,540765;168,5779;(-104.67, -0.44, 362.44);19,33035;True;False;2;0,1756098;0,13;0,00;0,00;5;155;4;123;0;7,1;0,0;16,7;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,8;0,5555753;7,28639;2,969312;2,969312;168,0221;(-104.82, -0.44, 362.91);19,48691;True;False;2;0,1756208;0,13;0,00;0,00;5;155;4;123;0;7,2;0,0;16,8;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;101,9;0,7471949;6,539455;2,397776;2,397776;167,2752;(-105.01, -0.44, 363.53);19,62789;True;False;2;0,1769752;0,13;0,00;0,00;5;155;4;123;0;7,3;0,0;16,9;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,0;0,5652991;5,974402;1,826139;1,826139;166,7098;(-105.15, -0.44, 364.01);19,81189;True;False;2;0,1775832;0,13;0,00;0,00;5;155;4;123;0;7,4;0,0;17,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,1;0,6641343;5,310601;1,254583;1,254583;166,0458;(-105.32, -0.44, 364.56);19,94645;True;False;2;0,1785254;0,13;0,00;0,00;5;155;4;123;0;7,5;0,0;17,1;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,2;0,5362762;4,774703;0,6830276;0,6830276;165,5095;(-105.46, -0.44, 365.01);17,74845;True;False;2;0,1790284;0,13;0,00;0,00;5;155;4;123;0;7,6;0,0;17,2;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,3;0,5809153;4,194263;0,1114721;0,1114721;164,9287;(-105.61, -0.44, 365.50);17,4418;True;False;2;0,1800098;0,13;0,00;0,00;5;155;4;123;0;7,7;0,0;17,3;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,4;0,586018;3,608851;0;0;164,3426;(-105.76, -0.44, 365.99);17,57346;True;False;2;0,1805857;0,13;0,00;0,00;5;155;4;123;0;7,8;0,0;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,5;0,5533699;3,05602;0;0;163,7894;(-105.91, -0.44, 366.45);16,95094;True;False;2;0,1758315;0,13;0,00;0,00;5;155;4;123;0;7,9;0,0;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,6;0,4083652;2,647834;0;0;163,3815;(-106.02, -0.43, 366.79);12,29656;True;False;2;0,1632667;0,13;0,00;0,00;5;155;4;123;0;8,0;0,1;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,7;0,2039607;2,443899;0;0;163,1778;(-106.08, -0.43, 366.95);7,937003;True;False;2;0,1538823;0,13;0,00;0,00;5;155;4;123;0;8,1;0,2;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,8;0,1628626;2,281044;0;0;163,0152;(-106.13, -0.43, 367.09);3,563667;True;False;2;0,145247;0,13;0,00;0,00;5;155;4;123;0;8,2;0,3;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;102,9;0,1074908;2,173743;0;0;162,9078;(-106.16, -0.44, 367.18);3,072279;True;False;2;0,14346;0,13;0,00;0,00;5;155;4;123;0;8,3;0,4;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,0;0,09141242;2,082423;0;0;162,8165;(-106.19, -0.44, 367.25);2,641898;True;False;2;0,1415985;0,13;0,00;0,00;5;155;4;123;0;8,4;0,5;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,1;0,0750955;2,007359;0;0;162,7416;(-106.21, -0.44, 367.31);2,189421;True;False;2;0,1387811;0,13;0,00;0,00;5;155;4;123;0;8,5;0,6;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,2;0,05595025;1,951428;0;0;162,6858;(-106.23, -0.44, 367.36);1,920943;True;False;2;0,1364902;0,13;0,00;0,00;5;155;4;123;0;8,6;0,7;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,3;0,06248131;1,888968;0;0;162,6232;(-106.24, -0.44, 367.41);1,890666;True;False;2;0,1339794;0,13;0,00;0,00;5;155;4;123;0;8,7;0,8;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,4;0,06212519;1,82687;0;0;162,5612;(-106.26, -0.44, 367.46);1,865676;True;False;2;0,1316509;0,13;0,00;0,00;5;155;4;123;0;8,8;0,9;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,5;0,06188475;1,764992;0;0;162,4995;(-106.28, -0.44, 367.51);1,841958;True;False;2;0,128202;0,13;0,00;0,00;5;155;4;123;0;8,9;1,0;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,6;0,05135445;1,713674;0;0;162,4483;(-106.30, -0.44, 367.56);1,818802;True;False;2;0,1265595;0,13;0,00;0,00;5;155;4;123;0;9,0;1,1;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,7;0,05991352;1,653806;0;0;162,3884;(-106.31, -0.44, 367.61);1,794672;True;False;2;0,1248377;0,13;0,00;0,00;5;155;4;123;0;9,1;1,2;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,8;0,05885955;1,594981;0;0;162,3296;(-106.33, -0.44, 367.65);1,775365;True;False;2;0,1225171;0,13;0,00;0,00;5;155;4;123;0;9,2;1,3;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
RR16;10;Trajectory;2;103,9;0,04977478;1,54523;0;0;162,2799;(-106.34, -0.44, 367.70);1,756318;True;False;2;0,1202791;0,13;0,00;0,00;5;155;4;123;0;9,3;1,4;17,4;0,0;4121,7;52;1,98;12,92;False;False;4;Left;
