UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;3;59,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;17,64;0,00;5;115;5;115;0;25,1;14,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;17,76;0,00;5;115;5;115;0;25,2;14,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;17,87;0,00;5;115;5;115;0;25,3;14,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;17,95;0,00;5;115;5;115;0;25,4;14,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,05;0,00;5;115;5;115;0;25,5;14,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,15;0,00;5;115;5;115;0;25,6;14,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,26;0,00;5;115;5;115;0;25,7;14,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,36;0,00;5;115;5;115;0;25,8;14,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;59,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,47;0,00;5;115;5;115;0;25,9;14,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,55;0,00;5;115;5;115;0;26,0;14,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,65;0,00;5;115;5;115;0;26,1;15,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,77;0,00;5;115;5;115;0;26,2;15,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,86;0,00;5;115;5;115;0;26,3;15,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;18,96;0,00;5;115;5;115;0;26,4;15,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,06;0,00;5;115;5;115;0;26,5;15,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,15;0,00;5;115;5;115;0;26,6;15,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,26;0,00;5;115;5;115;0;26,7;15,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,36;0,00;5;115;5;115;0;26,8;15,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;60,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,45;0,00;5;115;5;115;0;26,9;15,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,55;0,00;5;115;5;115;0;27,0;15,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,65;0,00;5;115;5;115;0;27,1;16,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,76;0,00;5;115;5;115;0;27,2;16,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,86;0,00;5;115;5;115;0;27,3;16,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;19,97;0,00;5;115;5;115;0;27,4;16,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,05;0,00;5;115;5;115;0;27,5;16,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,16;0,00;5;115;5;115;0;27,6;16,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,26;0,00;5;115;5;115;0;27,7;16,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,36;0,00;5;115;5;115;0;27,8;16,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;61,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,46;0,00;5;115;5;115;0;27,9;16,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,56;0,00;5;115;5;115;0;28,0;16,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,66;0,00;5;115;5;115;0;28,1;17,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,76;0,00;5;115;5;115;0;28,2;17,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,86;0,00;5;115;5;115;0;28,3;17,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;20,96;0,00;5;115;5;115;0;28,4;17,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,06;0,00;5;115;5;115;0;28,5;17,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,16;0,00;5;115;5;115;0;28,6;17,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,26;0,00;5;115;5;115;0;28,7;17,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,36;0,00;5;115;5;115;0;28,8;17,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;62,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,46;0,00;5;115;5;115;0;28,9;17,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,56;0,00;5;115;5;115;0;29,0;17,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,66;0,00;5;115;5;115;0;29,1;18,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,76;0,00;5;115;5;115;0;29,2;18,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,86;0,00;5;115;5;115;0;29,3;18,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;21,96;0,00;5;115;5;115;0;29,4;18,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,06;0,00;5;115;5;115;0;29,5;18,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,16;0,00;5;115;5;115;0;29,6;18,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,26;0,00;5;115;5;115;0;29,7;18,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,37;0,00;5;115;5;115;0;29,8;18,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;63,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,45;0,00;5;115;5;115;0;29,9;18,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,55;0,00;5;115;5;115;0;30,0;18,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,67;0,00;5;115;5;115;0;30,1;19,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,75;0,00;5;115;5;115;0;30,2;19,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,86;0,00;5;115;5;115;0;30,3;19,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;22,96;0,00;5;115;5;115;0;30,4;19,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,05;0,00;5;115;5;115;0;30,5;19,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,16;0,00;5;115;5;115;0;30,6;19,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,26;0,00;5;115;5;115;0;30,7;19,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,35;0,00;5;115;5;115;0;30,8;19,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;64,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,45;0,00;5;115;5;115;0;30,9;19,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,57;0,00;5;115;5;115;0;31,0;19,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,65;0,00;5;115;5;115;0;31,1;20,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,76;0,00;5;115;5;115;0;31,2;20,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,86;0,00;5;115;5;115;0;31,3;20,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;23,96;0,00;5;115;5;115;0;31,4;20,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,06;0,00;5;115;5;115;0;31,5;20,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,16;0,00;5;115;5;115;0;31,6;20,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,25;0,00;5;115;5;115;0;31,7;20,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,35;0,00;5;115;5;115;0;31,8;20,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;65,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,46;0,00;5;115;5;115;0;31,9;20,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,54;0,00;5;115;5;115;0;32,0;20,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,66;0,00;5;115;5;115;0;32,1;21,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,77;0,00;5;115;5;115;0;32,2;21,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,85;0,00;5;115;5;115;0;32,3;21,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;24,96;0,00;5;115;5;115;0;32,4;21,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,06;0,00;5;115;5;115;0;32,5;21,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,15;0,00;5;115;5;115;0;32,6;21,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,25;0,00;5;115;5;115;0;32,7;21,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,37;0,00;5;115;5;115;0;32,8;21,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;66,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,46;0,00;5;115;5;115;0;32,9;21,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,56;0,00;5;115;5;115;0;33,0;21,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,66;0,00;5;115;5;115;0;33,1;22,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,75;0,00;5;115;5;115;0;33,2;22,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,87;0,00;5;115;5;115;0;33,3;22,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;25,97;0,00;5;115;5;115;0;33,4;22,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,05;0,00;5;115;5;115;0;33,5;22,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,16;0,00;5;115;5;115;0;33,6;22,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,26;0,00;5;115;5;115;0;33,7;22,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,36;0,00;5;115;5;115;0;33,8;22,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;67,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,46;0,00;5;115;5;115;0;33,9;22,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,57;0,00;5;115;5;115;0;34,0;22,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,66;0,00;5;115;5;115;0;34,1;23,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,76;0,00;5;115;5;115;0;34,2;23,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,3;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,86;0,00;5;115;5;115;0;34,3;23,2;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,4;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;26,95;0,00;5;115;5;115;0;34,4;23,3;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,5;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,05;0,00;5;115;5;115;0;34,5;23,4;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,6;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,17;0,00;5;115;5;115;0;34,6;23,5;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,7;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,26;0,00;5;115;5;115;0;34,7;23,6;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,8;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,36;0,00;5;115;5;115;0;34,8;23,7;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;68,9;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,47;0,00;5;115;5;115;0;34,9;23,8;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;69,0;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,55;0,00;5;115;5;115;0;35,0;23,9;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;69,1;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,66;0,00;5;115;5;115;0;35,1;24,0;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;69,2;0;153,8871;150,8967;23,77148;301,9757;(-77.35, -0.44, 252.50);0;True;False;1;1,06754;0,00;27,76;0,00;5;115;5;115;0;35,2;24,1;9,8;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
