UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;4;62,6;0,04192824;19,10885;16,10081;16,10081;395,3205;(-57.55, -0.44, 173.21);1,247741;True;False;0;0,4792582;2,00;12,02;0,00;7;99;3;59;2;0,5;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;62,7;0,04409564;19,07683;16,10081;16,10081;395,2821;(-57.58, -0.44, 173.24);1,617591;True;False;0;0,4998335;2,12;12,02;0,00;7;99;3;59;2;0,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;62,8;0,05987989;19,03372;16,10081;16,10081;395,2296;(-57.62, -0.44, 173.27);1,852665;True;False;0;0,528258;2,20;12,02;0,00;7;99;3;59;2;0,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;62,9;0,07044815;18,98192;16,10081;16,10081;395,1674;(-57.66, -0.44, 173.32);2,122994;True;False;0;0,5601359;2,30;12,02;0,00;7;99;3;59;2;0,8;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,0;0,06690686;18,93253;16,10081;16,10081;395,1082;(-57.70, -0.44, 173.36);2,397477;True;False;0;0,5898424;2,42;12,02;0,00;7;99;3;59;2;1,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,1;0,08540035;18,86884;16,10081;16,10081;395,0318;(-57.75, -0.44, 173.41);2,598823;True;False;0;0,6269361;2,50;12,02;0,00;7;99;3;59;2;1,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,2;0,09254935;18,79942;15,53069;15,53069;394,9488;(-57.81, -0.44, 173.47);2,791132;True;False;0;0,6663933;2,50;12,02;0,00;7;99;3;59;2;1,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,3;0,08471513;18,73527;15,53069;15,53069;394,8721;(-57.86, -0.44, 173.53);3,011155;True;False;0;0,7011949;2,50;12,02;0,00;7;99;3;59;2;1,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,4;0,1057128;18,65421;15,53069;15,53069;394,7754;(-57.92, -0.44, 173.60);3,199848;True;False;0;0,7431808;2,50;12,02;0,00;7;99;3;59;2;1,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,5;0,1126465;18,56669;15,53069;15,53069;394,6718;(-57.98, -0.44, 173.68);3,387435;True;False;0;0,7857795;2,50;12,02;0,00;7;99;3;59;2;1,4;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,6;0,1026339;18,48556;15,53069;15,53069;394,5768;(-58.03, -0.44, 173.75);3,649124;True;False;0;0,8221336;2,50;12,02;0,00;7;99;3;59;2;1,6;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,7;0,1267572;18,38295;15,53069;15,53069;394,4569;(-58.10, -0.44, 173.84);3,817859;True;False;0;0,8626348;2,50;12,02;0,00;7;99;3;59;2;1,6;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,8;0,113375;18,28975;15,53069;15,53069;394,3495;(-58.15, -0.44, 173.92);4,004929;True;False;0;0,8961531;2,50;12,02;0,00;7;99;3;59;2;1,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;63,9;0,137612;18,17488;14,95938;14,95938;394,2173;(-58.22, -0.44, 174.02);4,17114;True;False;0;0,9333431;2,50;12,02;0,00;7;99;3;59;2;1,8;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,0;0,1224532;18,07129;14,95938;14,95938;394,0992;(-58.27, -0.44, 174.11);4,31092;True;False;0;0,9635803;2,50;12,02;0,00;7;99;3;59;2;1,9;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,1;0,1471885;17,94529;14,95938;14,95938;393,9566;(-58.34, -0.44, 174.22);4,466445;True;False;0;0,9968394;2,50;12,02;0,00;7;99;3;59;2;2,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,2;0,152295;17,81288;14,95938;14,95938;393,8076;(-58.40, -0.44, 174.34);4,612056;True;False;0;1,026444;2,50;12,02;0,00;7;99;3;59;2;2,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,3;0,1570991;17,67431;14,95938;14,95938;393,6532;(-58.46, -0.44, 174.47);4,712745;True;False;0;1,052329;2,50;12,02;0,00;7;99;3;59;2;2,2;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,4;0,1616679;17,52984;14,95938;14,95938;393,4935;(-58.52, -0.44, 174.59);4,848418;True;False;0;1,074343;2,50;12,02;0,00;7;99;3;59;2;2,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,5;0,1690609;85,8884;83,91724;83,91724;393,3254;(-58.58, -0.44, 174.73);4,989179;True;False;0;1,092558;2,50;12,02;0,00;8;146;3;59;2;0,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,6;0,1803332;85,70953;83,91724;83,91724;393,1459;(-58.64, -0.44, 174.88);6,170952;True;False;0;1,104776;2,50;12,02;0,00;8;146;3;59;2;0,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,7;0,244318;85,46607;83,91724;83,91724;392,9017;(-58.70, -0.44, 175.08);7,790332;True;False;0;1,110873;2,50;12,02;0,00;8;146;3;59;2;0,2;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,8;0,1386357;85,32769;83,34576;83,34576;392,7641;(-58.73, -0.43, 175.20);4,178595;True;False;0;1,095709;2,50;12,13;0,00;8;146;3;59;2;0,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;64,9;0,07335278;85,25443;83,34576;83,34576;392,6909;(-58.74, -0.44, 175.26);2,427215;True;False;0;1,090491;2,50;12,19;0,00;8;146;3;59;2;0,4;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,0;0,08622622;85,16827;83,34576;83,34576;392,6044;(-58.76, -0.44, 175.33);2,919641;True;False;0;1,087896;2,50;12,26;0,00;8;146;3;59;2;0,5;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,1;0,08587916;85,0824;83,34576;83,34576;392,5185;(-58.78, -0.44, 175.41);2,513297;True;False;0;1,084306;2,50;12,36;0,00;8;146;3;59;2;0,6;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,2;0,05846943;85,02393;83,34576;83,34576;392,4601;(-58.79, -0.44, 175.46);1,906119;True;False;0;1,081659;2,50;12,47;0,00;8;146;3;59;2;0,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,3;0,05241248;84,97153;83,34576;83,34576;392,4078;(-58.80, -0.44, 175.50);1,424559;True;False;0;1,079147;2,50;12,57;0,00;8;146;3;59;2;0,8;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,4;0,03705091;84,93447;83,34576;83,34576;392,3709;(-58.81, -0.44, 175.53);0,9793396;True;False;0;1,077119;2,50;12,67;0,00;8;146;3;59;2;0,9;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,5;0,02832796;84,90615;83,34576;83,34576;392,3428;(-58.82, -0.44, 175.56);0,8477587;True;False;0;1,07496;2,50;12,75;0,00;8;146;3;59;2;1,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,6;0,02315176;84,883;83,34576;83,34576;392,3193;(-58.82, -0.44, 175.58);0,8085807;True;False;0;1,073197;2,50;12,87;0,00;8;146;3;59;2;1,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,7;0,02605803;84,85695;83,34576;83,34576;392,2934;(-58.83, -0.44, 175.60);0,7650659;True;False;0;1,071435;2,50;12,98;0,00;8;146;3;59;2;1,2;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,8;0,02052074;84,83643;83,34576;83,34576;392,2731;(-58.83, -0.44, 175.62);0,7237207;True;False;0;1,069536;2,50;13,06;0,00;8;146;3;59;2;1,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;65,9;0,0233948;84,81305;83,34576;83,34576;392,2498;(-58.83, -0.44, 175.64);0;True;False;0;1,067504;2,50;13,17;0,00;8;146;3;59;2;1,4;0,1;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,0;0,02203269;84,79102;83,34576;83,34576;392,2275;(-58.84, -0.44, 175.66);0;True;False;0;1,065877;2,50;13,27;0,00;8;146;3;59;2;1,5;0,2;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,1;0,0204931;84,77055;83,34576;83,34576;392,2072;(-58.84, -0.44, 175.67);0;True;False;0;1,063843;2,50;13,36;0,00;8;146;3;59;2;1,6;0,3;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,2;0,01707275;84,75348;83,34576;83,34576;392,1903;(-58.84, -0.44, 175.69);0;True;False;0;1,062215;2,50;13,46;0,00;8;146;3;59;2;1,7;0,4;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,3;0,0185522;84,73493;83,34576;83,34576;392,1715;(-58.85, -0.44, 175.70);0;True;False;0;1,060665;2,50;13,57;0,00;8;146;3;59;2;1,8;0,5;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,4;0,015405;84,71954;83,34576;83,34576;392,1563;(-58.85, -0.44, 175.72);0;True;False;0;1,059303;2,50;13,67;0,00;8;146;3;59;2;1,9;0,6;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,5;0,01552832;84,70406;83,34576;83,34576;392,141;(-58.85, -0.44, 175.73);0;True;False;0;1,057138;2,50;13,77;0,00;8;146;3;59;2;2,0;0,7;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,6;0,0006393102;84,70348;83,34576;83,34576;392,1404;(-58.85, -0.44, 175.73);0;True;False;0;1,057131;2,50;13,87;0,00;8;146;3;59;2;2,1;0,8;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,7;0,0005030066;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057008;2,50;13,96;0,00;8;146;3;59;2;2,2;0,9;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,8;0,0001395089;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057004;2,50;14,06;0,00;8;146;3;59;2;2,3;1,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;66,9;0,0001395089;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057008;2,50;14,17;0,00;8;146;3;59;2;2,4;1,1;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,0;0,0001395089;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057004;2,50;14,26;0,00;8;146;3;59;2;2,5;1,2;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,1;0,0001395089;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057008;2,50;14,36;0,00;8;146;3;59;2;2,6;1,3;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,2;0,0001395089;84,70321;83,34576;83,34576;392,1401;(-58.85, -0.44, 175.73);0;True;False;0;1,057004;2,50;14,48;0,00;8;146;3;59;2;2,7;1,4;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,3;0,001133376;83,59337;88,18027;88,18027;392,1413;(-58.85, -0.44, 175.73);0,06494049;True;False;0;1,057141;2,50;14,56;0,00;8;146;3;59;3;0,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,4;0,01021087;83,60356;88,18027;88,18027;392,1511;(-58.85, -0.44, 175.72);0,3875913;True;False;0;1,058416;2,50;14,66;0,00;8;146;3;59;3;0,2;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,5;0,02456516;83,62804;88,18027;88,18027;392,1758;(-58.85, -0.44, 175.70);0,815476;True;False;0;1,061811;2,50;14,76;0,00;8;146;3;59;3;0,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,6;0,03536607;83,66332;88,18027;88,18027;392,2109;(-58.84, -0.44, 175.67);1,083001;True;False;0;1,066489;2,50;14,85;0,00;8;146;3;59;3;0,4;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,7;0,03915631;83,70243;88,18027;88,18027;392,2498;(-58.84, -0.44, 175.64);1,45474;True;False;0;1,070898;2,50;14,97;0,00;8;146;3;59;3;0,5;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,8;0,05411867;83,75652;88,18027;88,18027;392,3039;(-58.83, -0.44, 175.59);1,674889;True;False;0;1,075974;2,50;15,07;0,00;8;146;3;59;3;0,6;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;67,9;0,06419174;83,82069;88,18027;88,18027;392,368;(-58.82, -0.44, 175.53);1,973209;True;False;0;1,081533;2,50;15,16;0,00;8;146;3;59;3;0,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,0;0,07336422;83,89405;88,18027;88,18027;392,4412;(-58.80, -0.44, 175.47);2,223748;True;False;0;1,08634;2,50;15,26;0,00;8;146;3;59;3;0,8;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,1;0,06980439;83,96385;88,18027;88,18027;392,5106;(-58.79, -0.44, 175.41);2,489835;True;False;0;1,090271;2,50;15,37;0,00;8;146;3;59;3;0,9;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,2;0,08828457;84,05212;88,18027;88,18027;392,5989;(-58.77, -0.44, 175.34);2,663558;True;False;0;1,093713;2,50;15,45;0,00;8;146;3;59;3;1,0;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,3;0,09608765;84,14815;88,18027;88,18027;392,6953;(-58.74, -0.44, 175.26);2,880053;True;False;0;1,09636;2,50;15,56;0,00;8;146;3;59;3;1,1;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,4;0,1033271;84,25138;88,18027;88,18027;392,7986;(-58.72, -0.44, 175.17);3,080606;True;False;0;1,098096;2,50;15,66;0,00;8;146;3;59;3;1,2;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,5;0,07717369;84,32838;88,18027;88,18027;392,8758;(-58.70, -0.44, 175.11);3,23281;True;False;0;1,097613;2,50;15,68;0,00;8;146;3;59;3;1,3;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,6;0,1132473;84,44121;88,18027;88,18027;392,9888;(-58.67, -0.44, 175.01);3,429636;True;False;0;1,094567;2,50;15,68;0,00;8;146;3;59;3;1,4;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,7;0,1203362;84,56084;88,18027;88,18027;393,109;(-58.63, -0.44, 174.91);3,630418;True;False;0;1,088748;2,50;15,68;0,00;8;146;3;59;3;1,5;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,8;0,1262241;84,68596;88,18027;88,18027;393,2345;(-58.59, -0.44, 174.81);3,792085;True;False;0;1,079634;2,50;15,68;0,00;8;146;3;59;3;1,6;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;68,9;0,1160735;84,80058;87,6126;87,6126;393,35;(-58.55, -0.44, 174.72);3,363441;True;False;0;1,068235;2,50;15,68;0,00;8;146;3;59;3;1,7;0,0;0,0;1,0;4923,0;52;2,77;2,16;True;False;4;Right;
RR16;10;Trajectory;4;69,0;0,04502271;84,84452;87,6126;87,6126;393,3944;(-58.54, -0.44, 174.68);2,085323;True;False;0;1,061138;2,50;15,68;0,00;8;146;3;59;3;1,8;0,0;0,1;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,1;0,01213487;84,83242;87,6126;87,6126;393,382;(-58.54, -0.44, 174.69);0,3657488;True;False;0;1,059453;2,50;15,68;0,00;8;146;3;59;3;1,9;0,0;0,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,2;0,06026915;84,77238;87,6126;87,6126;393,3219;(-58.55, -0.44, 174.74);2,466961;True;False;0;1,060887;2,50;15,68;0,00;8;146;3;59;3;2,0;0,0;0,3;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,3;0,1247619;84,64808;87,6126;87,6126;393,1976;(-58.59, -0.44, 174.84);4,259993;True;False;0;1,064172;2,50;15,68;0,00;8;146;3;59;3;2,1;0,0;0,4;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,4;0,1816692;84,46662;87,6126;87,6126;393,0155;(-58.63, -0.44, 175.00);5,694571;True;False;0;1,06202;2,50;15,68;0,00;8;146;3;59;3;2,2;0,0;0,5;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,5;0,1665228;84,30022;87,6126;87,6126;392,8498;(-58.66, -0.44, 175.14);4,463623;True;False;0;1,04592;2,50;15,73;0,00;8;146;3;59;3;2,3;0,0;0,6;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,6;0,08362999;84,21674;87,6126;87,6126;392,7664;(-58.68, -0.44, 175.21);2,755991;True;False;0;1,036077;2,50;15,83;0,00;8;146;3;59;3;2,4;0,0;0,7;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,7;0,06916337;84,14764;87,6126;87,6126;392,6973;(-58.69, -0.44, 175.27);2,279464;True;False;0;1,030577;2,50;15,93;0,00;8;146;3;59;3;2,5;0,0;0,8;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,8;0,06279843;84,08485;87,6126;87,6126;392,6346;(-58.70, -0.44, 175.32);1,737232;True;False;0;1,02537;2,50;16,04;0,00;8;146;3;59;3;2,6;0,0;0,9;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;69,9;0,04457938;84,04028;87,6126;87,6126;392,5904;(-58.71, -0.44, 175.36);1,159819;True;False;0;1,021836;2,50;16,14;0,00;8;146;3;59;3;2,7;0,0;1,0;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,0;0,02944737;84,01084;87,6126;87,6126;392,5611;(-58.71, -0.44, 175.39);0,7700026;True;False;0;1,019678;2,50;16,22;0,00;8;146;3;59;3;2,8;0,0;1,1;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,1;0,02476166;83,98609;87,6126;87,6126;392,5364;(-58.72, -0.44, 175.41);0,737632;True;False;0;1,017171;2,50;16,32;0,00;8;146;3;59;3;2,9;0,0;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,2;0,01956572;83,96656;87,6126;87,6126;392,517;(-58.72, -0.44, 175.43);0;True;False;0;1,014872;2,50;16,44;0,00;8;146;3;59;3;3,0;0,0;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,3;0,02156259;83,94503;87,6126;87,6126;392,4955;(-58.73, -0.44, 175.44);0;True;False;0;1,012498;2,50;16,52;0,00;8;146;3;59;3;3,1;0,1;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,4;0,01991805;83,92513;87,6126;87,6126;392,4758;(-58.73, -0.44, 175.46);0;True;False;0;1,010467;2,50;16,62;0,00;8;146;3;59;3;3,2;0,2;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,5;0,01582612;83,90935;87,6126;87,6126;392,46;(-58.73, -0.44, 175.47);0;True;False;0;1,0083;2,50;16,74;0,00;8;146;3;59;3;3,3;0,3;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,6;0,01754599;83,89185;87,6126;87,6126;392,4426;(-58.73, -0.44, 175.49);0;True;False;0;1,00614;2,50;16,82;0,00;8;146;3;59;3;3,4;0,4;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,7;0,01589729;83,87597;87,6126;87,6126;392,4264;(-58.74, -0.44, 175.50);0;True;False;0;1,004377;2,50;16,92;0,00;8;146;3;59;3;3,5;0,5;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,8;0,01305285;83,86293;87,6126;87,6126;392,4136;(-58.74, -0.44, 175.51);0;True;False;0;1,002876;2,50;17,04;0,00;8;146;3;59;3;3,6;0,6;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;70,9;0,01381138;83,84919;87,6126;87,6126;392,3999;(-58.74, -0.44, 175.53);0;True;False;0;1,000716;2,50;17,13;0,00;8;146;3;59;3;3,7;0,7;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,0;0,01016119;83,83906;87,6126;87,6126;392,3901;(-58.74, -0.44, 175.54);0;True;False;0;0,9993011;2,50;17,23;0,00;8;146;3;59;3;3,8;0,8;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,1;0,0003487723;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990807;2,50;17,34;0,00;8;146;3;59;3;3,9;0,9;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,2;0,0001395089;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;17,42;0,00;8;146;3;59;3;4,0;1,0;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,3;0;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;17,52;0,00;8;146;3;59;3;4,1;1,1;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,4;6,975447E-05;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990863;2,50;17,64;0,00;8;146;3;59;3;4,2;1,2;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,5;0,0001395089;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990826;2,50;17,72;0,00;8;146;3;59;3;4,3;1,3;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,6;0,0001395089;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990863;2,50;17,82;0,00;8;146;3;59;3;4,4;1,4;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,7;0;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990863;2,50;17,94;0,00;8;146;3;59;3;4,5;1,5;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,8;6,975447E-05;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;18,02;0,00;8;146;3;59;3;4,6;1,6;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;71,9;0;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;18,13;0,00;8;146;3;59;3;4,7;1,7;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;72,0;0;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;18,24;0,00;8;146;3;59;3;4,8;1,8;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;72,1;0;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;18,33;0,00;8;146;3;59;3;4,9;1,9;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;72,2;6,975447E-05;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990863;2,50;18,43;0,00;8;146;3;59;3;5,0;2,0;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
RR16;10;Trajectory;4;72,3;6,975447E-05;83,83879;87,6126;87,6126;392,3898;(-58.74, -0.44, 175.54);0;True;False;0;0,9990844;2,50;18,54;0,00;8;146;3;59;3;5,1;2,1;1,2;1,0;4923,0;52;2,77;2,16;False;False;4;Right;
