UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;2;76,6;0,01871709;0,1305715;0;0;29,64982;(-148.60, -0.44, 479.95);0;True;False;0;0,0294967;0,00;0,00;0,00;2;2;2;2;0;22,0;5,6;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;76,7;0,0218366;0,1524044;0;0;29,67136;(-148.60, -0.44, 479.94);0;True;False;0;0,0305864;0,00;0,00;0,00;2;2;2;2;0;22,1;5,7;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;76,8;0,0218366;0,1742382;0;0;29,69313;(-148.59, -0.44, 479.92);0;True;False;0;0,03184981;0,00;0,00;0,00;2;2;2;2;0;22,2;5,8;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;76,9;0,01871709;0,1929533;0;0;29,71172;(-148.59, -0.44, 479.90);0;True;False;0;0,03288603;0,00;0,00;0,00;2;2;2;2;0;22,3;5,9;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,0;0,0218366;0,2147882;0;0;29,73349;(-148.59, -0.44, 479.88);0;True;False;0;0,03421789;0,00;0,00;0,00;2;2;2;2;0;22,4;6,0;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,1;0,009393054;0,2241252;0;0;29,74276;(-148.59, -0.44, 479.87);0;True;False;0;0,03415776;0,00;0,00;0,00;2;2;2;2;0;22,5;6,1;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,2;0,001124757;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03500368;0,00;0,00;0,00;2;2;2;2;0;22,6;6,2;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,3;6,975447E-05;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;22,7;6,3;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;22,8;6,4;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;22,9;6,5;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,0;6,6;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,1;6,7;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,2;6,8;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;77,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,3;6,9;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,4;7,0;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,5;7,1;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,6;7,2;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,7;7,3;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,8;7,4;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;23,9;7,5;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,0;7,6;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,1;7,7;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,2;7,8;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;78,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,3;7,9;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,4;8,0;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,5;8,1;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,6;8,2;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,7;8,3;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,8;8,4;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;24,9;8,5;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,0;8,6;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,1;8,7;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,2;8,8;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;79,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,3;8,9;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,4;9,0;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,5;9,1;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,6;9,2;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,7;9,3;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,8;9,4;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;25,9;9,5;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,0;9,6;0,0;552,4;4373,9;40;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;80,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,1;9,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;80,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,2;9,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;80,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,3;9,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,4;10,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,5;10,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,6;10,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,7;10,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,8;10,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;26,9;10,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,0;10,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,1;10,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,2;10,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;81,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,3;10,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,4;11,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,5;11,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,6;11,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,7;11,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,8;11,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;27,9;11,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,0;11,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,1;11,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,2;11,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;82,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,3;11,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,4;12,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,5;12,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,6;12,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,7;12,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,8;12,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;28,9;12,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,0;12,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,1;12,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,2;12,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;83,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,3;12,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,4;13,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,5;13,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,6;13,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,7;13,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,8;13,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;29,9;13,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,0;13,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,1;13,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,2;13,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;84,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,3;13,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,4;14,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,5;14,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,6;14,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,7;14,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,8;14,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;30,9;14,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,0;14,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,7;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,1;14,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,8;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,2;14,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;85,9;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,3;14,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,0;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,4;15,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,1;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,5;15,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,2;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,6;15,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,3;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,7;15,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,4;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,8;15,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,5;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;31,9;15,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;86,6;0;0,224673;0;0;29,74333;(-148.59, -0.44, 479.87);0;True;False;0;0,03505403;0,00;0,00;0,00;2;2;2;2;0;32,0;15,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
