UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;27,7;0,6153196;9,649635;5,551708;5,551708;227,6852;(-94.06, -0.44, 311.65);18,48444;True;False;1;0,1809888;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,8;0,6211342;9,028634;4,980214;4,980214;227,0647;(-94.19, -0.44, 312.18);18,66112;True;False;1;0,1810566;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,9;0,5370523;8,491706;4,408843;4,408843;226,5284;(-94.30, -0.44, 312.63);18,83186;True;False;1;0,1804344;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,0;0,6317291;7,860135;3,837452;3,837452;225,8974;(-94.43, -0.44, 313.17);18,97822;True;False;1;0,1790402;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,1;0,6374975;7,222828;3,266049;3,266049;225,2606;(-94.56, -0.44, 313.71);19,14654;True;False;1;0,1776028;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,2;0,5507383;6,672297;2,694616;2,694616;224,7106;(-94.68, -0.44, 314.18);19,3144;True;False;1;0,1768208;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,3;0,647773;6,024773;2,123162;2,123162;224,0636;(-94.81, -0.44, 314.73);19,45498;True;False;1;0,1744274;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,4;0,6532496;5,37186;1,551678;1,551678;223,4112;(-94.94, -0.44, 315.29);19,61761;True;False;1;0,1731809;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,5;0,5640572;4,808159;0,9802755;0,9802755;222,8477;(-95.06, -0.44, 315.77);19,78049;True;False;1;0,1724133;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,6;0,6630216;4,145745;0,4088807;0,4088807;222,1855;(-95.20, -0.44, 316.33);19,91572;True;False;1;0,1731931;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,7;0,630612;3,515905;0;0;221,5556;(-95.33, -0.44, 316.87);18,42722;True;False;1;0,1740712;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,8;0,45842;3,057917;0;0;221,098;(-95.42, -0.44, 317.26);15,06476;True;False;1;0,1692103;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;28,9;0,3922539;2,665828;0;0;220,7071;(-95.49, -0.43, 317.59);11,17835;True;False;1;0,1572811;0,00;0,00;0,00;1;1;1;1;0;14,2;0,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,0;0,2464927;2,419364;0;0;220,4618;(-95.53, -0.43, 317.80);6,758789;True;False;1;0,1460609;0,00;0,00;0,00;1;1;1;1;0;14,3;0,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,1;0,1032969;2,316073;0;0;220,3591;(-95.55, -0.44, 317.89);2,925647;True;False;1;0,1408287;0,00;0,00;0,00;1;1;1;1;0;14,4;0,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,2;0,087939;2,228332;0;0;220,2715;(-95.56, -0.44, 317.97);2,523036;True;False;1;0,1398686;0,00;0,00;0,00;1;1;1;1;0;14,5;0,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,3;0,07146508;2,156896;0;0;220,2003;(-95.58, -0.44, 318.03);2,071671;True;False;1;0,1375014;0,00;0,00;0,00;1;1;1;1;0;14,6;0,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,4;0,05453091;2,102372;0;0;220,1461;(-95.58, -0.44, 318.08);1,897491;True;False;1;0,1350294;0,00;0,00;0,00;1;1;1;1;0;14,7;0,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,5;0,06268303;2,039724;0;0;220,0836;(-95.60, -0.44, 318.13);1,879967;True;False;1;0,1330619;0,00;0,00;0,00;1;1;1;1;0;14,8;0,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,6;0,06177899;1,977973;0;0;220,0221;(-95.61, -0.44, 318.18);1,859083;True;False;1;0,1309758;0,00;0,00;0,00;1;1;1;1;0;14,9;0,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,7;0,05244961;1,925537;0;0;219,9699;(-95.61, -0.44, 318.23);1,828863;True;False;1;0,1287933;0,00;0,00;0,00;1;1;1;1;0;15,0;0,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,8;0,06029006;1,865291;0;0;219,9098;(-95.63, -0.44, 318.28);1,812423;True;False;1;0,1271228;0,00;0,00;0,00;1;1;1;1;0;15,1;1,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;29,9;0,0596603;1,805645;0;0;219,8504;(-95.64, -0.44, 318.33);1,791391;True;False;1;0,1244819;0,00;0,00;0,00;1;1;1;1;0;15,2;1,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,0;0,0504793;1,755186;0;0;219,8001;(-95.64, -0.44, 318.37);1,762676;True;False;1;0,1225351;0,00;0,00;0,00;1;1;1;1;0;15,3;1,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,1;0,04993197;1,705278;0;0;219,7503;(-95.65, -0.44, 318.42);1,746708;True;False;1;0,1206731;0,00;0,00;0,00;1;1;1;1;0;15,4;1,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,2;0,05772973;1,647574;0;0;219,6929;(-95.66, -0.44, 318.47);1,72369;True;False;1;0,1184337;0,00;0,00;0,00;1;1;1;1;0;15,5;1,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,3;0,05665183;1,590938;0;0;219,6366;(-95.67, -0.44, 318.52);1,702042;True;False;1;0,1157697;0,00;0,00;0,00;1;1;1;1;0;15,6;1,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,4;0,04808512;1,542881;0;0;219,5887;(-95.68, -0.44, 318.56);1,683495;True;False;1;0,1140281;0,00;0,00;0,00;1;1;1;1;0;15,7;1,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,5;0,05567944;1,487222;0;0;219,5332;(-95.69, -0.44, 318.60);1,661231;True;False;1;0,111566;0,00;0,00;0,00;1;1;1;1;0;15,8;1,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,6;0,05462933;1,432607;0;0;219,4789;(-95.70, -0.44, 318.65);1,640403;True;False;1;0,1089104;0,00;0,00;0,00;1;1;1;1;0;15,9;1,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,7;0,05404256;1,378577;0;0;219,4252;(-95.71, -0.44, 318.70);1,622808;True;False;1;0,1061296;0,00;0,00;0,00;1;1;1;1;0;16,0;1,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,8;0,04583224;1,332759;0;0;219,3796;(-95.71, -0.44, 318.74);1,602514;True;False;1;0,1039087;0,00;0,00;0,00;1;1;1;1;0;16,1;2,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;30,9;0,05272349;1,280065;0;0;219,3271;(-95.72, -0.44, 318.78);1,581196;True;False;1;0,1017239;0,00;0,00;0,00;1;1;1;1;0;16,2;2,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,0;0,05218324;1,227895;0;0;219,2753;(-95.73, -0.44, 318.83);1,564081;True;False;1;0,09902269;0,00;0,00;0,00;1;1;1;1;0;16,3;2,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,1;0,04422235;1,183683;0;0;219,2312;(-95.74, -0.44, 318.87);1,544515;True;False;1;0,09661879;0,00;0,00;0,00;1;1;1;1;0;16,4;2,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,2;0,05088563;1,132811;0;0;219,1807;(-95.75, -0.44, 318.91);1,525195;True;False;1;0,09386466;0,00;0,00;0,00;1;1;1;1;0;16,5;2,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,3;0,05043687;1,082385;0;0;219,1305;(-95.75, -0.44, 318.95);1,508826;True;False;1;0,09102098;0,00;0,00;0,00;1;1;1;1;0;16,6;2,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,4;0,04250079;1,039894;0;0;219,0883;(-95.76, -0.44, 318.99);1,489952;True;False;1;0,0886362;0,00;0,00;0,00;1;1;1;1;0;16,7;2,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,5;0,0491519;0,9907535;0;0;219,0395;(-95.77, -0.44, 319.03);1,471316;True;False;1;0,08580948;0,00;0,00;0,00;1;1;1;1;0;16,8;2,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,6;0,04857817;0,9421869;0;0;218,9913;(-95.77, -0.44, 319.07);1,455522;True;False;1;0,08302534;0,00;0,00;0,00;1;1;1;1;0;16,9;2,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,7;0,04105452;0,901141;0;0;218,9504;(-95.78, -0.44, 319.11);1,437312;True;False;1;0,08057003;0,00;0,00;0,00;1;1;1;1;0;17,0;2,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,8;0,04756825;0,8535839;0;0;218,9033;(-95.79, -0.44, 319.15);1,419334;True;False;1;0,07774489;0,00;0,00;0,00;1;1;1;1;0;17,1;3,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;31,9;0,04657034;0,8070249;0;0;218,857;(-95.79, -0.44, 319.19);1,404136;True;False;1;0,07496583;0,00;0,00;0,00;1;1;1;1;0;17,2;3,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,0;0,03978164;0,7672548;0;0;218,8174;(-95.80, -0.44, 319.22);1,386497;True;False;1;0,07264079;0,00;0,00;0,00;1;1;1;1;0;17,3;3,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,1;0,04556077;0,7217053;0;0;218,7722;(-95.81, -0.44, 319.26);1,369206;True;False;1;0,06986114;0,00;0,00;0,00;1;1;1;1;0;17,4;3,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,2;0,04528569;0,6764333;0;0;218,7272;(-95.81, -0.44, 319.30);1,352054;True;False;1;0,06713248;0,00;0,00;0,00;1;1;1;1;0;17,5;3,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,3;0,03818699;0,638256;0;0;218,6894;(-95.82, -0.44, 319.34);1,337543;True;False;1;0,06476239;0,00;0,00;0,00;1;1;1;1;0;17,6;3,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,4;0,0441387;0,5941319;0;0;218,6456;(-95.83, -0.44, 319.37);1,32081;True;False;1;0,06207744;0,00;0,00;0,00;1;1;1;1;0;17,7;3,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,5;0,04354249;0,5506012;0;0;218,6024;(-95.83, -0.44, 319.41);1,304282;True;False;1;0,05927135;0,00;0,00;0,00;1;1;1;1;0;17,8;3,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,6;0,03692562;0,5136918;0;0;218,5657;(-95.84, -0.44, 319.44);1,290281;True;False;1;0,05709254;0,00;0,00;0,00;1;1;1;1;0;17,9;3,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,7;0,04254496;0,4711615;0;0;218,5235;(-95.84, -0.44, 319.48);1,274135;True;False;1;0,0544114;0,00;0,00;0,00;1;1;1;1;0;18,0;3,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,8;0,04199427;0,4291874;0;0;218,4818;(-95.85, -0.44, 319.52);1,258194;True;False;1;0,05188978;0,00;0,00;0,00;1;1;1;1;0;18,1;4,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;32,9;0,03561852;0,3935866;0;0;218,4466;(-95.85, -0.44, 319.55);1,244685;True;False;1;0,04972448;0,00;0,00;0,00;1;1;1;1;0;18,2;4,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,0;0,04098548;0,352625;0;0;218,4058;(-95.86, -0.44, 319.58);1,229111;True;False;1;0,04726873;0,00;0,00;0,00;1;1;1;1;0;18,3;4,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,1;0,04055009;0,3121019;0;0;218,3657;(-95.87, -0.44, 319.62);1,21373;True;False;1;0,04484935;0,00;0,00;0,00;1;1;1;1;0;18,4;4,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,2;0,0343345;0,2777967;0;0;218,3316;(-95.87, -0.44, 319.65);1,200699;True;False;1;0,04284253;0,00;0,00;0,00;1;1;1;1;0;18,5;4,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,3;0,03956376;0,2382777;0;0;218,2924;(-95.88, -0.44, 319.68);1,185673;True;False;1;0,04064903;0,00;0,00;0,00;1;1;1;1;0;18,6;4,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,4;0,03912846;0,1992066;0;0;218,2535;(-95.88, -0.44, 319.72);1,170834;True;False;1;0,03850282;0,00;0,00;0,00;1;1;1;1;0;18,7;4,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,5;0,03305066;0,1662239;0;0;218,2208;(-95.89, -0.44, 319.74);1,158264;True;False;1;0,03676499;0,00;0,00;0,00;1;1;1;1;0;18,8;4,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,6;0,03825827;0,1280774;0;0;218,1828;(-95.89, -0.44, 319.78);1,143768;True;False;1;0,03480978;0,00;0,00;0,00;1;1;1;1;0;18,9;4,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,7;0,03756911;0,09072324;0;0;218,1456;(-95.90, -0.44, 319.81);1,129454;True;False;1;0,03309592;0,00;0,00;0,00;1;1;1;1;0;19,0;4,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,8;0,03213948;0,05890814;0;0;218,1138;(-95.90, -0.44, 319.84);1,115389;True;False;1;0,03157461;0,00;0,00;0,00;1;1;1;1;0;19,1;5,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;33,9;0,03654601;0,02349475;0;0;218,0778;(-95.90, -0.44, 319.87);1,099482;True;False;1;0,02976947;0,00;0,00;0,00;1;1;1;1;0;19,2;5,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,0;0,03517873;0,01470997;0;0;218,0437;(-95.90, -0.44, 319.90);1,059873;True;False;1;0,02774529;0,00;0,00;0,00;1;1;1;1;0;19,3;5,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,1;0,02609302;0,03947642;0;0;218,0185;(-95.91, -0.44, 319.92);0,8034472;True;False;1;0,02708136;0,00;0,00;0,00;1;1;1;1;0;19,4;5,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,2;0,01110083;0,05054433;0;0;218,0076;(-95.91, -0.44, 319.93);0;True;False;1;0,02708719;0,00;0,00;0,00;1;1;1;1;0;19,5;5,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,3;0,0005623785;0,05110562;0;0;218,007;(-95.91, -0.44, 319.93);0;True;False;1;0,02709;0,00;0,00;0,00;1;1;1;1;0;19,6;5,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,4;0,01211481;0,03901091;0;0;218,0191;(-95.90, -0.44, 319.92);0;True;False;1;0,02715745;0,00;0,00;0,00;1;1;1;1;0;19,7;5,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,5;0,02045008;0,01862657;0;0;218,0393;(-95.90, -0.44, 319.90);0,79538;True;False;1;0,02721184;0,00;0,00;0,00;1;1;1;1;0;19,8;5,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,6;0,02728051;0,009196023;0;0;218,0663;(-95.90, -0.44, 319.88);0,8260947;True;False;1;0,02764715;0,00;0,00;0,00;1;1;1;1;0;19,9;5,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,7;0,02545541;0,03447023;0;0;218,0911;(-95.90, -0.44, 319.86);0,7572582;True;False;1;0,02854554;0,00;0,00;0,00;1;1;1;1;0;20,0;5,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,8;0,02106839;0,05546503;0;0;218,1118;(-95.90, -0.44, 319.84);0,7449758;True;False;1;0,02924443;0,00;0,00;0,00;1;1;1;1;0;20,1;6,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;34,9;0,02467199;0,08006322;0;0;218,1362;(-95.89, -0.44, 319.82);0,7384228;True;False;1;0,0301446;0,00;0,00;0,00;1;1;1;1;0;20,2;6,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,0;0,02444921;0,1044514;0;0;218,1605;(-95.89, -0.44, 319.80);0,7306104;True;False;1;0,03084782;0,00;0,00;0,00;1;1;1;1;0;20,3;6,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,1;0,02032239;0,1247502;0;0;218,1806;(-95.89, -0.44, 319.78);0,7189484;True;False;1;0,03164219;0,00;0,00;0,00;1;1;1;1;0;20,4;6,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,2;0,02372729;0,1484536;0;0;218,2042;(-95.88, -0.44, 319.76);0;True;False;1;0,03259325;0,00;0,00;0,00;1;1;1;1;0;20,5;6,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,3;0,02372729;0,1721636;0;0;218,2278;(-95.88, -0.44, 319.74);0;True;False;1;0,03361682;0,00;0,00;0,00;1;1;1;1;0;20,6;6,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,4;0,01974988;0,1919067;0;0;218,2473;(-95.88, -0.44, 319.72);0;True;False;1;0,03467863;0,00;0,00;0,00;1;1;1;1;0;20,7;6,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,5;0,02273022;0,2146273;0;0;218,2698;(-95.87, -0.44, 319.70);0;True;False;1;0,03574703;0,00;0,00;0,00;1;1;1;1;0;20,8;6,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,6;0,02270912;0,2373319;0;0;218,2922;(-95.87, -0.44, 319.68);0;True;False;1;0,03701472;0,00;0,00;0,00;1;1;1;1;0;20,9;6,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,7;0,01947387;0,2568014;0;0;218,3116;(-95.87, -0.44, 319.67);0;True;False;1;0,03812471;0,00;0,00;0,00;1;1;1;1;0;21,0;6,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,8;0,02176563;0,2785579;0;0;218,3331;(-95.87, -0.44, 319.65);0;True;False;1;0,03924625;0,00;0,00;0,00;1;1;1;1;0;21,1;7,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;35,9;0,02174382;0,3002971;0;0;218,3548;(-95.86, -0.44, 319.63);0;True;False;1;0,04052249;0,00;0,00;0,00;1;1;1;1;0;21,2;7,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,0;0,009659419;0,3099031;0;0;218,3642;(-95.86, -0.44, 319.62);0;True;False;1;0,04039916;0,00;0,00;0,00;1;1;1;1;0;21,3;7,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,1;0,0008485997;0,3100419;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04097849;0,00;0,00;0,00;1;1;1;1;0;21,4;7,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,2;6,975447E-05;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;21,5;7,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;21,6;7,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;21,7;7,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;21,8;7,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;21,9;7,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,0;7,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,1;8,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;36,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,2;8,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,3;8,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,4;8,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,5;8,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,6;8,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
