X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1428;1134;0.5580376;0.8285946;0.5685465;0.7955445;14394.6;0.1773153;False;29.08.2023 16:04:55:127;1693317895127;_mainView;
1435;1124;0.5608853;0.8210487;0.5685467;0.7955426;14410.2;0.1773153;False;29.08.2023 16:04:55:143;1693317895143;_mainView;
1448;1108;0.5659798;0.8094183;0.5964887;0.7440003;14391.6;0.183452;False;29.08.2023 16:04:55:160;1693317895160;_mainView;
1463;1091;0.5715076;0.7972558;0.5964889;0.7439984;14374.9;0.1834522;False;29.08.2023 16:04:55:177;1693317895177;_mainView;
1472;1083;0.5752511;0.7913367;0.5837495;0.791768;14377.8;0.1767315;False;29.08.2023 16:04:55:194;1693317895194;_mainView;
1479;1079;0.5778085;0.7887914;0.5837471;0.791768;14380.5;0.1767293;False;29.08.2023 16:04:55:212;1693317895212;_mainView;
1473;1092;0.5754997;0.7980321;0.5460789;0.8846196;14346.7;0.1653807;False;29.08.2023 16:04:55:227;1693317895227;_mainView;
1462;1110;0.571309;0.8114359;0.5460765;0.8846234;14316.3;0.1653778;False;29.08.2023 16:04:55:243;1693317895243;_mainView;
1411;1144;0.551516;0.836164;0.4051277;0.9859495;14303.6;0.170266;False;29.08.2023 16:04:55:260;1693317895260;_mainView;
1349;1181;0.5270294;0.8631786;0.4051277;0.9859475;14292.3;0.170266;False;29.08.2023 16:04:55:277;1693317895277;_instructions;
1282;1210;0.5008096;0.8838818;0.3836219;0.9452924;14261.8;0.1748781;False;29.08.2023 16:04:55:293;1693317895293;_instructions;
1220;1231;0.4766642;0.8995842;0.3836219;0.9452942;14234.4;0.1748779;False;29.08.2023 16:04:55:312;1693317895312;_instructions;
1168;1236;0.4564439;0.9032568;0.3873927;0.8699388;14232.5;0.1833403;False;29.08.2023 16:04:55:328;1693317895328;_instructions;
1123;1244;0.4387442;0.909124;0.374593;0.9426679;14228.9;0.1796424;False;29.08.2023 16:04:55:346;1693317895346;_instructions;
1085;1253;0.4240611;0.9153181;0.374593;0.9426679;14225.6;0.1796425;False;29.08.2023 16:04:55:363;1693317895363;_instructions;
1062;1258;0.4149064;0.9195246;0.3988449;0.9291447;14207.9;0.1820832;False;29.08.2023 16:04:55:378;1693317895378;_instructions;
1046;1264;0.4087384;0.9236504;0.3949272;0.9406575;14192.0;0.1820569;False;29.08.2023 16:04:55:395;1693317895395;_instructions;
1030;1271;0.4026034;0.9285403;0.37696;0.9521817;14209.5;0.1786303;False;29.08.2023 16:04:55:412;1693317895412;_instructions;
1016;1277;0.3971457;0.9332363;0.37696;0.9521817;14225.2;0.1786305;False;29.08.2023 16:04:55:429;1693317895429;_instructions;
1014;1282;0.3964169;0.9370205;0.4125172;0.9492254;14225.4;0.1720183;False;29.08.2023 16:04:55:445;1693317895445;_instructions;
1018;1286;0.3978376;0.9399964;0.4125172;0.9492234;14225.6;0.1720182;False;29.08.2023 16:04:55:462;1693317895462;_instructions;
1024;1290;0.400046;0.9422967;0.4125172;0.9492254;14225.8;0.1720182;False;29.08.2023 16:04:55:478;1693317895478;_instructions;
1024;1298;0.4003621;0.9482015;0.3940217;0.9876164;14243.3;0.1826195;False;29.08.2023 16:04:55:497;1693317895497;_instructions;
1023;1307;0.3998154;0.9550467;0.3940217;0.9876183;14259.0;0.1826195;False;29.08.2023 16:04:55:512;1693317895512;_instructions;
1027;1313;0.4013153;0.9597301;0.4159114;0.9706468;14244.9;0.1769584;False;29.08.2023 16:04:55:528;1693317895528;_instructions;
1033;1318;0.4035494;0.9629604;0.4159114;0.9706448;14232.1;0.1769585;False;29.08.2023 16:04:55:545;1693317895545;_instructions;
1035;1317;0.4046744;0.9626207;0.404906;0.9467267;14264.3;0.1774278;False;29.08.2023 16:04:55:562;1693317895562;_instructions;
1037;1315;0.405192;0.9607543;0.4049065;0.9467247;14293.3;0.177428;False;29.08.2023 16:04:55:580;1693317895580;_instructions;
1034;1319;0.4041547;0.9641743;0.3934948;0.9999665;14265.8;0.1805207;False;29.08.2023 16:04:55:596;1693317895596;_instructions;
1030;1327;0.4025447;0.9695395;0.3934595;0.9999646;14241.0;0.1804901;False;29.08.2023 16:04:55:613;1693317895613;_instructions;
1024;1326;0.400233;0.9689175;0.3876764;0.9420422;14246.7;0.1753695;False;29.08.2023 16:04:55:631;1693317895631;_instructions;
1018;1322;0.3978638;0.9657412;0.3876764;0.9420441;14251.8;0.1753695;False;29.08.2023 16:04:55:646;1693317895646;_instructions;
1011;1324;0.3952009;0.9677898;0.3828227;0.9975709;14236.9;0.1775778;False;29.08.2023 16:04:55:663;1693317895663;_instructions;
1005;1330;0.3926971;0.9719055;0.3828217;0.9975746;14223.4;0.177578;False;29.08.2023 16:04:55:679;1693317895679;_instructions;
998;1328;0.3899202;0.9704947;0.3771459;0.9421719;14215.0;0.1738022;False;29.08.2023 16:04:55:697;1693317895697;_instructions;
993;1295;0.3882067;0.9464645;0.3853166;0.7538384;14130.0;0.160437;False;29.08.2023 16:04:55:713;1693317895713;_instructions;
991;1252;0.387144;0.9151259;0.3853166;0.7538384;14053.6;0.1604369;False;29.08.2023 16:04:55:729;1693317895729;_instructions;
985;1199;0.3851139;0.87596;0.3726637;0.6796826;13976.1;0.1454989;False;29.08.2023 16:04:55:746;1693317895746;_instructions;
980;1146;0.3828794;0.837599;0.3726637;0.6796845;13906.5;0.1454991;False;29.08.2023 16:04:55:763;1693317895763;_mainView;
974;1079;0.3807149;0.7888297;0.3719031;0.5417451;13964.8;0.1671191;False;29.08.2023 16:04:55:781;1693317895781;_mainView;
969;1014;0.3788147;0.740773;0.3719026;0.541747;14017.2;0.1671192;False;29.08.2023 16:04:55:796;1693317895796;_mainView;
983;897;0.3840003;0.6555863;0.4345018;0.1472062;14059.4;0.2064892;False;29.08.2023 16:04:55:813;1693317895813;_mainView;
1002;771;0.3917285;0.5633453;0.4345018;0.1472024;14097.4;0.2064894;False;29.08.2023 16:04:55:830;1693317895830;_mainView;
1010;659;0.3947231;0.4819465;0.3881237;0.1838807;14123.4;0.2321023;False;29.08.2023 16:04:55:846;1693317895846;_mainView;
1012;566;0.3953213;0.4140917;0.3881232;0.1838807;14146.8;0.2321025;False;29.08.2023 16:04:55:863;1693317895863;_mainView;
1010;492;0.3948053;0.3595005;0.3881223;0.1838807;14167.8;0.2321024;False;29.08.2023 16:04:55:882;1693317895882;_mainView;
1000;432;0.3907333;0.3156662;0.3592145;0.175084;14143.9;0.2424127;False;29.08.2023 16:04:55:898;1693317895898;_mainView;
989;382;0.386631;0.2794114;0.3692715;0.1577996;14122.3;0.2422631;False;29.08.2023 16:04:55:916;1693317895916;_mainView;
973;335;0.3802364;0.2447716;0.3440802;0.1057748;14063.0;0.2446991;False;29.08.2023 16:04:55:931;1693317895931;_mainView;
956;293;0.3735288;0.2145822;0.3440787;0.1057748;14009.6;0.2446968;False;29.08.2023 16:04:55:947;1693317895947;_mainView;
935;264;0.3653998;0.1929263;0.3254849;0.1365174;13989.4;0.2497761;False;29.08.2023 16:04:55:964;1693317895964;_mainView;
915;242;0.3575268;0.1773473;0.3254849;0.1365174;13971.3;0.2497764;False;29.08.2023 16:04:55:986;1693317895986;_mainView;
898;233;0.350911;0.1705518;0.3282091;0.1775941;13944.3;0.2394951;False;29.08.2023 16:04:56:3;1693317896003;_mainView;
866;222;0.3384956;0.1622526;0.2628295;0.1212891;13972.7;0.2489515;False;29.08.2023 16:04:56:19;1693317896019;_mainView;
831;211;0.3248821;0.1541921;0.2628295;0.121293;13998.3;0.2489516;False;29.08.2023 16:04:56:36;1693317896036;_mainView;
791;197;0.3091317;0.1443803;0.2342956;0.09605873;13993.4;0.238613;False;29.08.2023 16:04:56:52;1693317896052;_mainView;
753;184;0.2941462;0.1348636;0.2342836;0.09607399;13988.9;0.2385993;False;29.08.2023 16:04:56:69;1693317896069;_mainView;
723;165;0.282621;0.1208355;0.2482192;0.04361428;13991.0;0.2433751;False;29.08.2023 16:04:56:85;1693317896085;_mainView;
701;145;0.2738566;0.1063478;0.2482197;0.04361428;13992.9;0.2433753;False;29.08.2023 16:04:56:102;1693317896102;_mainView;
680;130;0.2659931;0.0956578;0.2366058;0.06613243;13996.4;0.2492483;False;29.08.2023 16:04:56:119;1693317896119;_mainView;
663;120;0.259374;0.08778597;0.2366058;0.06613243;13999.5;0.2492485;False;29.08.2023 16:04:56:138;1693317896138;_mainView;
644;128;0.2519405;0.09361544;0.2174084;0.1736306;13995.6;0.2437528;False;29.08.2023 16:04:56:153;1693317896153;_mainView;
627;143;0.2449472;0.1048223;0.2173478;0.1736993;13992.1;0.2436661;False;29.08.2023 16:04:56:171;1693317896171;_mainView;
624;150;0.2440252;0.1098566;0.264754;0.105996;13975.3;0.2467331;False;29.08.2023 16:04:56:187;1693317896187;_mainView;
629;152;0.2458595;0.1116461;0.2647364;0.1060151;13960.1;0.2467096;False;29.08.2023 16:04:56:204;1693317896204;_mainView;
642;156;0.2511155;0.1144475;0.2870647;0.1303185;13945.1;0.2500266;False;29.08.2023 16:04:56:220;1693317896220;_mainView;
658;160;0.2573018;0.1173893;0.2870643;0.1303185;13931.7;0.2500267;False;29.08.2023 16:04:56:237;1693317896237;_mainView;
715;192;0.2795104;0.1404436;0.4377486;0.3188103;13890.5;0.2433738;False;29.08.2023 16:04:56:253;1693317896253;_mainView;
784;232;0.3063353;0.169814;0.4377486;0.3188103;13853.4;0.2433738;False;29.08.2023 16:04:56:270;1693317896270;_mainView;
850;272;0.3322829;0.1987764;0.4377481;0.3188103;13820.0;0.2433735;False;29.08.2023 16:04:56:292;1693317896292;_mainView;
904;318;0.3532375;0.2326266;0.421046;0.394658;13786.1;0.2424301;False;29.08.2023 16:04:56:310;1693317896310;_mainView;
949;359;0.3709392;0.2624011;0.4321329;0.370984;13767.6;0.2384185;False;29.08.2023 16:04:56:325;1693317896325;_mainView;
986;393;0.3853013;0.2871749;0.4321105;0.3709992;13751.0;0.2383826;False;29.08.2023 16:04:56:341;1693317896341;_mainView;
1019;426;0.3982163;0.3115153;0.4466154;0.4120263;13755.6;0.2374325;False;29.08.2023 16:04:56:358;1693317896358;_mainView;
1047;455;0.4091019;0.3330359;0.4466149;0.4120301;13759.7;0.2374325;False;29.08.2023 16:04:56:375;1693317896375;_mainView;
1063;471;0.415619;0.3445627;0.4252979;0.3524941;13746.1;0.232395;False;29.08.2023 16:04:56:391;1693317896391;_mainView;
1073;479;0.4195188;0.3504674;0.4252974;0.3524941;13733.8;0.232395;False;29.08.2023 16:04:56:408;1693317896408;_mainView;
1085;490;0.4239151;0.3579439;0.4443986;0.3957261;13700.2;0.236266;False;29.08.2023 16:04:56:426;1693317896426;_mainView;
1095;500;0.4280537;0.3653007;0.4443986;0.3957261;13669.9;0.236266;False;29.08.2023 16:04:56:443;1693317896443;_mainView;
1098;510;0.4290676;0.3732249;0.420665;0.4088181;13664.2;0.2339308;False;29.08.2023 16:04:56:458;1693317896458;_mainView;
1097;520;0.4286007;0.3805425;0.4206383;0.4088296;13659.1;0.2338954;False;29.08.2023 16:04:56:475;1693317896475;_mainView;
1100;536;0.4299134;0.3918566;0.4426405;0.4555882;13637.8;0.240479;False;29.08.2023 16:04:56:492;1693317896492;_mainView;
1105;552;0.4318636;0.403698;0.4426405;0.4555882;13618.6;0.240479;False;29.08.2023 16:04:56:509;1693317896509;_mainView;
1110;562;0.4337346;0.4111869;0.4412748;0.4250134;13636.1;0.2381218;False;29.08.2023 16:04:56:525;1693317896525;_mainView;
1114;569;0.4353687;0.4159604;0.4412748;0.4250134;13651.9;0.2381218;False;29.08.2023 16:04:56:542;1693317896542;_mainView;
1117;586;0.4367127;0.4282312;0.4411833;0.5101689;13690.8;0.2327404;False;29.08.2023 16:04:56:559;1693317896559;_mainView;
1120;605;0.4377843;0.442459;0.4411833;0.5101689;13725.8;0.2327403;False;29.08.2023 16:04:56:576;1693317896576;_mainView;
1117;615;0.4363391;0.4492576;0.4200675;0.4477166;13758.5;0.2363057;False;29.08.2023 16:04:56:591;1693317896591;_mainView;
1118;617;0.4367528;0.4508831;0.4460246;0.4367493;13796.0;0.2338562;False;29.08.2023 16:04:56:609;1693317896609;_mainView;
1121;616;0.4379359;0.4500678;0.4460246;0.4367512;13829.7;0.2338562;False;29.08.2023 16:04:56:625;1693317896625;_mainView;
1125;622;0.4395814;0.4545951;0.4483683;0.4952668;13823.3;0.2411307;False;29.08.2023 16:04:56:642;1693317896642;_mainView;
1129;631;0.4412515;0.4609728;0.4483683;0.4952687;13817.6;0.2411303;False;29.08.2023 16:04:56:658;1693317896658;_mainView;
1133;639;0.4427519;0.4674718;0.4483683;0.4952687;13812.4;0.2411304;False;29.08.2023 16:04:56:676;1693317896676;_mainView;
1128;635;0.4408824;0.464029;0.4193713;0.4092759;13834.8;0.2380023;False;29.08.2023 16:04:56:691;1693317896691;_mainView;
1120;625;0.4377392;0.456605;0.4193718;0.4092797;13855.0;0.2380024;False;29.08.2023 16:04:56:708;1693317896708;_mainView;
1116;620;0.4361809;0.4532373;0.4360563;0.4555253;13895.9;0.2365197;False;29.08.2023 16:04:56:727;1693317896727;_mainView;
1114;618;0.4354851;0.4520098;0.4360563;0.4555253;13932.6;0.2365197;False;29.08.2023 16:04:56:742;1693317896742;_mainView;
1114;620;0.4355339;0.4530693;0.4387562;0.4667882;13963.2;0.236788;False;29.08.2023 16:04:56:761;1693317896761;_mainView;
1115;622;0.4359034;0.4550157;0.4387562;0.4667882;13990.7;0.2367881;False;29.08.2023 16:04:56:776;1693317896776;_mainView;
1126;622;0.4399436;0.4544453;0.4717929;0.4418496;14001.4;0.2387266;False;29.08.2023 16:04:56:792;1693317896792;_mainView;
1139;619;0.4451545;0.4528344;0.4717929;0.4418496;14011.0;0.2387265;False;29.08.2023 16:04:56:810;1693317896810;_mainView;
1146;622;0.4479162;0.4543541;0.4495947;0.4734258;14022.9;0.2381883;False;29.08.2023 16:04:56:826;1693317896826;_mainView;
1149;626;0.4491021;0.4574246;0.4476992;0.4766091;14033.6;0.2381741;False;29.08.2023 16:04:56:843;1693317896843;_mainView;
1152;635;0.4500019;0.4639397;0.4526231;0.5052727;14077.1;0.2379919;False;29.08.2023 16:04:56:860;1693317896860;_mainView;
1153;645;0.450679;0.4712591;0.4526212;0.5052708;14116.3;0.2379891;False;29.08.2023 16:04:56:877;1693317896877;_mainView;
1153;646;0.4506969;0.4723897;0.4481007;0.4520615;14111.4;0.2376186;False;29.08.2023 16:04:56:893;1693317896893;_mainView;
1153;645;0.4506973;0.4716589;0.450628;0.4610451;14107.0;0.2375485;False;29.08.2023 16:04:56:910;1693317896910;_mainView;
1150;636;0.4495317;0.4648359;0.4399096;0.4114808;14064.6;0.238866;False;29.08.2023 16:04:56:927;1693317896927;_mainView;
1146;624;0.4479815;0.4560824;0.4399096;0.4114808;14026.5;0.238866;False;29.08.2023 16:04:56:944;1693317896944;_mainView;
1146;615;0.447813;0.4496797;0.4527037;0.4323052;14001.8;0.22758;False;29.08.2023 16:04:56:960;1693317896960;_mainView;
1145;606;0.4475054;0.4431727;0.4456498;0.4154099;13949.7;0.235256;False;29.08.2023 16:04:56:977;1693317896977;_mainView;
1144;598;0.4471703;0.4373235;0.4456503;0.4154137;13902.8;0.2352561;False;29.08.2023 16:04:56:993;1693317896993;_mainView;
1150;591;0.4492768;0.4322577;0.4680225;0.4141473;13939.9;0.2358512;False;29.08.2023 16:04:57:11;1693317897011;_mainView;
1157;586;0.452225;0.4280822;0.4680225;0.4141473;13973.3;0.2358513;False;29.08.2023 16:04:57:27;1693317897027;_mainView;
1164;582;0.4550681;0.4256449;0.4665872;0.422448;13964.4;0.2360212;False;29.08.2023 16:04:57:43;1693317897043;_mainView;
1171;580;0.4575579;0.4242317;0.4665877;0.4224443;13956.4;0.2360212;False;29.08.2023 16:04:57:61;1693317897061;_mainView;
1176;579;0.459624;0.4234201;0.4665872;0.422448;13949.2;0.2360213;False;29.08.2023 16:04:57:76;1693317897076;_mainView;
1203;570;0.4702594;0.4170913;0.5496709;0.368142;13963.8;0.2340637;False;29.08.2023 16:04:57:93;1693317897093;_mainView;
1237;559;0.4834982;0.4090302;0.5496714;0.368142;13976.9;0.2340637;False;29.08.2023 16:04:57:110;1693317897110;_mainView;
1285;543;0.502097;0.397049;0.6019616;0.3308228;14047.2;0.2301619;False;29.08.2023 16:04:57:127;1693317897127;_mainView;
1333;526;0.5210331;0.3846457;0.6019616;0.3308228;14110.5;0.2301621;False;29.08.2023 16:04:57:143;1693317897143;_mainView;
1389;517;0.5428421;0.3780962;0.6461162;0.3742989;14164.4;0.2325532;False;29.08.2023 16:04:57:161;1693317897161;_mainView;
1442;513;0.5635525;0.3748177;0.646116;0.3742989;14212.9;0.232553;False;29.08.2023 16:04:57:177;1693317897177;_mainView;
1485;503;0.5802062;0.3677399;0.6337387;0.322606;14283.2;0.2341175;False;29.08.2023 16:04:57:194;1693317897194;_mainView;
1518;492;0.5932838;0.3597633;0.6337387;0.322606;14346.5;0.2341177;False;29.08.2023 16:04:57:210;1693317897210;_mainView;
1546;483;0.6040314;0.3531923;0.6397464;0.3312806;14390.9;0.2360081;False;29.08.2023 16:04:57:227;1693317897227;_mainView;
1568;476;0.6125973;0.347947;0.6397459;0.3312806;14430.9;0.2360084;False;29.08.2023 16:04:57:244;1693317897244;_mainView;
1588;471;0.6203473;0.3440696;0.6496031;0.3333215;14471.0;0.2434167;False;29.08.2023 16:04:57:260;1693317897260;_mainView;
1604;467;0.6269025;0.3412102;0.6496033;0.3333215;14507.0;0.2434167;False;29.08.2023 16:04:57:277;1693317897277;_mainView;
1621;454;0.633306;0.3318932;0.6595959;0.2665795;14529.0;0.2366785;False;29.08.2023 16:04:57:293;1693317897293;_mainView;
1635;439;0.6389511;0.3207553;0.6595959;0.2665795;14548.7;0.2366786;False;29.08.2023 16:04:57:311;1693317897311;_mainView;
1649;424;0.6443021;0.309848;0.6655928;0.2649544;14577.8;0.2382214;False;29.08.2023 16:04:57:327;1693317897327;_mainView;
1661;411;0.6489447;0.3002244;0.6655807;0.2649926;14604.0;0.2381992;False;29.08.2023 16:04:57:344;1693317897344;_mainView;
1672;403;0.6534222;0.2944578;0.6715652;0.285859;14613.4;0.2386483;False;29.08.2023 16:04:57:362;1693317897362;_mainView;
1680;397;0.6563932;0.2901163;0.6627709;0.2776498;14648.3;0.2351846;False;29.08.2023 16:04:57:378;1693317897378;_mainView;
1687;393;0.6590323;0.2875254;0.6687757;0.2837342;14679.7;0.23516;False;29.08.2023 16:04:57:395;1693317897395;_mainView;
1692;391;0.6611094;0.2859734;0.6675593;0.2836617;14706.2;0.2391186;False;29.08.2023 16:04:57:411;1693317897411;_mainView;
1696;390;0.662716;0.2850439;0.6675593;0.2836617;14730.1;0.2391187;False;29.08.2023 16:04:57:427;1693317897427;_mainView;
1702;387;0.6650083;0.2828807;0.6774189;0.268792;14765.3;0.2357484;False;29.08.2023 16:04:57:445;1693317897445;_mainView;
1708;383;0.6673533;0.2804109;0.6774186;0.268792;14797.1;0.2357485;False;29.08.2023 16:04:57:461;1693317897461;_mainView;
1713;380;0.6694678;0.2780738;0.6774189;0.268792;14825.6;0.2357485;False;29.08.2023 16:04:57:477;1693317897477;_mainView;
1715;379;0.6700262;0.2770231;0.6660661;0.2778214;14861.1;0.2379283;False;29.08.2023 16:04:57:494;1693317897494;_mainView;
1714;378;0.6698428;0.2766489;0.6660666;0.2778176;14893.0;0.2379285;False;29.08.2023 16:04:57:511;1693317897511;_mainView;
1716;379;0.6703493;0.277289;0.6752724;0.284089;14902.9;0.2369146;False;29.08.2023 16:04:57:527;1693317897527;_mainView;
1718;380;0.6711031;0.2783041;0.6752724;0.284089;14911.8;0.2369145;False;29.08.2023 16:04:57:544;1693317897544;_mainView;
1709;399;0.6676152;0.2915855;0.6357722;0.3970956;14906.7;0.234689;False;29.08.2023 16:04:57:561;1693317897561;_mainView;
1696;422;0.6626469;0.3088033;0.6357724;0.3970956;14902.1;0.2346891;False;29.08.2023 16:04:57:578;1693317897578;_mainView;
1633;507;0.6382782;0.3706077;0.4572751;0.8109636;14975.6;0.1669074;False;29.08.2023 16:04:57:595;1693317897595;_mainView;
1556;609;0.6080474;0.4452582;0.4572751;0.8109636;15041.8;0.1669074;False;29.08.2023 16:04:57:611;1693317897611;_mainView;
1470;690;0.5745745;0.5040424;0.4207985;0.6867322;14997.9;0.1534086;False;29.08.2023 16:04:57:628;1693317897628;_mainView;
1390;752;0.5432991;0.5495263;0.4207985;0.6867322;14958.3;0.1534087;False;29.08.2023 16:04:57:644;1693317897644;_mainView;
1349;794;0.5271069;0.5801203;0.5201966;0.6483239;14960.3;0.1684107;False;29.08.2023 16:04:57:661;1693317897661;_mainView;
1329;822;0.5192696;0.6008878;0.5201966;0.6483239;14962.2;0.1684108;False;29.08.2023 16:04:57:679;1693317897679;_mainView;
1335;831;0.5216056;0.6070924;0.5726463;0.5741471;14947.0;0.1750822;False;29.08.2023 16:04:57:695;1693317897695;_mainView;
1352;829;0.5281407;0.6062513;0.5726153;0.5741662;14933.3;0.175047;False;29.08.2023 16:04:57:711;1693317897711;_mainView;
1369;822;0.5351359;0.6009676;0.5663907;0.5607651;14907.4;0.2036232;False;29.08.2023 16:04:57:728;1693317897728;_mainView;
1396;801;0.5455383;0.5853708;0.6030514;0.4780473;14912.9;0.2072317;False;29.08.2023 16:04:57:746;1693317897746;_mainView;
1424;776;0.5563086;0.5669435;0.6030516;0.4780492;14917.8;0.2072318;False;29.08.2023 16:04:57:762;1693317897762;_mainView;
1462;759;0.5711421;0.5550683;0.6499321;0.5317258;14920.6;0.2107341;False;29.08.2023 16:04:57:778;1693317897778;_mainView;
1500;749;0.586152;0.5473453;0.6499318;0.5317239;14923.0;0.2107342;False;29.08.2023 16:04:57:794;1693317897794;_mainView;
1531;733;0.5982202;0.5359063;0.6370046;0.4727849;14884.8;0.2128461;False;29.08.2023 16:04:57:812;1693317897812;_mainView;
1555;717;0.6076961;0.524076;0.6370046;0.4727849;14850.3;0.2128463;False;29.08.2023 16:04:57:829;1693317897829;_mainView;
1579;705;0.6169196;0.5151569;0.6546497;0.4894799;14821.4;0.2173807;False;29.08.2023 16:04:57:845;1693317897845;_mainView;
1600;696;0.6250358;0.5084762;0.6546499;0.489478;14795.3;0.2173807;False;29.08.2023 16:04:57:862;1693317897862;_mainView;
1617;689;0.6317901;0.5034977;0.6546494;0.489478;14771.8;0.2173806;False;29.08.2023 16:04:57:878;1693317897878;_mainView;
1638;679;0.6399204;0.4962029;0.6796557;0.4561661;14750.5;0.2206034;False;29.08.2023 16:04:57:897;1693317897897;_mainView;
1658;669;0.6477746;0.4886817;0.679656;0.4561642;14731.2;0.2206036;False;29.08.2023 16:04:57:912;1693317897912;_mainView;
1672;655;0.6534438;0.47915;0.6684093;0.4309548;14733.6;0.2155878;False;29.08.2023 16:04:57:928;1693317897928;_mainView;
1683;643;0.6575437;0.4697679;0.6684098;0.4309548;14735.7;0.2155879;False;29.08.2023 16:04:57:945;1693317897945;_mainView;
1689;639;0.6600364;0.4671708;0.6639976;0.483754;14686.6;0.2207064;False;29.08.2023 16:04:57:962;1693317897962;_mainView;
1693;640;0.6615561;0.4678256;0.6639978;0.483754;14642.3;0.2207067;False;29.08.2023 16:04:57:978;1693317897978;_mainView;
1702;634;0.6652128;0.4631588;0.6892366;0.4219865;14664.1;0.2214294;False;29.08.2023 16:04:57:996;1693317897996;_mainView;
1713;625;0.6694102;0.456666;0.6892368;0.4219865;14683.8;0.2214294;False;29.08.2023 16:04:58:12;1693317898012;_mainView;
1717;617;0.6708657;0.4507564;0.6658699;0.4282902;14708.5;0.2208607;False;29.08.2023 16:04:58:28;1693317898028;_mainView;
1717;610;0.6709632;0.4457406;0.6658701;0.4282883;14730.8;0.2208609;False;29.08.2023 16:04:58:46;1693317898046;_mainView;
1721;624;0.6724256;0.4564221;0.6841001;0.5649117;14704.3;0.2170551;False;29.08.2023 16:04:58:62;1693317898062;_mainView;
1727;649;0.6748983;0.4747671;0.689382;0.5828999;14680.5;0.2170342;False;29.08.2023 16:04:58:78;1693317898078;_mainView;
1732;670;0.6768984;0.4898152;0.6833875;0.5396813;14665.0;0.2145513;False;29.08.2023 16:04:58:95;1693317898095;_mainView;
1738;683;0.6789932;0.4995956;0.6881775;0.5193413;14665.4;0.2167376;False;29.08.2023 16:04:58:112;1693317898112;_mainView;
1743;692;0.680903;0.5060123;0.6881775;0.5193413;14665.8;0.2167375;False;29.08.2023 16:04:58:129;1693317898129;_mainView;
1750;704;0.6836154;0.514838;0.6982645;0.5616826;14644.7;0.2135853;False;29.08.2023 16:04:58:145;1693317898145;_mainView;
1757;717;0.6863862;0.5237648;0.6982638;0.5616807;14625.8;0.2135842;False;29.08.2023 16:04:58:162;1693317898162;_mainView;
1757;735;0.6865373;0.5371252;0.676557;0.611226;14621.6;0.2181201;False;29.08.2023 16:04:58:179;1693317898179;_mainView;
1754;754;0.685525;0.5509833;0.676557;0.611226;14617.7;0.2181202;False;29.08.2023 16:04:58:196;1693317898196;_mainView;
1751;751;0.683988;0.5490502;0.675404;0.4769372;14635.2;0.2101106;False;29.08.2023 16:04:58:212;1693317898212;_mainView;
1746;739;0.682386;0.5404114;0.6753921;0.476941;14650.9;0.210093;False;29.08.2023 16:04:58:229;1693317898229;_mainView;
1744;730;0.6813359;0.5332888;0.6791596;0.5095071;14671.5;0.2110869;False;29.08.2023 16:04:58:245;1693317898245;_mainView;
1742;722;0.6806409;0.5275999;0.6791601;0.5095071;14689.9;0.211087;False;29.08.2023 16:04:58:262;1693317898262;_mainView;
1741;716;0.6801765;0.5231538;0.6791598;0.509509;14706.6;0.2110871;False;29.08.2023 16:04:58:279;1693317898279;_mainView;
1737;711;0.6788381;0.5193615;0.6696731;0.5060776;14694.3;0.2151723;False;29.08.2023 16:04:58:295;1693317898295;_mainView;
1733;706;0.6772617;0.5162653;0.6696734;0.5060776;14683.3;0.2151722;False;29.08.2023 16:04:58:312;1693317898312;_mainView;
1732;711;0.6769253;0.5194765;0.6805374;0.5585278;14707.4;0.211815;False;29.08.2023 16:04:58:332;1693317898332;_mainView;
1733;718;0.6771725;0.5251015;0.680576;0.5585164;14729.1;0.2118724;False;29.08.2023 16:04:58:350;1693317898350;_mainView;
1737;729;0.678791;0.532641;0.6911477;0.5720776;14732.0;0.2155859;False;29.08.2023 16:04:58:365;1693317898365;_mainView;
1742;739;0.6808251;0.5402088;0.6910555;0.5721196;14734.6;0.2154553;False;29.08.2023 16:04:58:381;1693317898381;_mainView;
1737;753;0.6788712;0.5506263;0.6545014;0.6059445;14720.9;0.2077846;False;29.08.2023 16:04:58:398;1693317898398;_mainView;
1728;768;0.6753821;0.561166;0.6545014;0.6059445;14708.6;0.2077847;False;29.08.2023 16:04:58:415;1693317898415;_mainView;
1725;793;0.6740267;0.5796046;0.6769788;0.6890839;14669.4;0.2160454;False;29.08.2023 16:04:58:432;1693317898432;_mainView;
1720;806;0.6720198;0.5892917;0.660947;0.594529;14686.5;0.2091598;False;29.08.2023 16:04:58:449;1693317898449;_mainView;
1715;813;0.6699444;0.5940997;0.6609473;0.594529;14701.9;0.2091596;False;29.08.2023 16:04:58:467;1693317898467;_mainView;
1708;817;0.6672893;0.5969381;0.6537845;0.6008824;14716.8;0.2155469;False;29.08.2023 16:04:58:483;1693317898483;_mainView;
1701;819;0.6646652;0.5986075;0.6537656;0.6008843;14730.2;0.2155206;False;29.08.2023 16:04:58:499;1693317898499;_mainView;
