UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;2;59,8;0,3321624;59,90551;58,28921;58,28921;257,071;(-85.92, -0.44, 287.24);9,920534;True;False;2;0,9277335;0,00;0,00;0,00;3;125;3;125;0;8,5;0,0;11,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;59,9;0,2726662;59,6475;57,71914;57,71914;256,8137;(-85.91, -0.44, 287.48);9,656449;True;False;2;0,8414918;0,00;0,00;0,00;3;125;3;125;0;8,6;0,0;11,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,0;0,3280047;59,33649;57,71914;57,71914;256,5037;(-85.90, -0.44, 287.77);9,19537;True;False;2;0,7397997;0,00;0,00;0,00;3;125;3;125;0;8,8;0,0;11,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,1;0,3228236;59,02924;57,14837;57,14837;256,1969;(-85.89, -0.44, 288.05);9,639649;True;False;2;0,6446099;0,00;0,00;0,00;3;125;3;125;0;8,8;0,0;12,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,2;0,3240795;58,71815;57,18884;57,18884;255,8862;(-85.89, -0.44, 288.33);10,10736;True;False;2;0,5586321;0,00;0,00;0,00;3;125;3;125;0;9,0;0,0;12,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,3;0,3108811;58,41825;56,62286;56,62286;255,5865;(-85.89, -0.44, 288.60);9,276221;True;False;2;0,4817779;0,00;0,00;0,00;3;125;3;125;0;9,1;0,0;12,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,4;0,264571;58,16177;56,05458;56,05458;255,33;(-85.90, -0.44, 288.84);8,78393;True;False;2;0,4216568;0,00;0,00;0,00;3;125;3;125;0;9,1;0,0;12,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,5;0,3249771;57,84345;56,05458;56,05458;255,0118;(-85.93, -0.44, 289.12);10,46021;True;False;2;0,3625657;0,00;0,00;0,00;3;125;3;125;0;9,3;0,0;12,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,6;0,3221058;57,52487;55,48451;55,48451;254,6929;(-85.97, -0.44, 289.40);9,614068;True;False;2;0,3224194;0,00;0,00;0,00;3;125;3;125;0;9,4;0,0;12,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,7;0,2278001;57,29809;54,91395;54,91395;254,4662;(-86.00, -0.44, 289.59);9,097794;True;False;2;0,306193;0,00;0,00;0,00;3;125;3;125;0;9,4;0,0;12,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,8;0,3256757;56,97256;54,34518;54,34518;254,1406;(-86.08, -0.44, 289.87);9,6844;True;False;2;0,3045914;0,00;0,00;0,00;3;125;3;125;0;9,5;0,0;12,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;60,9;0,3210689;56,65183;53,77689;53,77689;253,8201;(-86.17, -0.44, 290.13);10,05743;True;False;2;0,3269622;0,00;0,00;0,00;3;125;3;125;0;9,6;0,0;12,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,0;0,2618918;56,39143;53,77713;53,77713;253,5597;(-86.26, -0.44, 290.35);9,263018;True;False;2;0,3611532;0,00;0,00;0,00;3;125;3;125;0;9,7;0,0;12,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,1;0,3197218;56,075;53,21986;53,21986;253,2432;(-86.38, -0.44, 290.60);8,802194;True;False;2;0,4147079;0,00;0,00;0,00;3;125;3;125;0;9,8;0,0;13,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,2;0,324711;55,75613;53,21986;53,21986;252,9245;(-86.51, -0.44, 290.85);10,19289;True;False;2;0,4840098;0,00;0,00;0,00;3;125;3;125;0;9,9;0,0;13,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,3;0,3114405;55,45449;53,21986;53,21986;252,6226;(-86.65, -0.44, 291.09);9,144412;True;False;2;0,5688978;0,00;0,00;0,00;3;125;3;125;0;10,0;0,0;13,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,4;0,302641;55,16459;52,64935;52,64935;252,3326;(-86.79, -0.44, 291.31);8,859265;True;False;2;0,662084;0,00;0,00;0,00;3;125;3;125;0;10,2;0,0;13,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,5;0,2666776;54,91068;52,07792;52,07792;252,0782;(-86.92, -0.44, 291.50);9,636323;True;False;2;0,7489244;0,00;0,00;0,00;3;125;3;125;0;10,3;0,0;13,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,6;0,3024441;54,62516;52,07792;52,07792;251,7921;(-87.07, -0.44, 291.72);8,194534;True;False;2;0,854536;0,00;0,00;0,00;3;125;3;125;0;10,3;0,0;13,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,7;0,3146717;54,32824;51,50655;51,50655;251,4945;(-87.23, -0.44, 291.94);9,384558;True;False;2;0,9645247;0,00;0,00;0,00;3;125;3;125;0;10,5;0,0;13,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,8;0,2652269;54,07798;50,99435;50,99435;251,2434;(-87.37, -0.44, 292.13);9,021813;True;False;2;1,057101;0,00;0,00;0,00;3;125;3;125;0;10,6;0,0;13,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;61,9;0,3253869;53,7702;50,99435;50,99435;250,9344;(-87.53, -0.44, 292.37);10,48143;True;False;2;1,16817;0,00;0,00;0,00;3;125;3;125;0;10,6;0,0;13,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,0;0,3217117;53,46716;50,423;50,423;250,6299;(-87.69, -0.44, 292.59);9,86105;True;False;2;1,281206;0,00;0,00;0,00;3;125;3;125;0;10,8;0,0;13,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,1;0,3200155;53,16719;49,85157;49,85157;250,3281;(-87.86, -0.44, 292.82);11,55227;True;False;2;1,397079;0,00;0,00;0,00;3;125;3;125;0;10,8;0,0;14,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,2;0,4255088;52,76843;49,28015;49,28015;249,927;(-88.08, -0.44, 293.12);12,77775;True;False;1;1,487817;0,00;0,00;0,00;3;125;3;125;0;10,9;0,0;14,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,3;0,3610279;52,43098;49,28015;49,28015;249,5869;(-88.26, -0.44, 293.38);10,53937;True;False;1;1,354756;0,00;0,00;0,00;3;125;3;125;0;11,1;0,0;14,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,4;0,2845264;52,16401;48,70865;48,70865;249,3177;(-88.41, -0.44, 293.58);9,237917;True;False;1;1,252283;0,00;0,00;0,00;3;125;3;125;0;11,2;0,0;14,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,5;0,2623054;51,916;48,35262;48,35262;249,0679;(-88.53, -0.44, 293.77);9,525534;True;False;1;1,163277;0,00;0,00;0,00;3;125;3;125;0;11,2;0,0;14,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,6;0,3004146;51,6311;48,35262;48,35262;248,7804;(-88.68, -0.44, 293.99);8,13613;True;False;1;1,063736;0,00;0,00;0,00;3;125;3;125;0;11,3;0,0;14,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,7;0,3152767;51,33204;47,78126;47,78126;248,4786;(-88.83, -0.44, 294.22);9,914886;True;False;1;0,9594802;0,00;0,00;0,00;3;125;3;125;0;11,4;0,0;14,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,8;0,3153095;51,03108;47,78126;47,78126;248,1751;(-88.98, -0.44, 294.45);8,941544;True;False;1;0,8615243;0,00;0,00;0,00;3;125;3;125;0;11,5;0,0;14,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;62,9;0,2758445;50,7668;47,20988;47,20988;247,9084;(-89.10, -0.44, 294.66);8,909857;True;False;1;0,7787496;0,00;0,00;0,00;3;125;3;125;0;11,6;0,0;14,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,0;0,3267519;50,45327;46,63845;46,63845;247,592;(-89.25, -0.44, 294.91);10,43503;True;False;1;0,6827031;0,00;0,00;0,00;3;125;3;125;0;11,8;0,0;14,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,1;0,3157156;50,14824;46,63845;46,63845;247,2843;(-89.39, -0.44, 295.15);9,658099;True;False;1;0,5972947;0,00;0,00;0,00;3;125;3;125;0;11,8;0,0;15,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,2;0,3120918;49,84527;46,64054;46,64054;246,9787;(-89.52, -0.44, 295.39);8,828595;True;False;1;0,5187258;0,00;0,00;0,00;3;125;3;125;0;12,0;0,0;15,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,3;0,2723351;49,58043;46,0691;46,0691;246,7118;(-89.63, -0.44, 295.60);8,816401;True;False;1;0,4522448;0,00;0,00;0,00;3;125;3;125;0;12,1;0,0;15,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,4;0,3230602;49,26511;45,49771;45,49771;246,3938;(-89.75, -0.44, 295.85);10,06668;True;False;1;0,3791813;0,00;0,00;0,00;3;125;3;125;0;12,1;0,0;15,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,5;0,2650554;49,00553;45,49771;45,49771;246,1322;(-89.86, -0.44, 296.06);9,600202;True;False;1;0,3240199;0,00;0,00;0,00;3;125;3;125;0;12,2;0,0;15,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,6;0,3160361;48,69539;44,92621;44,92621;245,8201;(-89.97, -0.44, 296.31);9,14226;True;False;1;0,2616173;0,00;0,00;0,00;3;125;3;125;0;12,3;0,0;15,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,7;0,2794333;48,42065;44,92621;44,92621;245,5433;(-90.07, -0.44, 296.53);9,728215;True;False;1;0,2097481;0,00;0,00;0,00;3;125;3;125;0;12,4;0,0;15,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,8;0,3256834;48,09975;44,35476;44,35476;245,2204;(-90.19, -0.44, 296.79);10,24959;True;False;1;0,1530793;0,00;0,00;0,00;3;125;3;125;0;12,5;0,0;15,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;63,9;0,3166914;47,78701;44,35476;44,35476;244,9054;(-90.30, -0.44, 297.05);9,800141;True;False;1;0,1028969;0,00;0,00;0,00;3;125;3;125;0;12,6;0,0;15,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,0;0,3094587;47,48088;43,78372;43,78372;244,5977;(-90.40, -0.44, 297.30);8,736635;True;False;1;0,05911135;0,00;0,00;0,00;3;125;3;125;0;12,7;0,0;15,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,1;0,2981299;47,18566;43,78372;43,78372;244,3009;(-90.50, -0.44, 297.54);10,81538;True;False;1;0,02795684;0,00;0,00;0,00;3;125;3;125;0;12,8;0,0;16,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,2;0,4038228;46,78524;43,21234;43,21234;243,8984;(-90.62, -0.44, 297.87);12,62058;True;False;1;0,05073485;0,00;0,00;0,00;3;125;3;125;0;13,0;0,0;16,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,3;0,4627161;46,3256;42,64096;42,64096;243,4367;(-90.77, -0.44, 298.25);14,15129;True;False;1;0,101013;0,00;0,00;0,00;3;125;3;125;0;13,0;0,0;16,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,4;0,5221913;45,80606;42,06951;42,06951;242,9152;(-90.92, -0.44, 298.68);15,66655;True;False;1;0,1530512;0,00;0,00;0,00;3;125;3;125;0;13,2;0,0;16,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,5;0,4937095;45,31408;41,4978;41,4978;242,4218;(-91.05, -0.44, 299.09);17,65421;True;False;1;0,1946838;0,00;0,00;0,00;3;125;3;125;0;13,3;0,0;16,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,6;0,6287246;44,68679;40,92634;40,92634;241,7931;(-91.22, -0.44, 299.62);19,10812;True;False;1;0,2368244;0,00;0,00;0,00;3;125;3;125;0;13,3;0,0;16,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,7;0,5830246;44,10447;39,78345;39,78345;241,21;(-91.36, -0.44, 300.11);20,76697;True;False;1;0,2656312;0,00;0,00;0,00;3;125;3;125;0;13,4;0,0;16,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,8;0,7307204;43,37408;39,21201;39,21201;240,4796;(-91.53, -0.44, 300.72);22,36166;True;False;1;0,2870578;0,00;0,00;0,00;3;125;3;125;0;13,5;0,0;16,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;64,9;0,7824041;42,59188;38,64042;38,64042;239,6975;(-91.70, -0.44, 301.38);23,48426;True;False;1;0,3033444;0,00;0,00;0,00;3;125;3;125;0;13,6;0,0;16,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,0;0,7125961;41,87939;37,49766;37,49766;238,9852;(-91.86, -0.44, 301.99);25,28857;True;False;1;0,3150659;0,00;0,00;0,00;3;125;3;125;0;13,8;0,0;16,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,1;0,8806834;40,99874;36,35471;36,35471;238,1056;(-92.04, -0.44, 302.74);26,87542;True;False;1;0,3217647;0,00;0,00;0,00;3;125;3;125;0;13,9;0,0;17,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,2;0,9336048;40,06514;35,7836;35,7836;237,1736;(-92.23, -0.44, 303.53);28,24063;True;False;1;0,3186461;0,00;0,00;0,00;3;125;3;125;0;13,9;0,0;17,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,3;0,9871734;39,07806;34,64078;34,64078;236,1886;(-92.42, -0.44, 304.37);29,83191;True;False;1;0,3028411;0,00;0,00;0,00;3;125;3;125;0;14,1;0,0;17,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,4;0,8866242;38,19172;33,49763;33,49763;235,3049;(-92.58, -0.44, 305.13);31,35987;True;False;1;0,2786497;0,00;0,00;0,00;3;125;3;125;0;14,2;0,0;17,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,5;1,080117;37,1123;32,35482;32,35482;234,2289;(-92.76, -0.44, 306.06);32,62066;True;False;1;0,2388962;0,00;0,00;0,00;3;125;3;125;0;14,2;0,0;17,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,6;1,129155;35,98379;31,21201;31,21201;233,1039;(-92.96, -0.44, 307.03);34,07687;True;False;1;0,2005381;0,00;0,00;0,00;3;125;3;125;0;14,4;0,0;17,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,7;1,177745;34,80663;30,06921;30,06921;231,9302;(-93.17, -0.44, 308.04);35,3479;True;False;1;0,1650251;0,00;0,00;0,00;3;125;3;125;0;14,5;0,0;17,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,8;1,049287;33,7578;29,49771;29,49771;230,8842;(-93.36, -0.44, 308.94);36,62242;True;False;1;0,1362122;0,00;0,00;0,00;3;125;3;125;0;14,5;0,0;17,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;65,9;1,033499;32,72471;27,78358;27,78358;229,854;(-93.55, -0.44, 309.82);35,07626;True;False;1;0,1093709;0,00;0,00;0,00;3;125;3;125;0;14,6;0,0;17,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,0;1,04981;31,67534;27,21208;27,21208;228,8071;(-93.74, -0.44, 310.72);30,07852;True;False;1;0,0821125;0,00;0,00;0,00;3;125;3;125;0;14,7;0,0;17,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,1;0,9523329;30,7234;26,06909;26,06909;227,8577;(-93.92, -0.44, 311.53);28,51638;True;False;1;0,05890949;0,00;0,00;0,00;3;125;3;125;0;14,8;0,0;18,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,2;0,733667;29,99002;25,49766;25,49766;227,1259;(-94.05, -0.44, 312.16);25,26471;True;False;1;0,04363715;0,00;0,00;0,00;3;125;3;125;0;14,9;0,0;18,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,3;0,7702423;29,22011;24,92623;24,92623;226,3578;(-94.19, -0.44, 312.82);22,58957;True;False;1;0,0300035;0,00;0,00;0,00;3;125;3;125;0;15,1;0,0;18,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,4;0,6890468;28,5313;24,35472;24,35472;225,6708;(-94.32, -0.44, 313.41);21,34868;True;False;1;0,02731562;0,00;0,00;0,00;3;125;3;125;0;15,1;0,0;18,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,5;0,627326;27,90422;24,35472;24,35472;225,045;(-94.44, -0.44, 313.94);18,81145;True;False;1;0,03439114;0,00;0,00;0,00;3;125;3;125;0;15,3;0,0;18,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,6;0,5491827;27,35524;23,21184;23,21184;224,4972;(-94.54, -0.44, 314.41);19,25972;True;False;1;0,04404888;0,00;0,00;0,00;3;125;3;125;0;15,4;0,0;18,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,7;0,6460571;26,70944;22,64046;22,64046;223,8528;(-94.67, -0.44, 314.97);19,39968;True;False;1;0,05750341;0,00;0,00;0,00;3;125;3;125;0;15,4;0,0;18,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,8;0,6512017;26,0585;22,06907;22,06907;223,2033;(-94.79, -0.44, 315.52);19,54033;True;False;1;0,07164992;0,00;0,00;0,00;3;125;3;125;0;15,6;0,0;18,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;66,9;0,5626498;25,4961;21,49762;21,49762;222,6421;(-94.89, -0.44, 316.00);19,72716;True;False;1;0,08330976;0,00;0,00;0,00;3;125;3;125;0;15,7;0,0;18,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,0;0,6613992;24,83497;20,92623;20,92623;221,9823;(-95.02, -0.44, 316.57);19,86278;True;False;1;0,09680073;0,00;0,00;0,00;3;125;3;125;0;15,7;0,0;18,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,1;0,6611761;24,17413;20,35478;20,35478;221,3229;(-95.14, -0.44, 317.13);20,02258;True;False;1;0,1107744;0,00;0,00;0,00;3;125;3;125;0;15,9;0,0;19,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,2;0,5079478;23,66643;19,78332;19,78332;220,8163;(-95.24, -0.44, 317.57);17,7314;True;False;1;0,1205238;0,00;0,00;0,00;3;125;3;125;0;16,0;0,0;19,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,3;0,5956509;23,07105;19,21186;19,21186;220,2221;(-95.35, -0.44, 318.08);17,88453;True;False;1;0,1302993;0,00;0,00;0,00;3;125;3;125;0;16,0;0,0;19,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,4;0,6010376;22,47018;18,64035;18,64035;219,622;(-95.47, -0.44, 318.59);18,05713;True;False;1;0,135681;0,00;0,00;0,00;3;125;3;125;0;16,2;0,0;19,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,5;0,6068738;21,86351;18,06897;18,06897;219,0166;(-95.59, -0.44, 319.11);18,21146;True;False;1;0,1415355;0,00;0,00;0,00;3;125;3;125;0;16,3;0,0;19,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,6;0,4371715;21,42647;17,49757;17,49757;218,5801;(-95.67, -0.44, 319.48);18,38229;True;False;1;0,1455939;0,00;0,00;0,00;3;125;3;125;0;16,3;0,0;19,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,7;0,6166492;20,80999;16,92606;16,92606;217,9646;(-95.79, -0.44, 320.00);18,55828;True;False;1;0,1490889;0,00;0,00;0,00;3;125;3;125;0;16,4;0,0;19,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,8;0,6226449;20,18748;16,35467;16,35467;217,3429;(-95.92, -0.44, 320.54);18,72492;True;False;1;0,1508869;0,00;0,00;0,00;3;125;3;125;0;16,5;0,0;19,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;67,9;0,5382035;19,64944;15,78315;15,78315;216,8058;(-96.02, -0.44, 320.99);18,87261;True;False;1;0,1539623;0,00;0,00;0,00;3;125;3;125;0;16,6;0,0;19,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,0;0,6330245;19,01661;15,21185;15,21185;216,1738;(-96.15, -0.44, 321.53);19,04264;True;False;1;0,1572843;0,00;0,00;0,00;3;125;3;125;0;16,7;0,0;19,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,1;0,6389115;18,37792;14,06926;14,06926;215,5361;(-96.28, -0.44, 322.08);19,21021;True;False;1;0,1609829;0,00;0,00;0,00;3;125;3;125;0;16,8;0,0;20,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,2;0,6441101;17,73402;14,06926;14,06926;214,893;(-96.40, -0.44, 322.63);19,32604;True;False;1;0,1634862;0,00;0,00;0,00;3;125;3;125;0;16,9;0,0;20,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,3;0,5565033;17,17766;12,92634;12,92634;214,3374;(-96.52, -0.44, 323.10);19,50749;True;False;1;0,1644488;0,00;0,00;0,00;3;125;3;125;0;17,0;0,0;20,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,4;0,6539239;16,52383;12,35491;12,35491;213,6841;(-96.65, -0.44, 323.66);19,66253;True;False;1;0,1621879;0,00;0,00;0,00;3;125;3;125;0;17,1;0,0;20,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,5;0,6591506;15,86483;11,78348;11,78348;213,0259;(-96.79, -0.44, 324.22);19,77756;True;False;1;0,1623001;0,00;0,00;0,00;3;125;3;125;0;17,2;0,0;20,4;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,6;0,5694221;15,29557;11,21199;11,21199;212,4573;(-96.90, -0.44, 324.70);19,95932;True;False;1;0,1638297;0,00;0,00;0,00;3;125;3;125;0;17,3;0,0;20,5;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,7;0,6356795;14,66009;10,64016;10,64016;211,8226;(-97.03, -0.44, 325.24);17,95802;True;False;1;0,1660672;0,00;0,00;0,00;3;125;3;125;0;17,5;0,0;20,6;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,8;0,6030372;14,05719;10,06887;10,06887;211,2203;(-97.16, -0.44, 325.76);18,09605;True;False;1;0,1657293;0,00;0,00;0,00;3;125;3;125;0;17,5;0,0;20,7;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;68,9;0,5210053;13,53626;9,497588;9,497588;210,6997;(-97.27, -0.44, 326.20);18,27158;True;False;1;0,1635268;0,00;0,00;0,00;3;125;3;125;0;17,7;0,0;20,8;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;69,0;0,6133828;12,92301;8,926032;8,926032;210,0869;(-97.40, -0.44, 326.72);18,44858;True;False;1;0,163177;0,00;0,00;0,00;3;125;3;125;0;17,8;0,0;20,9;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;69,1;0,619346;12,30385;8,354476;8,354476;209,4683;(-97.52, -0.44, 327.25);18,59915;True;False;1;0,1643934;0,00;0,00;0,00;3;125;3;125;0;17,8;0,0;21,0;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;69,2;0,6247541;11,67928;7,78292;7,78292;208,8444;(-97.65, -0.44, 327.78);18,74883;True;False;1;0,164977;0,00;0,00;0,00;3;125;3;125;0;18,0;0,0;21,1;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;69,3;0,5403057;11,13918;7,211499;7,211499;208,3047;(-97.76, -0.44, 328.24);18,9443;True;False;1;0,1672463;0,00;0,00;0,00;3;125;3;125;0;18,1;0,0;21,2;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
SD28;7;Trajectory;2;69,4;0,6353856;10,50405;6,640011;6,640011;207,67;(-97.90, -0.44, 328.78);19,08902;True;False;1;0,1695732;0,00;0,00;0,00;3;125;3;125;0;18,1;0,0;21,3;37,6;4023,3;58;9,80;0,00;False;False;3;Left;
