UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;84,4;0,6521718;24,85479;20,72716;20,72716;136,4418;(-121.01, -0.44, 390.66);19,58075;True;False;1;0,1848165;0,00;0,14;0,00;5;179;5;179;0;4,5;0,0;9,6;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;84,5;0,657076;24,19777;20,15604;20,15604;135,7847;(-121.18, -0.44, 391.21);19,71998;True;False;1;0,1833536;0,00;0,14;0,00;5;179;5;179;0;4,6;0,0;9,7;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;84,6;0,5677339;23,6301;19,58466;19,58466;135,217;(-121.32, -0.44, 391.69);19,90316;True;False;1;0,1826136;0,00;0,14;0,00;5;179;5;179;0;4,7;0,0;9,8;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;84,7;0,6539361;22,97623;19,01336;19,01336;134,5631;(-121.48, -0.44, 392.23);20,03878;True;False;1;0,1816175;0,00;0,14;0,00;5;179;5;179;0;4,8;0,0;9,9;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;84,8;0,5979339;22,37836;18,44224;18,44224;133,9653;(-121.63, -0.44, 392.73);17,94865;True;False;1;0,1808697;0,00;0,14;0,00;5;179;5;179;0;4,9;0,0;10,0;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;84,9;0,6035321;21,7749;17,8709;17,8709;133,3616;(-121.79, -0.44, 393.24);18,10441;True;False;1;0,18013;0,00;0,14;0,00;5;179;5;179;0;5,0;0,0;10,1;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,0;0,5220875;21,25288;17,29952;17,29952;132,8395;(-121.92, -0.44, 393.68);18,2845;True;False;1;0,1797339;0,00;0,14;0,00;5;179;5;179;0;5,1;0,0;10,2;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,1;0,5263768;20,72657;16,72813;16,72813;132,3134;(-122.05, -0.44, 394.12);18,46157;True;False;1;0,1791263;0,00;0,14;0,00;5;179;5;179;0;5,2;0,0;10,3;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,2;0,6196743;20,10699;16,15671;16,15671;131,6937;(-122.21, -0.44, 394.64);18,63597;True;False;1;0,178737;0,00;0,14;0,00;5;179;5;179;0;5,3;0,0;10,4;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,3;0,535584;19,57149;15,58521;15,58521;131,158;(-122.34, -0.44, 395.09);18,78389;True;False;1;0,1788365;0,00;0,14;0,00;5;179;5;179;0;5,4;0,0;10,5;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,4;0,6301242;18,94145;15,01387;15,01387;130,5279;(-122.50, -0.44, 395.62);18,95586;True;False;1;0,1777122;0,00;0,14;0,00;5;179;5;179;0;5,5;0,0;10,6;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,5;0,6361903;18,30536;14,44253;14,44253;129,892;(-122.66, -0.44, 396.15);19,12518;True;False;1;0,1771193;0,00;0,14;0,00;5;179;5;179;0;5,6;0,0;10,7;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,6;0,6414417;17,66404;13,87099;13,87099;129,2506;(-122.82, -0.44, 396.69);19,24482;True;False;1;0,1768192;0,00;0,14;0,00;5;179;5;179;0;5,7;0,0;10,8;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,7;0,554238;17,1099;13,29956;13,29956;128,6962;(-122.96, -0.44, 397.15);19,43365;True;False;1;0,1759046;0,00;0,14;0,00;5;179;5;179;0;5,8;0,0;10,9;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,8;0,6517176;16,45832;12,15668;12,15668;128,0447;(-123.12, -0.44, 397.70);19,59702;True;False;1;0,1757063;0,00;0,14;0,00;5;179;5;179;0;5,9;0,0;11,0;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;85,9;0,6568889;15,80158;11,58536;11,58536;127,3876;(-123.29, -0.44, 398.25);19,71269;True;False;1;0,1752339;0,00;0,14;0,00;5;179;5;179;0;6,0;0,0;11,1;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,0;0,5676538;15,23405;11,01398;11,01398;126,8202;(-123.43, -0.44, 398.72);19,89565;True;False;1;0,1743737;0,00;0,14;0,00;5;179;5;179;0;6,1;0,0;11,2;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,1;0,6536283;14,58059;10,44246;10,44246;126,1666;(-123.59, -0.44, 399.27);19,13935;True;False;1;0,1736788;0,00;0,14;0,00;5;179;5;179;0;6,2;0,0;11,3;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,2;0,598401;13,98236;9,870981;9,870981;125,5682;(-123.74, -0.44, 399.77);17,95733;True;False;1;0,1732389;0,00;0,14;0,00;5;179;5;179;0;6,3;0,0;11,4;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,3;0,603867;13,37866;9,29954;9,29954;124,9642;(-123.90, -0.44, 400.28);18,11357;True;False;1;0,1713543;0,00;0,14;0,00;5;179;5;179;0;6,4;0,0;11,5;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,4;0,521937;12,85682;8,728137;8,728137;124,4424;(-124.02, -0.44, 400.72);18,3108;True;False;1;0,1678837;0,00;0,14;0,00;5;179;5;179;0;6,5;0,0;11,6;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,5;0,6144992;12,24246;8,156657;8,156657;123,828;(-124.18, -0.44, 401.23);18,46255;True;False;1;0,1645389;0,00;0,14;0,00;5;179;5;179;0;6,6;0,0;11,7;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,6;0,6200841;11,62249;7,585177;7,585177;123,2078;(-124.33, -0.44, 401.75);18,60793;True;False;1;0,1609017;0,00;0,14;0,00;5;179;5;179;0;6,7;0,0;11,8;138,0;4058,8;50;11,16;0,00;False;False;3;Right;
SD28;7;Trajectory;3;86,7;0,5361887;11,08641;7,013812;7,013812;122,6718;(-124.46, -0.44, 402.20);18,77748;True;False;1;0,1605379;0,00;0,14;0,00;5;179;5;179;0;6,8;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;86,8;0,6308207;10,45576;6,441987;6,441987;122,0408;(-124.61, -0.44, 402.73);18,92419;True;False;1;0,1631432;0,00;0,14;0,00;5;179;5;179;0;6,9;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;86,9;0,5453467;9,910543;5,870621;5,870621;121,4955;(-124.75, -0.44, 403.19);19,11216;True;False;1;0,1651838;0,00;0,14;0,00;5;179;5;179;0;7,0;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,0;0,6408504;9,269819;5,299255;5,299255;120,8547;(-124.90, -0.44, 403.73);19,27577;True;False;1;0,1658933;0,00;0,14;0,00;5;179;5;179;0;7,1;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,1;0,6464842;8,623467;4,727928;4,727928;120,208;(-125.06, -0.44, 404.28);19,41605;True;False;1;0,1657886;0,00;0,14;0,00;5;179;5;179;0;7,2;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,2;0,5583349;8,065293;4,156408;4,156408;119,6499;(-125.19, -0.44, 404.75);19,57975;True;False;1;0,1669227;0,00;0,14;0,00;5;179;5;179;0;7,3;0,0;11,8;138,0;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,3;0,6565304;7,409017;3,585081;3,585081;118,9934;(-125.35, -0.44, 405.30);19,74225;True;False;1;0,1697143;0,00;0,14;0,00;5;179;5;179;0;7,4;0,0;11,8;139,4;4058,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,4;0,6618165;6,747481;3,013522;3,013522;118,3314;(-125.51, -0.44, 405.85);19,87839;True;False;1;0,172024;0,00;0,14;0,00;5;179;5;179;0;7,5;0,0;11,8;156,6;4060,2;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,5;0,6538811;6,093894;2,442154;2,442154;117,6775;(-125.67, -0.44, 406.40);20,00936;True;False;1;0,1729832;0,00;0,14;0,00;5;179;5;179;0;7,6;0,0;11,8;183,2;4077,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,6;0,4940616;5,60011;1,871323;1,871323;117,1835;(-125.79, -0.44, 406.82);17,23203;True;False;1;0,1743942;0,00;0,14;0,00;5;179;5;179;0;7,7;0,0;11,8;207,7;4104,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,7;0,5791239;5,021209;1,299761;1,299761;116,6043;(-125.92, -0.44, 407.31);17,38546;True;False;1;0,1711661;0,00;0,14;0,00;5;179;5;179;0;7,8;0,0;11,8;218,2;4128,5;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,8;0,5852053;4,43636;0,7284304;0,7284304;116,0192;(-126.06, -0.44, 407.80);17,54554;True;False;1;0,1699565;0,00;0,14;0,00;5;179;5;179;0;7,9;0,0;11,8;220,5;4139,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;87,9;0,5908377;3,846011;0,1571376;0,1571376;115,4283;(-126.20, -0.44, 408.30);17,73389;True;False;1;0,1697789;0,00;0,14;0,00;5;179;5;179;0;8,0;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,0;0,5072082;3,339388;0;0;114,9213;(-126.32, -0.44, 408.72);17,91591;True;False;1;0,1701076;0,00;0,14;0,00;5;179;5;179;0;8,1;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,1;0,4148745;2,924873;0;0;114,5064;(-126.42, -0.44, 409.08);13,61843;True;False;1;0,164156;0,00;0,14;0,00;5;179;5;179;0;8,2;0,1;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,2;0,3492921;2,575703;0;0;114,1573;(-126.49, -0.43, 409.37);9,252679;True;False;1;0,1528117;0,00;0,14;0,00;5;179;5;179;0;8,3;0,2;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,3;0,184194;2,391525;0;0;113,9733;(-126.53, -0.43, 409.53);5,503654;True;False;1;0,1442694;0,00;0,14;0,00;5;179;5;179;0;8,4;0,3;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,4;0,1053927;2,286182;0;0;113,8682;(-126.55, -0.44, 409.62);2,753526;True;False;1;0,1406259;0,00;0,14;0,00;5;179;5;179;0;8,5;0,4;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,5;0,08315472;2,203185;0;0;113,7851;(-126.57, -0.44, 409.69);2,318491;True;False;1;0,1398349;0,00;0,14;0,00;5;179;5;179;0;8,6;0,5;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,6;0,05863791;2,144575;0;0;113,7264;(-126.58, -0.44, 409.74);1,912018;True;False;1;0,1379478;0,00;0,14;0,00;5;179;5;179;0;8,7;0,6;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,7;0,06432334;2,080276;0;0;113,6623;(-126.59, -0.44, 409.79);1,919303;True;False;1;0,1357087;0,00;0,14;0,00;5;179;5;179;0;8,8;0,7;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,8;0,0634442;2,016856;0;0;113,599;(-126.61, -0.44, 409.85);1,894166;True;False;1;0,1334287;0,00;0,14;0,00;5;179;5;179;0;8,9;0,8;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;88,9;0,06239341;1,9545;0;0;113,5365;(-126.62, -0.44, 409.90);1,880388;True;False;1;0,1315725;0,00;0,14;0,00;5;179;5;179;0;9,0;0,9;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,0;0,05342755;1,901099;0;0;113,4831;(-126.63, -0.44, 409.95);1,848788;True;False;1;0,1297176;0,00;0,14;0,00;5;179;5;179;0;9,1;1,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,1;0,06071123;1,8404;0;0;113,4224;(-126.64, -0.44, 410.00);1,825566;True;False;1;0,1268719;0,00;0,14;0,00;5;179;5;179;0;9,2;1,1;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,2;0,06036337;1,780076;0;0;113,362;(-126.66, -0.44, 410.05);1,812236;True;False;1;0,125094;0,00;0,14;0,00;5;179;5;179;0;9,3;1,2;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,3;0,06016766;1,719925;0;0;113,3019;(-126.67, -0.44, 410.10);1,788332;True;False;1;0,1223843;0,00;0,14;0,00;5;179;5;179;0;9,4;1,3;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,4;0,04987869;1,670064;0;0;113,2523;(-126.68, -0.44, 410.14);1,759529;True;False;1;0,1202745;0,00;0,14;0,00;5;179;5;179;0;9,5;1,4;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,5;0,05813891;1,611941;0;0;113,1942;(-126.69, -0.44, 410.19);1,743781;True;False;1;0,1175706;0,00;0,14;0,00;5;179;5;179;0;9,6;1,5;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,6;0,05786712;1,554093;0;0;113,1364;(-126.70, -0.44, 410.24);1,723872;True;False;1;0,1150742;0,00;0,14;0,00;5;179;5;179;0;9,7;1,6;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,7;0,04812148;1,505988;0;0;113,0882;(-126.71, -0.44, 410.28);1,695865;True;False;1;0,1127682;0,00;0,14;0,00;5;179;5;179;0;9,8;1,7;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,8;0,05614173;1,449867;0;0;113,0322;(-126.72, -0.44, 410.33);1,677447;True;False;1;0,1102782;0,00;0,14;0,00;5;179;5;179;0;9,9;1,8;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;89,9;0,05580723;1,394076;0;0;112,9764;(-126.73, -0.44, 410.38);1,658452;True;False;1;0,1075888;0,00;0,14;0,00;5;179;5;179;0;10,0;1,9;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,0;0,04639611;1,347698;0;0;112,9303;(-126.74, -0.44, 410.42);1,634518;True;False;1;0,1054958;0,00;0,14;0,00;5;179;5;179;0;10,1;2,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,1;0,05402077;1,293688;0;0;112,8763;(-126.75, -0.44, 410.46);1,615979;True;False;1;0,102556;0,00;0,14;0,00;5;179;5;179;0;10,2;2,1;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,2;0,04606183;1,247641;0;0;112,8304;(-126.76, -0.44, 410.50);1,595575;True;False;1;0,1003414;0,00;0,14;0,00;5;179;5;179;0;10,3;2,2;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,3;0,05211588;1,195549;0;0;112,7784;(-126.77, -0.44, 410.55);1,577484;True;False;1;0,09780003;0,00;0,14;0,00;5;179;5;179;0;10,4;2,3;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,4;0,05202336;1,143541;0;0;112,7264;(-126.78, -0.44, 410.59);1,560529;True;False;1;0,09507961;0,00;0,14;0,00;5;179;5;179;0;10,5;2,4;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,5;0,05190501;1,091641;0;0;112,6745;(-126.79, -0.44, 410.64);1,541008;True;False;1;0,09183683;0,00;0,14;0,00;5;179;5;179;0;10,6;2,5;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,6;0,04312609;1,048525;0;0;112,6315;(-126.80, -0.44, 410.67);1,52173;True;False;1;0,08938821;0,00;0,14;0,00;5;179;5;179;0;10,7;2,6;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,7;0,04999581;0,9985432;0;0;112,5816;(-126.81, -0.44, 410.72);1,502694;True;False;1;0,08661977;0,00;0,14;0,00;5;179;5;179;0;10,8;2,7;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,8;0,04999581;0,9485632;0;0;112,5319;(-126.82, -0.44, 410.76);1,483892;True;False;1;0,08386111;0,00;0,14;0,00;5;179;5;179;0;10,9;2,8;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;90,9;0,04203643;0,9065467;0;0;112,4898;(-126.83, -0.44, 410.79);1,467966;True;False;1;0,08169043;0,00;0,14;0,00;5;179;5;179;0;11,0;2,9;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,0;0,04788145;0,8586718;0;0;112,4422;(-126.83, -0.44, 410.84);1,449603;True;False;1;0,07850325;0,00;0,14;0,00;5;179;5;179;0;11,1;3,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,1;0,04104124;0,8176368;0;0;112,4012;(-126.84, -0.44, 410.87);1,43147;True;False;1;0,07597552;0,00;0,14;0,00;5;179;5;179;0;11,2;3,1;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,2;0,04788145;0,7697634;0;0;112,3533;(-126.85, -0.44, 410.91);1,416103;True;False;1;0,07289205;0,00;0,14;0,00;5;179;5;179;0;11,3;3,2;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,3;0,03967649;0,7301011;0;0;112,3138;(-126.86, -0.44, 410.95);1,398387;True;False;1;0,0705718;0,00;0,14;0,00;5;179;5;179;0;11,4;3,3;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,4;0,0459711;0,6841506;0;0;112,2679;(-126.87, -0.44, 410.98);1,380894;True;False;1;0,06808836;0,00;0,14;0,00;5;179;5;179;0;11,5;3,4;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,5;0,0459711;0,6382031;0;0;112,2221;(-126.87, -0.44, 411.02);1,363616;True;False;1;0,06555331;0,00;0,14;0,00;5;179;5;179;0;11,6;3,5;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,6;0,05859873;79,8585;76,76164;76,76164;112,1637;(-126.89, -0.44, 411.07);1,605862;True;False;1;0,06225632;0,00;0,14;0,00;6;230;6;230;0;0,1;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,7;0,09582192;79,76277;76,76164;76,76164;112,0679;(-126.90, -0.44, 411.16);3,745248;True;False;1;0,05719475;0,00;0,14;0,00;6;230;6;230;0;0,2;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,8;0,1690829;79,59375;76,19031;76,19031;111,8989;(-126.94, -0.44, 411.30);5,59936;True;False;1;0,0517823;0,00;0,14;0,00;6;230;6;230;0;0,3;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;91,9;0,2300467;79,36385;76,19031;76,19031;111,6692;(-126.98, -0.44, 411.50);7,16327;True;False;1;0,0432185;0,00;0,14;0,00;6;230;6;230;0;0,4;0,0;11,8;220,5;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,0;0,2452569;79,11871;75,61893;75,61893;111,4241;(-127.03, -0.44, 411.70);8,961493;True;False;1;0,03607243;0,00;0,14;0,00;6;230;6;230;0;0,5;0,0;11,8;223,2;4141,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,1;0,3404664;78,77837;75,04741;75,04741;111,0841;(-127.10, -0.44, 411.99);10,72772;True;False;1;0,02897792;0,00;0,14;0,00;6;230;6;230;0;0,6;0,0;11,8;234,0;4144,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,2;0,3992054;78,3794;75,04741;75,04741;110,6854;(-127.18, -0.44, 412.33);12,21661;True;False;1;0,02687747;0,00;0,14;0,00;6;230;6;230;0;0,7;0,0;11,8;245,5;4154,8;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,3;0,4556872;77,92391;74,47593;74,47593;110,2302;(-127.28, -0.44, 412.72);13,6825;True;False;1;0,0348415;0,00;0,14;0,00;6;230;6;230;0;0,8;0,0;11,8;257,6;4166,3;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,4;0,4351223;77,48901;73,90447;73,90447;109,7955;(-127.36, -0.44, 413.09);15,59912;True;False;1;0,04830097;0,00;0,14;0,00;6;230;6;230;0;0,9;0,0;11,8;266,3;4178,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,5;0,5589352;76,93018;73,33302;73,33302;109,2368;(-127.48, -0.44, 413.57);17,00018;True;False;1;0,06170049;0,00;0,14;0,00;6;230;6;230;0;1,0;0,0;11,8;272,3;4187,1;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,6;0,6133545;76,31685;72,76145;72,76145;108,6238;(-127.62, -0.44, 414.09);18,39663;True;False;1;0,07118104;0,00;0,14;0,00;6;230;6;230;0;1,1;0,0;11,8;277,2;4193,1;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,7;0,5681797;75,74873;71,61847;71,61847;108,0559;(-127.74, -0.44, 414.57);20,24174;True;False;1;0,08377985;0,00;0,14;0,00;6;230;6;230;0;1,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,8;0,7124872;75,03636;71,04706;71,04706;107,3436;(-127.90, -0.44, 415.17);21,60201;True;False;1;0,1005654;0,00;0,14;0,00;6;230;6;230;0;1,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;92,9;0,652043;74,38432;70,47572;70,47572;106,6918;(-128.05, -0.44, 415.72);23,16301;True;False;1;0,1042764;0,00;0,14;0,00;6;230;6;230;0;1,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,0;0,8094829;73,57484;69,33279;69,33279;105,8822;(-128.24, -0.44, 416.40);24,50547;True;False;1;0,1079555;0,00;0,14;0,00;6;230;6;230;0;1,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,1;0,734989;72,83984;68,76125;68,76125;105,1473;(-128.41, -0.44, 417.03);26,06404;True;False;1;0,1124346;0,00;0,14;0,00;6;230;6;230;0;1,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,2;0,905902;71,93394;67,61842;67,61842;104,2416;(-128.61, -0.44, 417.79);27,60614;True;False;1;0,1207976;0,00;0,14;0,00;6;230;6;230;0;1,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,3;0,9563156;70,97764;66,47575;66,47575;103,2855;(-128.83, -0.44, 418.60);29,12919;True;False;1;0,1303596;0,00;0,14;0,00;6;230;6;230;0;1,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,4;1,007052;69,9706;65,90432;65,90432;102,2785;(-129.06, -0.44, 419.45);30,2021;True;False;1;0,1415942;0,00;0,14;0,00;6;230;6;230;0;1,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,5;0,9027181;69,06789;64,76173;64,76173;101,376;(-129.26, -0.44, 420.21);31,89687;True;False;1;0,1523461;0,00;0,14;0,00;6;230;6;230;0;2,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,6;1,097565;67,97034;63,61885;63,61885;100,2787;(-129.51, -0.44, 421.14);33,35474;True;False;1;0,1645113;0,00;0,14;0,00;6;230;6;230;0;2,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,7;1,146398;66,82397;62,476;62,476;99,13265;(-129.77, -0.44, 422.11);34,38172;True;False;1;0,1777625;0,00;0,14;0,00;6;230;6;230;0;2,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,8;1,192473;65,63149;61,33299;61,33299;97,94013;(-130.04, -0.44, 423.12);35,79511;True;False;1;0,1859315;0,00;0,14;0,00;6;230;6;230;0;2,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;93,9;1,059982;64,57151;59,61898;59,61898;96,8803;(-130.28, -0.44, 424.01);37,39719;True;False;1;0,1904832;0,00;0,14;0,00;6;230;6;230;0;2,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,0;1,28003;63,29148;58,47611;58,47611;95,60036;(-130.58, -0.44, 425.09);38,58999;True;False;1;0,1958412;0,00;0,14;0,00;6;230;6;230;0;2,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,1;1,325339;61,96614;57,33307;57,33307;94,27512;(-130.88, -0.44, 426.21);39,96574;True;False;1;0,2008662;0,00;0,14;0,00;6;230;6;230;0;2,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
