userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;7;Trajectory;88,5;3;0;1458;520;True;False;MainView;1893,632;27;17;21;0;
SD28;7;Trajectory;88,6;3;0;1458;520;True;False;MainView;1893,632;27;17;21;0;
SD28;7;Trajectory;88,7;3;0;1465;520;True;False;MainView;1893,819;27;17;21;0;
SD28;7;Trajectory;88,8;3;0;1468;517;True;False;MainView;1893,98;27;17;21;0;
SD28;7;Trajectory;88,9;3;0;1468;517;True;False;MainView;1893,98;27;17;21;0;
SD28;7;Trajectory;89,0;3;0;1468;517;True;False;MainView;1893,98;27;18;21;0;
SD28;7;Trajectory;89,1;3;0;1472;538;True;False;MainView;1894,57;27;18;21;0;
SD28;7;Trajectory;89,2;3;0;1479;573;True;False;MainView;1895,381;27;18;21;0;
SD28;7;Trajectory;89,3;3;0;1489;622;True;False;MainView;1896,727;27;18;21;0;
SD28;7;Trajectory;89,4;3;0;1493;667;True;False;MainView;1898,163;27;18;21;0;
SD28;7;Trajectory;89,5;3;0;1493;699;True;False;MainView;1898,832;27;18;21;0;
SD28;7;Trajectory;89,6;3;0;1493;741;True;False;MainView;1899,956;27;18;21;0;
SD28;7;Trajectory;89,7;3;0;1490;769;True;False;MainView;1900,925;27;18;21;0;
SD28;7;Trajectory;89,8;3;0;1490;800;True;False;MainView;1901,567;27;18;21;0;
SD28;7;Trajectory;89,9;3;0;1486;839;True;False;MainView;1902,557;27;18;21;0;
SD28;7;Trajectory;90,0;3;0;1486;874;True;False;MainView;1903,788;27;18;21;0;
SD28;7;Trajectory;90,1;3;0;1486;923;True;False;MainView;1904,911;27;18;21;0;
SD28;7;Trajectory;90,2;3;0;1486;951;True;False;MainView;1905,847;27;18;21;0;
SD28;7;Trajectory;90,3;3;0;1486;986;True;False;MainView;1906,784;27;18;21;0;
SD28;7;Trajectory;90,4;3;0;1486;1017;True;False;MainView;1907,533;27;18;21;0;
SD28;7;Trajectory;90,5;3;0;1489;1042;True;False;MainView;1908,191;27;18;21;0;
SD28;7;Trajectory;90,6;3;0;1489;1066;True;False;MainView;1908,94;27;18;21;0;
SD28;7;Trajectory;90,7;3;0;1489;1101;True;False;MainView;1909,689;27;18;21;0;
SD28;7;Trajectory;90,8;3;0;1489;1136;True;False;None;1910,733;27;18;21;0;
SD28;7;Trajectory;90,9;3;0;1489;1150;True;False;None;1911,187;27;18;21;0;
SD28;7;Trajectory;91,0;3;0;1489;1161;True;False;MainView;1911,375;27;18;21;0;
SD28;7;Trajectory;91,1;3;0;1489;1178;True;False;MainView;1911,936;27;18;21;0;
SD28;7;Trajectory;91,2;3;0;1489;1189;True;False;MainView;1912,231;27;18;21;0;
SD28;7;Trajectory;91,3;3;0;1489;1199;True;False;MainView;1912,498;27;18;21;0;
SD28;7;Trajectory;91,4;3;0;1489;1203;True;False;MainView;1912,605;27;18;21;0;
SD28;7;Trajectory;91,5;3;0;1489;1206;True;False;MainView;1912,685;27;18;21;0;
SD28;7;Trajectory;91,6;3;0;1489;1200;True;False;MainView;1912,766;27;18;21;0;
SD28;7;Trajectory;91,7;3;0;1503;1179;True;False;None;1913,656;27;18;21;0;
SD28;7;Trajectory;91,8;3;0;1503;1179;True;False;None;1913,656;27;18;21;0;
SD28;7;Trajectory;91,9;3;0;1503;1179;True;False;None;1913,656;27;18;21;0;
SD28;7;Trajectory;92,0;3;0;1510;1151;True;False;None;1914,442;28;18;21;0;
SD28;7;Trajectory;92,1;3;0;1514;1053;True;False;None;1917,073;28;18;21;0;
SD28;7;Trajectory;92,2;3;0;1507;934;True;False;None;1919,709;28;18;21;0;
SD28;7;Trajectory;92,3;3;0;1493;829;True;False;MainView;1922,651;28;18;21;0;
SD28;7;Trajectory;92,4;3;0;1493;766;True;False;MainView;1924,804;28;18;21;0;
SD28;7;Trajectory;92,5;3;0;1493;703;True;False;MainView;1926,222;28;18;21;0;
SD28;7;Trajectory;92,6;3;0;1496;671;True;False;MainView;1927,372;28;18;21;0;
SD28;7;Trajectory;92,7;3;0;1496;671;True;False;MainView;1927,372;28;18;21;0;
SD28;7;Trajectory;92,8;3;0;1500;674;True;False;MainView;1927,559;28;18;21;0;
SD28;7;Trajectory;92,9;3;0;1497;685;True;False;MainView;1927,887;28;18;21;0;
SD28;7;Trajectory;93,0;3;0;1493;706;True;False;MainView;1928,493;28;18;22;0;
SD28;7;Trajectory;93,1;3;0;1493;706;True;False;MainView;1928,493;28;18;22;0;
SD28;7;Trajectory;93,2;3;0;1493;706;True;False;MainView;1928,493;28;19;22;0;
SD28;7;Trajectory;93,3;3;0;1493;706;True;False;MainView;1928,493;28;19;22;0;
SD28;7;Trajectory;93,4;3;0;1486;737;True;False;MainView;1929,32;28;19;22;0;
SD28;7;Trajectory;93,5;3;0;1483;762;True;False;MainView;1930,095;28;19;22;0;
SD28;7;Trajectory;93,6;3;0;1479;783;True;False;MainView;1930,764;28;19;22;0;
SD28;7;Trajectory;93,7;3;0;1479;807;True;False;MainView;1931,406;28;19;22;0;
SD28;7;Trajectory;93,8;3;0;1479;828;True;False;MainView;1931,888;28;19;22;0;
SD28;7;Trajectory;93,9;3;0;1479;849;True;False;MainView;1932,53;28;19;22;0;
SD28;7;Trajectory;94,0;3;0;1479;877;True;False;MainView;1933,199;28;19;22;0;
SD28;7;Trajectory;94,1;3;0;1479;912;True;False;MainView;1934,028;28;19;22;0;
SD28;7;Trajectory;94,2;3;0;1479;944;True;False;MainView;1935,071;28;19;22;0;
SD28;7;Trajectory;94,3;3;0;1482;975;True;False;MainView;1935,746;28;19;22;0;
SD28;7;Trajectory;94,4;3;0;1486;1000;True;False;MainView;1936,631;28;19;22;0;
SD28;7;Trajectory;94,5;3;0;1489;1021;True;False;MainView;1937,226;28;19;22;0;
SD28;7;Trajectory;94,6;3;0;1493;1035;True;False;MainView;1937,654;28;19;22;0;
SD28;7;Trajectory;94,7;3;0;1493;1042;True;False;MainView;1937,841;28;19;22;0;
SD28;7;Trajectory;94,8;3;0;1493;1045;True;False;MainView;1937,922;28;19;22;0;
SD28;7;Trajectory;94,9;3;0;1493;1049;True;False;MainView;1938,029;28;19;22;0;
SD28;7;Trajectory;95,0;3;0;1496;1049;True;False;MainView;1938,029;28;19;22;0;
SD28;7;Trajectory;95,1;3;0;1811;1049;True;False;MainView;1946,536;28;19;22;0;
SD28;7;Trajectory;95,2;3;0;2067;1028;True;False;MainView;1953,029;28;19;22;0;
SD28;7;Trajectory;95,3;3;0;2140;990;True;False;MainView;1955,67;28;19;22;0;
SD28;7;Trajectory;95,4;3;0;2151;958;True;False;MainView;1956,648;28;19;22;0;
SD28;7;Trajectory;95,5;3;0;2141;972;True;False;MainView;1957,28;28;19;22;0;
SD28;7;Trajectory;95,6;3;0;2137;1003;True;False;MainView;1958,217;28;19;22;0;
SD28;7;Trajectory;95,7;3;0;2147;1010;True;False;MainView;1958,608;28;19;22;0;
SD28;7;Trajectory;95,8;3;0;2151;1021;True;False;MainView;1958,946;29;19;22;0;
SD28;7;Trajectory;95,9;2;1;2001;1031;True;False;MainView;1962,98;29;19;22;0;
SD28;7;Trajectory;96,0;2;1;1434;1126;True;False;MainView;1978,363;29;19;22;0;
SD28;7;Trajectory;96,1;2;1;1147;1213;True;False;MainView;1986,406;29;19;22;0;
SD28;7;Trajectory;96,2;2;1;1000;1259;True;False;MainView;1990,584;29;19;22;0;
SD28;7;Trajectory;96,3;2;1;947;1297;True;False;MainView;1992,371;29;19;22;0;
SD28;7;Trajectory;96,4;2;1;947;1297;True;False;MainView;1992,371;29;19;22;0;
SD28;7;Trajectory;96,5;2;1;971;1249;True;False;MainView;1993,826;29;19;22;0;
SD28;7;Trajectory;96,6;2;1;1111;1042;True;False;MainView;2000,53;29;19;22;0;
SD28;7;Trajectory;96,7;2;1;1262;955;True;False;MainView;2005,197;29;19;22;0;
SD28;7;Trajectory;96,8;2;1;1412;853;True;False;MainView;2010,089;29;19;22;0;
SD28;7;Trajectory;96,9;2;1;1503;808;True;False;MainView;2012,91;29;19;22;0;
SD28;7;Trajectory;97,0;2;1;1517;902;True;False;MainView;2015,478;29;19;22;0;
SD28;7;Trajectory;97,1;2;1;1528;986;True;False;MainView;2017,765;29;19;22;0;
SD28;7;Trajectory;97,2;2;1;1525;1108;True;False;None;2021,045;29;19;22;0;
SD28;7;Trajectory;97,3;2;1;1525;1108;True;False;None;2021,045;30;19;22;0;
SD28;7;Trajectory;97,4;2;1;1538;983;True;False;None;2024,41;30;19;22;0;
SD28;7;Trajectory;97,5;2;1;1573;769;True;False;None;2030,22;30;19;22;0;
SD28;7;Trajectory;97,6;2;1;1594;598;True;False;None;2033,812;30;19;22;0;
SD28;7;Trajectory;97,7;2;1;1608;454;True;False;MainView;2038,228;30;19;22;0;
SD28;7;Trajectory;97,8;2;1;1608;356;True;False;MainView;2041,332;30;19;22;0;
SD28;7;Trajectory;97,9;2;1;1598;297;True;False;MainView;2042,748;30;19;22;0;
SD28;7;Trajectory;98,0;2;1;1598;276;True;False;MainView;2043,525;30;19;22;0;
SD28;7;Trajectory;98,1;2;1;1542;300;True;False;MainView;2045,172;30;19;22;0;
SD28;7;Trajectory;98,2;2;1;1476;363;True;False;MainView;2047,594;30;19;22;0;
SD28;7;Trajectory;98,3;2;1;1465;405;True;False;MainView;2048,726;30;19;22;0;
SD28;7;Trajectory;98,4;2;1;1486;429;True;False;MainView;2049,943;30;19;22;0;
SD28;7;Trajectory;98,5;2;1;1510;443;True;False;MainView;2050,468;30;19;22;0;
SD28;7;Trajectory;98,6;2;1;1521;450;True;False;MainView;2051,083;30;19;22;0;
SD28;7;Trajectory;98,7;2;1;1518;450;True;False;MainView;2051,163;30;19;22;0;
SD28;7;Trajectory;98,8;2;1;1507;461;True;False;MainView;2051,642;30;19;22;0;
SD28;7;Trajectory;98,9;2;1;1507;461;True;False;MainView;2051,642;30;19;23;0;
SD28;7;Trajectory;99,0;2;1;1507;461;True;False;MainView;2051,642;30;19;23;0;
SD28;7;Trajectory;99,1;2;1;1507;461;True;False;MainView;2051,642;30;20;23;0;
SD28;7;Trajectory;99,2;2;1;1504;475;True;False;MainView;2051,942;30;20;23;0;
SD28;7;Trajectory;99,3;2;1;1504;496;True;False;MainView;2052,611;30;20;23;0;
SD28;7;Trajectory;99,4;2;1;1497;517;True;False;MainView;2053,307;30;20;23;0;
SD28;7;Trajectory;99,5;2;1;1497;534;True;False;MainView;2053,761;30;20;23;0;
SD28;7;Trajectory;99,6;2;1;1493;566;True;False;MainView;2054,724;30;20;23;0;
SD28;7;Trajectory;99,7;2;1;1493;597;True;False;MainView;2055,554;30;20;23;0;
SD28;7;Trajectory;99,8;2;1;1493;622;True;False;MainView;2056,222;30;20;23;0;
SD28;7;Trajectory;99,9;2;1;1493;650;True;False;MainView;2056,971;30;20;23;0;
SD28;7;Trajectory;100,0;2;1;1493;674;True;False;MainView;2057,614;30;20;23;0;
SD28;7;Trajectory;100,1;2;1;1493;699;True;False;MainView;2058,282;30;20;23;0;
SD28;7;Trajectory;100,2;2;1;1493;730;True;False;MainView;2059,112;30;20;23;0;
SD28;7;Trajectory;100,3;2;1;1493;765;True;False;MainView;2059,861;30;20;23;0;
SD28;7;Trajectory;100,4;2;1;1493;793;True;False;MainView;2060,717;30;20;23;0;
SD28;7;Trajectory;100,5;2;1;1493;828;True;False;MainView;2061,653;30;20;23;0;
SD28;7;Trajectory;100,6;2;1;1490;860;True;False;MainView;2062,616;30;20;23;0;
SD28;7;Trajectory;100,7;2;1;1490;895;True;False;MainView;2063,552;30;20;23;0;
SD28;7;Trajectory;100,8;2;1;1490;923;True;False;MainView;2064,301;30;20;23;0;
SD28;7;Trajectory;100,9;2;1;1490;954;True;False;MainView;2064,943;30;20;23;0;
SD28;7;Trajectory;101,0;2;1;1490;986;True;False;MainView;2065,987;30;20;23;0;
SD28;7;Trajectory;101,1;2;1;1490;1014;True;False;MainView;2066,736;30;20;23;0;
SD28;7;Trajectory;101,2;2;1;1490;1045;True;False;MainView;2067,378;30;20;23;0;
SD28;7;Trajectory;101,3;2;1;1490;1073;True;False;MainView;2068,314;30;20;23;0;
SD28;7;Trajectory;101,4;2;1;1493;1098;True;False;MainView;2069,01;30;20;23;0;
SD28;7;Trajectory;101,5;2;1;1493;1122;True;False;MainView;2069,571;30;20;23;0;
SD28;7;Trajectory;101,6;2;1;1496;1129;True;False;MainView;2069,919;30;20;23;0;
SD28;7;Trajectory;101,7;2;1;1496;1129;True;False;MainView;2069,919;30;20;23;0;
SD28;7;Trajectory;101,8;2;1;1580;1109;True;False;MainView;2072,034;30;20;23;0;
SD28;7;Trajectory;101,9;2;1;1626;1105;True;False;MainView;2073,552;30;20;23;0;
SD28;7;Trajectory;102,0;2;1;1626;1105;True;False;MainView;2073,552;30;20;23;0;
SD28;7;Trajectory;102,1;2;1;1626;1105;True;False;MainView;2073,552;30;20;23;0;
SD28;7;Trajectory;102,2;2;1;1626;1102;True;False;MainView;2073,552;31;20;23;0;
SD28;7;Trajectory;102,3;2;1;1619;1028;True;False;MainView;2075,635;31;20;23;0;
SD28;7;Trajectory;102,4;2;1;1609;934;True;False;MainView;2077,727;31;20;23;0;
SD28;7;Trajectory;102,5;2;1;1595;850;True;False;MainView;2080,47;31;20;23;0;
SD28;7;Trajectory;102,6;2;1;1591;759;True;False;MainView;2082,919;31;20;23;0;
SD28;7;Trajectory;102,7;2;1;1588;668;True;False;MainView;2085,36;31;20;23;0;
SD28;7;Trajectory;102,8;2;1;1588;636;True;False;MainView;2086,216;31;20;23;0;
SD28;7;Trajectory;102,9;2;1;1581;626;True;False;MainView;2086,554;31;20;23;0;
SD28;7;Trajectory;103,0;2;1;1455;615;True;False;MainView;2089,974;31;20;23;0;
SD28;7;Trajectory;103,1;2;1;1423;646;True;False;MainView;2091,382;31;20;23;0;
SD28;7;Trajectory;103,2;2;1;1472;671;True;False;MainView;2092,871;31;20;23;0;
SD28;7;Trajectory;103,3;2;1;1482;678;True;False;MainView;2093,262;31;20;24;0;
SD28;7;Trajectory;103,4;2;1;1482;678;True;False;MainView;2093,262;31;20;24;0;
SD28;7;Trajectory;103,5;2;1;1482;678;True;False;MainView;2093,262;31;20;24;0;
SD28;7;Trajectory;103,6;2;1;1482;678;True;False;MainView;2093,262;31;20;24;0;
SD28;7;Trajectory;103,7;2;1;1482;681;True;False;MainView;2093,342;31;21;24;0;
SD28;7;Trajectory;103,8;2;1;1489;737;True;False;MainView;2094,896;31;21;24;0;
SD28;7;Trajectory;103,9;2;1;1493;807;True;False;MainView;2096,783;31;21;24;0;
SD28;7;Trajectory;104,0;2;1;1493;835;True;False;MainView;2097,532;31;21;24;0;
SD28;7;Trajectory;104,1;2;1;1493;835;True;False;MainView;2097,532;31;21;24;0;
SD28;7;Trajectory;104,2;2;1;1493;835;True;False;MainView;2097,532;31;21;24;0;
SD28;7;Trajectory;104,3;2;1;1629;755;True;False;MainView;2101,758;31;21;24;0;
SD28;7;Trajectory;104,4;2;1;1664;692;True;False;MainView;2103,784;31;21;24;0;
SD28;7;Trajectory;104,5;2;1;1675;657;True;False;MainView;2104,796;31;21;24;0;
SD28;7;Trajectory;104,6;2;1;1672;657;True;False;MainView;2104,876;31;21;24;0;
SD28;7;Trajectory;104,7;2;1;1668;664;True;False;MainView;2105,17;31;21;24;0;
SD28;7;Trajectory;104,8;2;1;1720;716;True;False;MainView;2107,023;31;21;24;0;
SD28;7;Trajectory;104,9;2;1;1797;741;True;False;MainView;2109,475;31;21;24;0;
SD28;7;Trajectory;105,0;2;1;2098;860;True;False;MainView;2118,149;31;21;24;0;
SD28;7;Trajectory;105,1;2;1;2238;916;True;False;MainView;2122,077;31;21;24;0;
SD28;7;Trajectory;105,2;2;1;2263;944;True;False;MainView;2123,269;31;21;24;0;
SD28;7;Trajectory;105,3;2;1;2263;944;True;False;MainView;2123,269;31;21;24;0;
SD28;7;Trajectory;105,4;2;1;2263;944;True;False;MainView;2123,269;31;21;24;0;
SD28;7;Trajectory;105,5;2;1;2260;941;True;False;MainView;2123,349;31;21;24;0;
SD28;7;Trajectory;105,6;2;1;2249;934;True;False;MainView;2123,911;31;21;24;0;
SD28;7;Trajectory;105,7;2;1;2242;930;True;False;MainView;2124,152;31;21;24;0;
SD28;7;Trajectory;105,8;2;1;2242;930;True;False;MainView;2124,152;31;21;24;0;
SD28;7;Trajectory;105,9;2;1;2232;930;True;False;MainView;2124,419;31;21;24;0;
SD28;7;Trajectory;106,0;2;1;2207;944;True;False;MainView;2125,129;31;21;24;0;
SD28;7;Trajectory;106,1;2;1;2214;968;True;False;MainView;2125,857;31;21;24;0;
SD28;7;Trajectory;106,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;106,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,0;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,1;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;107,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,0;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,1;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;108,9;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,0;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,1;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;109,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;109,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;109,5;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,6;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,7;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,8;2;1;2242;986;True;False;Instructions;2126,975;31;21;24;0;
SD28;7;Trajectory;109,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,0;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,1;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;110,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,0;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,1;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;111,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,0;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,1;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,2;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,3;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,4;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,5;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,6;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,7;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,8;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;112,9;2;1;2242;986;True;False;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,0;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,1;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,2;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,3;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,4;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,5;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,6;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,7;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,8;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;113,9;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,0;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,1;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,2;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,3;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,4;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,5;1;2;2242;986;False;True;MainView;2126,975;31;21;24;0;
SD28;7;Trajectory;114,6;1;2;2214;958;False;True;MainView;2128,048;31;21;24;0;
SD28;7;Trajectory;114,7;1;2;2029;864;False;True;MainView;2132,755;31;21;24;0;
SD28;7;Trajectory;114,8;1;2;1742;839;False;True;MainView;2140,793;31;21;24;0;
SD28;7;Trajectory;114,9;1;2;1742;842;False;True;MainView;2141,355;31;21;24;0;
SD28;7;Trajectory;115,0;1;2;1696;832;False;True;MainView;2142,196;31;21;24;0;
SD28;7;Trajectory;115,1;1;2;1542;808;False;True;MainView;2146,281;31;21;24;0;
SD28;7;Trajectory;115,2;1;2;1462;814;False;True;MainView;2148,84;31;21;24;0;
SD28;7;Trajectory;115,3;1;2;1437;832;False;True;MainView;2149,898;31;21;24;0;
SD28;7;Trajectory;115,4;1;2;1454;835;False;True;MainView;2150,493;31;21;24;0;
SD28;7;Trajectory;115,5;1;2;1458;835;False;True;MainView;2150,493;31;21;24;0;
SD28;7;Trajectory;115,6;1;2;1458;835;False;True;MainView;2150,6;31;21;24;0;
SD28;7;Trajectory;115,7;1;2;1475;860;False;True;MainView;2151,4;31;21;24;0;
SD28;7;Trajectory;115,8;1;2;1475;860;False;True;MainView;2151,48;31;21;25;0;
SD28;7;Trajectory;115,9;1;2;1475;860;False;True;MainView;2151,48;31;21;25;0;
SD28;7;Trajectory;116,0;1;2;1475;860;False;True;MainView;2151,48;31;21;25;0;
SD28;7;Trajectory;116,1;1;2;1455;857;False;True;MainView;2152,032;31;21;25;0;
SD28;7;Trajectory;116,2;1;2;1465;853;False;True;MainView;2152,407;31;21;25;0;
SD28;7;Trajectory;116,3;1;2;1486;843;False;True;MainView;2153,032;31;21;25;0;
SD28;7;Trajectory;116,4;1;2;1486;843;False;True;MainView;2153,032;31;21;25;0;
SD28;7;Trajectory;116,5;1;2;1486;843;False;True;MainView;2153,032;31;22;25;0;
SD28;7;Trajectory;116,6;1;2;1483;863;False;True;MainView;2153,601;31;22;25;0;
SD28;7;Trajectory;116,7;1;2;1472;895;False;True;MainView;2154,53;31;22;25;0;
SD28;7;Trajectory;116,8;1;2;1472;902;False;True;MainView;2154,717;31;22;25;0;
SD28;7;Trajectory;116,9;1;2;1472;902;False;True;MainView;2154,717;31;22;25;0;
SD28;7;Trajectory;117,0;1;2;1472;902;False;True;MainView;2154,717;31;22;25;0;
SD28;7;Trajectory;117,1;1;2;1633;871;False;True;MainView;2159,13;31;22;25;0;
SD28;7;Trajectory;117,2;1;2;1997;850;False;True;MainView;2168,892;31;22;25;0;
SD28;7;Trajectory;117,3;1;2;1966;853;False;True;MainView;2169,748;31;22;25;0;
SD28;7;Trajectory;117,4;1;2;1966;853;False;True;MainView;2169,748;31;22;25;0;
SD28;7;Trajectory;117,5;1;2;1966;853;False;True;MainView;2169,748;31;22;25;0;
SD28;7;Trajectory;117,6;1;2;1962;856;False;True;MainView;2169,935;31;22;25;0;
SD28;7;Trajectory;117,7;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
SD28;7;Trajectory;117,8;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
