UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;72,6;1,635841;48,43237;43,08817;43,08817;106,6309;(-123.56, -0.44, 413.38);49,4673;True;False;1;0,1687151;0,00;0,00;0,00;7;214;7;213;0;4,8;0,0;3,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;72,7;1,375832;47,05654;41,94537;41,94537;105,2562;(-123.95, -0.44, 414.52);48,25195;True;False;1;0,1684665;0,00;0,00;0,00;7;214;7;213;0;4,9;0,0;3,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;72,8;1,644807;45,41173;40,23103;40,23103;103,6124;(-124.41, -0.44, 415.89);49,52577;True;False;1;0,1712186;0,00;0,00;0,00;7;214;7;213;0;5,0;0,0;3,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;72,9;1,393956;44,01777;38,51683;38,51683;102,2194;(-124.79, -0.44, 417.04);48,38829;True;False;1;0,173213;0,00;0,00;0,00;7;214;7;213;0;5,1;0,0;3,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,0;1,371146;42,64663;37,37403;37,37403;100,8492;(-125.18, -0.44, 418.18);48,26784;True;False;1;0,1755549;0,00;0,00;0,00;7;214;7;213;0;5,2;0,0;3,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,1;1,639705;41,00694;35,6597;35,6597;99,21051;(-125.63, -0.44, 419.54);49,54169;True;False;1;0,1792698;0,00;0,00;0,00;7;214;7;213;0;5,3;0,0;3,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,2;1,632161;39,37479;33,94543;33,94543;97,57926;(-126.08, -0.44, 420.89);47,73547;True;False;1;0,1828797;0,00;0,00;0,00;7;214;7;213;0;5,4;0,0;3,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,3;1,348601;38,0262;32,80252;32,80252;96,23156;(-126.46, -0.44, 422.01);47,44859;True;False;1;0,186185;0,00;0,00;0,00;7;214;7;213;0;5,5;0,0;3,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,4;1,607378;36,41883;31,08819;31,08819;94,62504;(-126.90, -0.44, 423.35);48,73988;True;False;1;0,1899164;0,00;0,00;0,00;7;214;7;213;0;5,6;0,0;3,9;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,5;1,467256;34,9516;29,94521;29,94521;93,15862;(-127.31, -0.44, 424.57);42,36016;True;False;1;0,1918777;0,00;0,00;0,00;7;214;7;213;0;5,7;0,0;4,0;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,6;1,313815;33,6378;28,80241;28,80241;91,84554;(-127.67, -0.44, 425.66);38,743;True;False;1;0,1934861;0,00;0,00;0,00;7;214;7;213;0;5,8;0,0;4,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,7;1,001999;32,63581;27,65959;27,65959;90,84426;(-127.95, -0.44, 426.49);33,8917;True;False;1;0,1939241;0,00;0,00;0,00;7;214;7;213;0;5,9;0,0;4,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,8;1,076346;31,55949;27,08815;27,08815;89,76849;(-128.25, -0.44, 427.38);30,8706;True;False;1;0,1945515;0,00;0,00;0,00;7;214;7;213;0;6,0;0,0;4,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;73,9;0,9467755;30,61273;26,51673;26,51673;88,82221;(-128.51, -0.44, 428.17);28,40395;True;False;1;0,1950308;0,00;0,00;0,00;7;214;7;213;0;6,1;0,0;4,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,0;0,7131685;29,89957;25,37393;25,37393;88,10944;(-128.71, -0.44, 428.76);23,89642;True;False;1;0,1951742;0,00;0,00;0,00;7;214;7;213;0;6,2;0,0;4,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,1;0,761641;29,13794;24,80245;24,80245;87,34823;(-128.92, -0.44, 429.39);21,44113;True;False;1;0,1944671;0,00;0,00;0,00;7;214;7;213;0;6,3;0,0;4,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,2;0,6814064;28,45654;24,23105;24,23105;86,66747;(-129.11, -0.44, 429.96);19,94994;True;False;1;0,1907743;0,00;0,00;0,00;7;214;7;213;0;6,4;0,0;4,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,3;0,523308;27,93323;23,65981;23,65981;86,14455;(-129.26, -0.44, 430.39);18,23153;True;False;1;0,1884817;0,00;0,00;0,00;7;214;7;213;0;6,5;0,0;4,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,4;0,6198907;27,31334;23,08833;23,08833;85,52506;(-129.43, -0.44, 430.90);18,65042;True;False;1;0,186136;0,00;0,00;0,00;7;214;7;213;0;6,6;0,0;4,9;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,5;0,6259217;26,68742;22,51691;22,51691;84,89973;(-129.61, -0.44, 431.42);18,80134;True;False;1;0,1847273;0,00;0,00;0,00;7;214;7;213;0;6,7;0,0;5,0;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,6;0,6316305;26,05579;21,94554;21,94554;84,26844;(-129.78, -0.44, 431.95);18,94628;True;False;1;0,1846341;0,00;0,00;0,00;7;214;7;213;0;6,8;0,0;5,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,7;0,5458463;25,50995;21,37385;21,37385;83,72298;(-129.93, -0.44, 432.40);19,13939;True;False;1;0,1843405;0,00;0,00;0,00;7;214;7;213;0;6,9;0,0;5,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,8;0,6419545;24,868;20,80239;20,80239;83,0815;(-130.11, -0.44, 432.93);19,28221;True;False;1;0,1840127;0,00;0,00;0,00;7;214;7;213;0;7,0;0,0;5,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;74,9;0,6476898;24,22031;20,2309;20,2309;82,43422;(-130.29, -0.44, 433.47);19,44718;True;False;1;0,183552;0,00;0,00;0,00;7;214;7;213;0;7,1;0,0;5,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,0;0,6527863;23,56753;19,65944;19,65944;81,78184;(-130.48, -0.44, 434.01);19,58993;True;False;1;0,1824863;0,00;0,00;0,00;7;214;7;213;0;7,2;0,0;5,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,1;0,4698218;23,09771;19,08837;19,08837;81,31233;(-130.61, -0.44, 434.40);19,74819;True;False;1;0,182069;0,00;0,00;0,00;7;214;7;213;0;7,3;0,0;5,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,2;0,6619616;22,43575;18,517;18,517;80,6509;(-130.79, -0.44, 434.95);19,90844;True;False;1;0,1808177;0,00;0,00;0,00;7;214;7;213;0;7,4;0,0;5,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,3;0,6627436;21,77301;17,9455;17,9455;79,98863;(-130.98, -0.44, 435.50);20,06825;True;False;1;0,1796624;0,00;0,00;0,00;7;214;7;213;0;7,5;0,0;5,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,4;0,6043966;21,16862;17,37403;17,37403;79,38469;(-131.15, -0.44, 436.00);18,04162;True;False;1;0,1767741;0,00;0,00;0,00;7;214;7;213;0;7,6;0,0;5,9;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,5;0,5200724;20,64855;16,80255;16,80255;78,86499;(-131.29, -0.44, 436.43);18,24798;True;False;1;0,1752386;0,00;0,00;0,00;7;214;7;213;0;7,7;0,0;6,0;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,6;0,700368;19,94818;16,23106;16,23106;78,16503;(-131.49, -0.44, 437.01);18,37319;True;False;1;0,1728859;0,00;0,00;0,00;7;214;7;213;0;7,8;0,0;6,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,7;0,4417206;19,50646;15,65958;15,65958;77,72375;(-131.61, -0.44, 437.38);18,574;True;False;1;0,1717111;0,00;0,00;0,00;7;214;7;213;0;7,9;0,0;6,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,8;0,6231648;18,8833;15,08808;15,08808;77,10104;(-131.79, -0.44, 437.89);18,74855;True;False;1;0,169336;0,00;0,00;0,00;7;214;7;213;0;8,0;0,0;6,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;75,9;0,6289538;18,25435;13,94515;13,94515;76,47252;(-131.96, -0.44, 438.41);18,92027;True;False;1;0,1673685;0,00;0,00;0,00;7;214;7;213;0;8,1;0,0;6,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,0;0,6349086;17,61944;13,94515;13,94515;75,83803;(-132.14, -0.44, 438.94);19,06487;True;False;1;0,1657286;0,00;0,00;0,00;7;214;7;213;0;8,2;0,0;6,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,1;0,6402492;16,9792;13,3737;13,3737;75,1983;(-132.32, -0.44, 439.47);19,20851;True;False;1;0,1632881;0,00;0,00;0,00;7;214;7;213;0;8,3;0,0;6,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,2;0,5531725;16,42603;12,23086;12,23086;74,64557;(-132.48, -0.44, 439.93);19,3981;True;False;1;0,1612978;0,00;0,00;0,00;7;214;7;213;0;8,4;0,0;6,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,3;0,650539;15,77549;11,65945;11,65945;73,99551;(-132.66, -0.44, 440.47);19,53857;True;False;1;0,1590385;0,00;0,00;0,00;7;214;7;213;0;8,5;0,0;6,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,4;0,6561627;15,11933;11,08807;11,08807;73,33978;(-132.84, -0.44, 441.01);19,67782;True;False;1;0,1571274;0,00;0,00;0,00;7;214;7;213;0;8,6;0,0;6,9;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,5;0,5664837;14,55285;10,51671;10,51671;72,77367;(-133.00, -0.44, 441.48);19,86048;True;False;1;0,1553262;0,00;0,00;0,00;7;214;7;213;0;8,7;0,0;7,0;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,6;0,6656342;13,88723;9,945704;9,945704;72,10847;(-133.19, -0.44, 442.03);19,99794;True;False;1;0,1540557;0,00;0,00;0,00;7;214;7;213;0;8,8;0,0;7,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,7;0,605136;13,28209;9,374261;9,374261;71,50381;(-133.36, -0.44, 442.54);17,92059;True;False;1;0,1508991;0,00;0,00;0,00;7;214;7;213;0;8,9;0,0;7,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,8;0,5160479;12,76605;8,802875;8,802875;70,98819;(-133.50, -0.44, 442.96);18,10038;True;False;1;0,1489129;0,00;0,00;0,00;7;214;7;213;0;9,0;0,0;7,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;76,9;0,6076235;12,15843;8,231466;8,231466;70,38103;(-133.67, -0.44, 443.47);18,25469;True;False;1;0,1466803;0,00;0,00;0,00;7;214;7;213;0;9,1;0,0;7,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,0;0,6138446;11,54459;7,659869;7,659869;69,76765;(-133.84, -0.44, 443.98);18,43323;True;False;1;0,1444126;0,00;0,00;0,00;7;214;7;213;0;9,2;0,0;7,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,1;0,5303555;11,01424;7,088437;7,088437;69,23763;(-133.99, -0.44, 444.42);18,58258;True;False;1;0,1416129;0,00;0,00;0,00;7;214;7;213;0;9,3;0,0;7,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,2;0,5348826;10,47936;6,516961;6,516961;68,70323;(-134.14, -0.44, 444.86);18,75907;True;False;1;0,1383672;0,00;0,00;0,00;7;214;7;213;0;9,4;0,0;7,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,3;0,6294714;9,849895;5,945584;5,945584;68,07426;(-134.32, -0.44, 445.38);18,92759;True;False;1;0,1359929;0,00;0,00;0,00;7;214;7;213;0;9,5;0,0;7,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,4;0,634853;9,215053;5,374008;5,374008;67,43977;(-134.50, -0.44, 445.91);19,09756;True;False;1;0,1336259;0,00;0,00;0,00;7;214;7;213;0;9,6;0,0;7,9;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,5;0,6406102;8,574456;4,80252;4,80252;66,79961;(-134.68, -0.44, 446.44);19,21753;True;False;1;0,131101;0,00;0,00;0,00;7;214;7;213;0;9,7;0,0;8,0;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,6;0,553534;8,020936;4,231151;4,231151;66,24659;(-134.83, -0.44, 446.90);19,40854;True;False;1;0,1292456;0,00;0,00;0,00;7;214;7;213;0;9,8;0,0;8,1;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,7;0,65096;7,369987;3,088289;3,088289;65,59609;(-135.02, -0.44, 447.44);19,57019;True;False;1;0,1253707;0,00;0,00;0,00;7;214;7;213;0;9,9;0,0;8,2;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,8;0,6561624;6,713841;2,516659;2,516659;64,94036;(-135.20, -0.44, 447.98);19,70964;True;False;1;0,1220282;0,00;0,00;0,00;7;214;7;213;0;10,0;0,0;8,3;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;77,9;0,6613486;6,052511;1,945213;1,945213;64,27953;(-135.38, -0.44, 448.53);19,84559;True;False;1;0,1178802;0,00;0,00;0,00;7;214;7;213;0;10,1;0,0;8,4;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,0;0,5670765;5,485466;1,373836;1,373836;63,71285;(-135.54, -0.44, 449.00);20,02702;True;False;1;0,1152597;0,00;0,00;0,00;7;214;7;213;0;10,2;0,0;8,5;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,1;0,6032812;4,882207;0,8023537;0,8023537;63,11007;(-135.71, -0.44, 449.50);18,03572;True;False;1;0,110694;0,00;0,00;0,00;7;214;7;213;0;10,3;0,0;8,6;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,2;0,6062554;4,27599;0,2310905;0,2310905;62,50423;(-135.88, -0.44, 450.00);18,19121;True;False;1;0,1060316;0,00;0,00;0,00;7;214;7;213;0;10,4;0,0;8,7;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,3;0,5243986;3,751628;0;0;61,98018;(-136.03, -0.44, 450.44);18,39646;True;False;1;0,1013431;0,00;0,00;0,00;7;214;7;213;0;10,5;0,0;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,4;0,5937834;3,157909;0;0;61,38685;(-136.20, -0.44, 450.93);17,71203;True;False;1;0,0957735;0,00;0,00;0,00;7;214;7;213;0;10,6;0,0;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,5;0,4531071;2,704891;0;0;60,93408;(-136.32, -0.44, 451.30);12,99038;True;False;1;0,09065056;0,00;0,00;0,00;7;214;7;213;0;10,7;0,1;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,6;0,2733272;2,431611;0;0;60,66098;(-136.40, -0.43, 451.53);8,628938;True;False;1;0,08774779;0,00;0,00;0,00;7;214;7;213;0;10,8;0,2;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,7;0,1826006;2,249054;0;0;60,47853;(-136.45, -0.43, 451.68);4,857112;True;False;1;0,08577406;0,00;0,00;0,00;7;214;7;213;0;10,9;0,3;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,8;0,09357923;2,155588;0;0;60,38514;(-136.48, -0.44, 451.76);2,685516;True;False;1;0,08593915;0,00;0,00;0,00;7;214;7;213;0;11,0;0,4;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;78,9;0,07832051;2,077322;0;0;60,30687;(-136.50, -0.44, 451.82);2,351144;True;False;1;0,08576433;0,00;0,00;0,00;7;214;7;213;0;11,1;0,5;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,0;0,04715042;2,030184;0;0;60,25973;(-136.51, -0.44, 451.86);1,982704;True;False;1;0,08514861;0,00;0,00;0,00;7;214;7;213;0;11,2;0,6;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,1;0,06389221;1,966314;0;0;60,19587;(-136.53, -0.44, 451.92);1,913908;True;False;1;0,08447998;0,00;0,00;0,00;7;214;7;213;0;11,3;0,7;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,2;0,06304337;1,903291;0;0;60,13287;(-136.55, -0.44, 451.97);1,894048;True;False;1;0,08370859;0,00;0,00;0,00;7;214;7;213;0;11,4;0,8;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,3;0,05360212;1,849709;0;0;60,07932;(-136.56, -0.44, 452.01);1,871228;True;False;1;0,0831353;0,00;0,00;0,00;7;214;7;213;0;11,5;0,9;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,4;0,06184087;1,787893;0;0;60,01749;(-136.58, -0.44, 452.06);1,848683;True;False;1;0,08242797;0,00;0,00;0,00;7;214;7;213;0;11,6;1,0;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,5;0,06083757;1,727079;0;0;59,95667;(-136.60, -0.44, 452.11);1,829694;True;False;1;0,08169017;0,00;0,00;0,00;7;214;7;213;0;11,7;1,1;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,6;0,05168298;1,67542;0;0;59,90503;(-136.61, -0.44, 452.16);1,807432;True;False;1;0,08111859;0,00;0,00;0,00;7;214;7;213;0;11,8;1,2;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,7;0,05976725;1,615683;0;0;59,84537;(-136.63, -0.44, 452.21);1,785817;True;False;1;0,08044469;0,00;0,00;0,00;7;214;7;213;0;11,9;1,3;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,8;0,05877509;1,556936;0;0;59,78659;(-136.64, -0.44, 452.26);1,764239;True;False;1;0,07970924;0,00;0,00;0,00;7;214;7;213;0;12,0;1,4;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;79,9;0,05817942;1,498788;0;0;59,72854;(-136.66, -0.44, 452.30);1,746003;True;False;1;0,07901501;0,00;0,00;0,00;7;214;7;213;0;12,1;1,5;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,0;0,04946601;1,449353;0;0;59,67907;(-136.67, -0.44, 452.34);1,724968;True;False;1;0,07843675;0,00;0,00;0,00;7;214;7;213;0;12,2;1,6;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,1;0,06481921;1,384573;0;0;59,61432;(-136.69, -0.44, 452.40);1,704185;True;False;1;0,07757967;0,00;0,00;0,00;7;214;7;213;0;12,3;1,7;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,2;0,04022403;1,344375;0;0;59,57403;(-136.70, -0.44, 452.43);1,683657;True;False;1;0,07709892;0,00;0,00;0,00;7;214;7;213;0;12,4;1,8;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,3;0,05567577;1,288739;0;0;59,51846;(-136.72, -0.44, 452.48);1,663412;True;False;1;0,07639908;0,00;0,00;0,00;7;214;7;213;0;12,5;1,9;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,4;0,05489225;1,233895;0;0;59,4636;(-136.73, -0.44, 452.52);1,643604;True;False;1;0,07576776;0,00;0,00;0,00;7;214;7;213;0;12,6;2,0;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,5;0,05433;1,179615;0;0;59,40932;(-136.75, -0.44, 452.57);1,6293;True;False;1;0,07506417;0,00;0,00;0,00;7;214;7;213;0;12,7;2,1;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,6;0,05364694;1,126015;0;0;59,35565;(-136.77, -0.44, 452.61);1,612395;True;False;1;0,07421301;0,00;0,00;0,00;7;214;7;213;0;12,8;2,2;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,7;0,04540835;1,080647;0;0;59,31039;(-136.78, -0.44, 452.65);1,587489;True;False;1;0,07346933;0,00;0,00;0,00;7;214;7;213;0;12,9;2,3;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,8;0,0525653;1,028143;0;0;59,25787;(-136.79, -0.44, 452.69);1,573811;True;False;1;0,07274375;0,00;0,00;0,00;7;214;7;213;0;13,0;2,4;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;80,9;0,05186421;0,9763218;0;0;59,20607;(-136.81, -0.44, 452.74);1,557492;True;False;1;0,07160772;0,00;0,00;0,00;7;214;7;213;0;13,1;2,5;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;81,0;0,04368352;0,9326536;0;0;59,16243;(-136.82, -0.44, 452.77);1,536396;True;False;1;0,06995421;0,00;0,00;0,00;7;214;7;213;0;13,2;2,6;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;81,1;0,04343368;0,8892336;0;0;59,11907;(-136.83, -0.44, 452.81);1,517168;True;False;1;0,06824304;0,00;0,00;0,00;7;214;7;213;0;13,3;2,7;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;81,2;0,05002588;0,8392221;0;0;59,06916;(-136.85, -0.44, 452.85);1,498186;True;False;1;0,06616861;0,00;0,00;0,00;7;214;7;213;0;13,4;2,8;8,8;447,1;1955,9;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;81,3;0,05632034;0,7829175;0;0;59,01301;(-136.87, -0.44, 452.90);1,487446;True;False;1;0,06370909;0,00;0,00;0,00;7;214;7;213;0;13,5;2,9;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,4;0,03498344;0,7479471;0;0;58,97809;(-136.88, -0.44, 452.92);1,460936;True;False;1;0,06224013;0,00;0,00;0,00;7;214;7;213;0;13,6;3,0;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,5;0,04815627;0,6998057;0;0;58,93008;(-136.89, -0.44, 452.96);1,442657;True;False;1;0,06006079;0,00;0,00;0,00;7;214;7;213;0;13,7;3,1;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,6;0,04771543;0,6521067;0;0;58,8825;(-136.91, -0.44, 453.00);1,424608;True;False;1;0,05786464;0,00;0,00;0,00;7;214;7;213;0;13,8;3,2;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,7;0,04697661;0,6051483;0;0;58,83564;(-136.92, -0.44, 453.04);1,414395;True;False;1;0,0557583;0,00;0,00;0,00;7;214;7;213;0;13,9;3,3;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,8;0,03984958;0,5653143;0;0;58,79593;(-136.93, -0.44, 453.07);1,391714;True;False;1;0,05390576;0,00;0,00;0,00;7;214;7;213;0;14,0;3,4;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;81,9;0,04597694;0,5193576;0;0;58,7501;(-136.95, -0.44, 453.11);1,3743;True;False;1;0,05179301;0,00;0,00;0,00;7;214;7;213;0;14,1;3,5;8,8;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,0;0,04538096;0,4740004;0;0;58,70486;(-136.96, -0.44, 453.15);1,364393;True;False;1;0,04974111;0,00;0,00;0,00;7;214;7;213;0;14,2;3,6;8,8;451,8;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,1;0,03852727;0,4354959;0;0;58,66644;(-136.97, -0.44, 453.18);1,342516;True;False;1;0,04797055;0,00;0,00;0,00;7;214;7;213;0;14,3;3,7;8,8;478,2;1960,7;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,2;0,04423887;0,3912854;0;0;58,62222;(-136.99, -0.44, 453.22);1,325717;True;False;1;0,04590342;0,00;0,00;0,00;7;214;7;213;0;14,4;3,8;8,8;504,2;1987,1;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,3;0,04391591;0,3474072;0;0;58,57856;(-137.00, -0.44, 453.25);1,313845;True;False;1;0,04397184;0,00;0,00;0,00;7;214;7;213;0;14,5;3,9;8,8;518,2;2013,0;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,4;0,04309721;0,3043487;0;0;58,5355;(-137.02, -0.44, 453.29);1,299742;True;False;1;0,04190972;0,00;0,00;0,00;7;214;7;213;0;14,6;4,0;8,8;523,7;2027,1;64;3,03;1,11;True;False;3;Left;
