UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;3;Waypoint;1;19,1;1,390379;190,9872;185,7044;185,7044;253,5298;(-86.98, -0.44, 290.16);42,09938;True;False;2;1,21252;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;0,0;2019,5;48;1,59;15,96;True;False;1;Left;
AZ04;3;Waypoint;1;19,2;1,435469;189,5518;184,5615;184,5615;252,0944;(-87.32, -0.44, 291.37);43,26646;True;False;2;1,231308;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;0,0;2019,6;48;1,59;16,06;True;False;1;Left;
AZ04;3;Waypoint;1;19,3;1,266106;188,2858;182,8472;182,8472;250,8283;(-87.62, -0.44, 292.43);44,60203;True;False;2;1,251209;0,00;0,00;0,00;11;11;0;0;0;0,7;0,0;0,0;0,0;2019,6;48;1,59;16,16;True;False;1;Left;
AZ04;3;Waypoint;1;19,4;1,518369;186,7676;181,7043;181,7043;249,3101;(-87.98, -0.44, 293.71);45,91591;True;False;2;1,283219;0,00;0,00;0,00;11;11;0;0;0;0,8;0,0;0,0;0,0;2019,6;48;1,59;16,26;True;False;1;Left;
AZ04;3;Waypoint;1;19,5;1,560604;185,2071;179,99;179,99;247,7497;(-88.36, -0.44, 295.03);47,02042;True;False;2;1,330442;0,00;0,00;0,00;11;11;0;0;0;0,9;0,0;0,0;0,0;2019,6;48;1,59;16,36;True;False;1;Left;
AZ04;3;Waypoint;1;19,6;1,365776;183,8416;178,2757;178,2757;246,3841;(-88.68, -0.44, 296.18);48,26141;True;False;2;1,371967;0,00;0,00;0,00;11;11;0;0;0;1,0;0,0;0,0;0,0;2019,6;48;1,59;16,46;True;False;1;Left;
AZ04;3;Waypoint;1;19,7;1,46222;182,3799;177,1328;177,1328;244,9223;(-89.01, -0.44, 297.41);42,30829;True;False;2;1,407833;0,00;0,00;0,00;11;11;0;0;0;1,1;0,0;0,0;0,0;2019,6;48;1,59;16,56;True;False;1;Left;
AZ04;3;Waypoint;1;19,8;1,282322;181,098;175,9899;175,9899;243,6404;(-89.30, -0.44, 298.50);37,71124;True;False;2;1,44001;0,00;0,00;0,00;11;11;0;0;0;1,2;0,0;0,0;0,0;2019,6;48;1,59;16,66;True;False;1;Left;
AZ04;3;Waypoint;1;19,9;1,006128;180,0923;175,4184;175,4184;242,6346;(-89.53, -0.44, 299.35);35,22429;True;False;2;1,463994;0,00;0,00;0,00;11;11;0;0;0;1,3;0,0;0,0;0,0;2019,6;48;1,59;16,76;True;False;1;Left;
AZ04;3;Waypoint;1;20,0;1,206371;178,8867;174,2755;174,2755;241,4289;(-89.79, -0.44, 300.37);36,61735;True;False;2;1,487277;0,00;0,00;0,00;11;11;0;0;0;1,4;0,0;0,0;0,0;2019,6;48;1,59;16,86;True;False;1;Left;
AZ04;3;Waypoint;1;20,1;1,166419;177,721;173,1326;173,1326;240,2632;(-90.05, -0.44, 301.36);34,93475;True;False;2;1,51111;0,00;0,00;0,00;11;11;0;0;0;1,5;0,0;0,0;0,0;2019,6;48;1,59;16,97;True;False;1;Left;
AZ04;3;Waypoint;1;20,2;1,198687;176,523;171,9897;171,9897;239,0651;(-90.31, -0.44, 302.37);35,96651;True;False;1;1,501093;0,00;0,00;0,00;11;11;0;0;0;1,6;0,0;0,0;0,0;2019,6;48;1,59;17,05;True;False;1;Left;
AZ04;3;Waypoint;1;20,3;1,006554;175,5171;170,8467;170,8467;238,059;(-90.54, -0.44, 303.22);34,47015;True;False;1;1,480849;0,00;0,00;0,00;11;11;0;0;0;1,7;0,0;0,0;0,0;2019,6;48;1,59;17,17;True;False;1;Left;
AZ04;3;Waypoint;1;20,4;1,182118;195,5424;190,9129;190,9129;236,8776;(-90.80, -0.44, 304.23);35,87945;True;False;1;1,457836;0,00;0,00;0,00;12;12;0;0;0;0,1;0,0;0,0;0,0;2019,6;48;1,59;17,27;True;False;1;Left;
AZ04;3;Waypoint;1;20,5;1,230046;194,3132;189,77;189,77;235,6482;(-91.07, -0.44, 305.27);36,88849;True;False;1;1,434121;0,00;0,00;0,00;12;12;0;0;0;0,2;0,0;0,0;0,0;2025,7;48;1,59;17,35;True;False;1;Left;
AZ04;3;Waypoint;1;20,6;1,091076;193,2229;188,0556;188,0556;234,5577;(-91.31, -0.44, 306.19);38,4837;True;False;1;1,412926;0,00;0,00;0,00;12;12;0;0;0;0,3;0,0;0,0;0,0;2039,6;48;1,59;17,47;True;False;1;Left;
AZ04;3;Waypoint;1;20,7;1,31542;191,9084;187,2079;187,2079;233,243;(-91.60, -0.44, 307.30);39,86005;True;False;1;1,387363;0,00;0,00;0,00;12;12;0;0;0;0,4;0,0;0,0;0,0;2040,8;48;1,59;17,57;True;False;1;Left;
AZ04;3;Waypoint;1;20,8;1,360908;190,5488;186,065;186,065;231,8831;(-91.89, -0.44, 308.46);40,81673;True;False;1;1,369266;0,00;0,00;0,00;12;12;0;0;0;0,5;0,0;0,0;0,0;2040,8;48;1,59;17,65;True;False;1;Left;
AZ04;3;Waypoint;1;20,9;1,2017;189,3485;184,3506;184,3506;230,6825;(-92.15, -0.44, 309.48);42,34935;True;False;1;1,357235;0,00;0,00;0,00;12;12;0;0;0;0,6;0,0;0,0;0,0;2040,8;48;1,59;17,77;True;False;1;Left;
AZ04;3;Waypoint;1;21,0;1,443322;187,9068;182,6364;182,6364;229,2404;(-92.46, -0.44, 310.70);43,68869;True;False;1;1,343738;0,00;0,00;0,00;12;12;0;0;0;0,7;0,0;0,0;0,0;2040,8;48;1,59;17,87;True;False;1;Left;
AZ04;3;Waypoint;1;21,1;1,488206;186,4203;181,4935;181,4935;227,7534;(-92.78, -0.44, 311.97);44,64326;True;False;1;1,331076;0,00;0,00;0,00;12;12;0;0;0;0,8;0,0;0,0;0,0;2040,8;48;1,59;17,95;True;False;1;Left;
AZ04;3;Waypoint;1;21,2;1,310534;185,1113;179,7793;179,7793;226,444;(-93.06, -0.44, 313.08);46,15776;True;False;1;1,321949;0,00;0,00;0,00;12;12;0;0;0;0,9;0,0;0,0;0,0;2040,8;48;1,59;18,07;True;False;1;Left;
AZ04;3;Waypoint;1;21,3;1,569313;183,5437;178,0651;178,0651;224,8761;(-93.39, -0.44, 314.41);47,46766;True;False;1;1,312244;0,00;0,00;0,00;12;12;0;0;0;1,0;0,0;0,0;0,0;2040,8;48;1,59;18,17;True;False;1;Left;
AZ04;3;Waypoint;1;21,4;1,613435;181,9322;176,9222;176,9222;223,2638;(-93.74, -0.44, 315.78);48,39893;True;False;1;1,301365;0,00;0,00;0,00;12;12;0;0;0;1,1;0,0;0,0;0,0;2040,8;48;1,59;18,25;True;False;1;Left;
AZ04;3;Waypoint;1;21,5;1,34197;180,5918;175,2079;175,2079;221,923;(-94.03, -0.44, 316.92);45,69786;True;False;1;1,289591;0,00;0,00;0,00;12;12;0;0;0;1,2;0,0;0,0;0,0;2040,8;48;1,59;18,37;True;False;1;Left;
AZ04;3;Waypoint;1;21,6;1,389984;179,2035;174,065;174,065;220,5341;(-94.32, -0.44, 318.10);40,22978;True;False;1;1,274719;0,00;0,00;0,00;12;12;0;0;0;1,3;0,0;0,0;0,0;2040,8;48;1,59;18,47;True;False;1;Left;
AZ04;3;Waypoint;1;21,7;1,214272;177,9906;173,4935;173,4935;219,3208;(-94.58, -0.44, 319.13);36,41454;True;False;1;1,259475;0,00;0,00;0,00;12;12;0;0;0;1,4;0,0;0,0;0,0;2040,8;48;1,59;18,55;True;False;1;Left;
AZ04;3;Waypoint;1;21,8;0,9962568;176,9956;172,3507;172,3507;218,3254;(-94.80, -0.44, 319.97);35,10012;True;False;1;1,24637;0,00;0,00;0,00;12;12;0;0;0;1,5;0,0;0,0;0,0;2040,8;48;1,59;18,67;True;False;1;Left;
AZ04;3;Waypoint;1;21,9;1,204612;175,7925;171,2078;171,2078;217,1219;(-95.05, -0.44, 320.99);36,56096;True;False;1;1,229911;0,00;0,00;0,00;12;12;0;0;0;1,6;0,0;0,0;0,0;2040,8;48;1,59;18,77;True;False;1;Left;
AZ04;3;Waypoint;1;22,0;1,16548;174,6285;170,0649;170,0649;215,9574;(-95.30, -0.44, 321.98);34,50252;True;False;1;1,214028;0,00;0,00;0,00;12;12;0;0;0;1,7;0,0;0,0;0,0;2040,8;48;1,59;18,85;True;False;1;Left;
AZ04;3;Waypoint;1;22,1;1,024333;173,6055;168,922;168,922;214,9338;(-95.52, -0.44, 322.85);36,15979;True;False;1;1,200457;0,00;0,00;0,00;12;12;0;0;0;1,8;0,0;0,0;0,0;2040,8;48;1,59;18,97;True;False;1;Left;
AZ04;3;Waypoint;1;22,2;1,195544;172,4115;167,7792;167,7792;213,7392;(-95.78, -0.44, 323.86);34,59643;True;False;1;1,185768;0,00;0,00;0,00;12;12;0;0;0;1,9;0,0;0,0;0,0;2040,8;48;1,59;19,07;True;False;1;Left;
AZ04;3;Waypoint;1;22,3;1,184902;171,2281;166,6363;166,6363;212,5553;(-96.03, -0.44, 324.87);35,53353;True;False;1;1,173019;0,00;0,00;0,00;12;12;0;0;0;2,0;0,0;0,0;0,0;2040,8;48;1,59;19,15;True;False;1;Left;
AZ04;3;Waypoint;1;22,4;1,02403;191,7272;187,0233;187,0233;211,5322;(-96.25, -0.44, 325.74);35,10981;True;False;1;1,163676;0,00;0,00;0,00;13;13;0;0;0;0,0;0,0;0,0;0,0;2040,8;48;1,59;19,27;True;False;1;Left;
AZ04;3;Waypoint;1;22,5;1,170945;190,5576;185,8805;185,8805;210,3621;(-96.50, -0.44, 326.73);35,53288;True;False;1;1,154176;0,00;0,00;0,00;13;13;0;0;0;0,1;0,0;0,0;0,0;2040,8;48;1,59;19,37;True;False;1;Left;
AZ04;3;Waypoint;1;22,6;1,219009;189,3401;184,7377;184,7377;209,1441;(-96.76, -0.44, 327.77);36,56491;True;False;1;1,145768;0,00;0,00;0,00;13;13;0;0;0;0,2;0,0;0,0;0,0;2054,1;48;1,59;19,45;True;False;1;Left;
AZ04;3;Waypoint;1;22,7;1,082582;188,2588;183,595;183,595;208,0625;(-97.00, -0.44, 328.68);38,1953;True;False;1;1,139676;0,00;0,00;0,00;13;13;0;0;0;0,3;0,0;0,0;0,0;2062,2;48;1,59;19,57;True;False;1;Left;
AZ04;3;Waypoint;1;22,8;1,30634;186,9541;181,8809;181,8809;206,7571;(-97.28, -0.44, 329.79);39,60184;True;False;1;1,133798;0,00;0,00;0,00;13;13;0;0;0;0,4;0,0;0,0;0,0;2062,3;48;1,59;19,67;True;False;1;Left;
AZ04;3;Waypoint;1;22,9;1,353541;185,6023;180,7382;180,7382;205,4048;(-97.57, -0.44, 330.94);40,59558;True;False;1;1,129662;0,00;0,00;0,00;13;13;0;0;0;0,5;0,0;0,0;0,0;2062,3;48;1,59;19,75;True;False;1;Left;
AZ04;3;Waypoint;1;23,0;1,196542;184,4072;179,5953;179,5953;204,2092;(-97.82, -0.44, 331.96);42,16931;True;False;1;1,126111;0,00;0,00;0,00;13;13;0;0;0;0,6;0,0;0,0;0,0;2062,3;48;1,59;19,87;True;False;1;Left;
AZ04;3;Waypoint;1;23,1;1,437843;197,0313;192,183;192,183;202,7725;(-98.13, -0.44, 333.18);43,52762;True;False;1;1,122636;0,00;0,00;0,00;14;14;0;0;0;0,0;0,0;0,0;0,0;2062,3;48;1,59;19,97;True;False;1;Left;
AZ04;3;Waypoint;1;23,2;1,483184;195,5504;190,4688;190,4688;201,2905;(-98.45, -0.44, 334.43);44,49057;True;False;1;1,129254;0,00;0,00;0,00;14;14;0;0;0;0,1;0,0;0,0;0,0;2063,0;48;1,59;20,05;True;False;1;Left;
AZ04;3;Waypoint;1;23,3;1,306475;194,246;188,7545;188,7545;199,9852;(-98.73, -0.44, 335.54);46,01493;True;False;1;1,144624;0,00;0,00;0,00;14;14;0;0;0;0,2;0,0;0,0;0,0;2067,7;48;1,59;20,17;True;False;1;Left;
AZ04;3;Waypoint;1;23,4;1,56505;192,6835;187,6115;187,6115;198,4214;(-99.06, -0.44, 336.87);47,33549;True;False;1;1,166085;0,00;0,00;0,00;14;14;0;0;0;0,3;0,0;0,0;0,0;2074,3;48;1,59;20,27;True;False;1;Left;
AZ04;3;Waypoint;1;23,5;1,60951;191,0767;185,8971;185,8971;196,8131;(-99.41, -0.44, 338.24);48,28289;True;False;1;1,189146;0,00;0,00;0,00;14;14;0;0;0;0,4;0,0;0,0;0,0;2076,1;48;1,59;20,35;True;False;1;Left;
AZ04;3;Waypoint;1;23,6;1,360884;189,718;184,1827;184,1827;195,4535;(-99.70, -0.44, 339.39);46,46181;True;False;1;1,21193;0,00;0,00;0,00;14;14;0;0;0;0,5;0,0;0,0;0,0;2076,4;48;1,59;20,47;True;False;1;Left;
AZ04;3;Waypoint;1;23,7;1,412501;188,308;183,0398;183,0398;194,0421;(-100.00, -0.44, 340.59);40,9089;True;False;1;1,240772;0,00;0,00;0,00;14;14;0;0;0;0,6;0,0;0,0;0,0;2076,4;48;1,59;20,57;True;False;1;Left;
AZ04;3;Waypoint;1;23,8;1,281286;197,0001;192,5299;192,5299;192,7619;(-100.28, -0.44, 341.68);37,92345;True;False;1;1,271684;0,00;0,00;0,00;15;15;0;0;0;0,1;0,0;0,0;0,0;2076,4;48;1,59;20,65;True;False;1;Left;
AZ04;3;Waypoint;1;23,9;1,121797;195,8798;190,8154;190,8154;191,641;(-100.52, -0.44, 342.63);39,58287;True;False;1;1,302881;0,00;0,00;0,00;15;15;0;0;0;0,2;0,0;0,0;0,0;2078,0;48;1,59;20,77;True;False;1;Left;
AZ04;3;Waypoint;1;24,0;1,354437;194,5273;189,6725;189,6725;190,2876;(-100.81, -0.44, 343.78);41,04397;True;False;1;1,345139;0,00;0,00;0,00;15;15;0;0;0;0,3;0,0;0,0;0,0;2083,3;48;1,59;20,87;True;False;1;Left;
AZ04;3;Waypoint;1;24,1;1,401942;193,1274;188,5296;188,5296;188,887;(-101.11, -0.44, 344.97);42,07289;True;False;1;1,393276;0,00;0,00;0,00;15;15;0;0;0;0,4;0,0;0,0;0,0;2085,9;48;1,59;20,95;True;False;1;Left;
AZ04;3;Waypoint;1;24,2;1,239496;191,8897;186,8152;186,8152;187,6484;(-101.37, -0.44, 346.02);43,68032;True;False;1;1,438763;0,00;0,00;0,00;15;15;0;0;0;0,5;0,0;0,0;0,0;2086,4;48;1,59;21,07;True;False;1;Left;
AZ04;3;Waypoint;1;24,3;1,48885;197,742;192,5765;192,5765;186,1609;(-101.69, -0.44, 347.28);45,04596;True;False;1;1,495474;0,00;0,00;0,00;16;16;0;0;0;0,1;0,0;0,0;0,0;2086,4;48;1,59;21,17;True;False;1;Left;
AZ04;3;Waypoint;1;24,4;1,532448;196,2125;191,4336;191,4336;184,6297;(-102.02, -0.44, 348.58);45,98812;True;False;2;1,483748;0,00;0,00;0,00;16;16;0;0;0;0,2;0,0;0,0;0,0;2087,6;48;1,59;21,25;True;False;1;Left;
AZ04;3;Waypoint;1;24,5;1,348431;194,8666;189,7193;189,7193;183,2823;(-102.31, -0.44, 349.73);47,45826;True;False;2;1,42903;0,00;0,00;0,00;16;16;0;0;0;0,3;0,0;0,0;0,0;2090,5;48;1,59;21,37;True;False;1;Left;
AZ04;3;Waypoint;1;24,6;1,582063;193,2868;188,0049;188,0049;181,7011;(-102.66, -0.44, 351.06);46,62987;True;False;2;1,377853;0,00;0,00;0,00;16;16;0;0;0;0,4;0,0;0,0;0,0;2093,3;48;1,59;21,47;True;False;1;Left;
AZ04;3;Waypoint;1;24,7;1,416565;191,8711;186,8619;186,8619;180,2846;(-102.99, -0.44, 352.26);42,50681;True;False;2;1,355989;0,00;0,00;0,00;16;16;0;0;0;0,5;0,0;0,0;0,0;2093,8;48;1,59;21,55;True;False;1;Left;
AZ04;3;Waypoint;1;24,8;1,08798;198,3852;194,2657;194,2657;179,1967;(-103.26, -0.44, 353.17);37,3022;True;False;2;1,355888;0,00;0,00;0,00;17;17;0;0;0;0,1;0,0;0,0;0,0;2093,9;48;1,59;21,67;True;False;1;Left;
AZ04;3;Waypoint;1;24,9;1,276311;197,1089;192,5513;192,5513;177,9203;(-103.58, -0.44, 354.24);38,66307;True;False;2;1,355237;0,00;0,00;0,00;17;17;0;0;0;0,2;0,0;0,0;0,0;2095,1;48;1,59;21,77;True;False;1;Left;
AZ04;3;Waypoint;1;25,0;1,321365;195,7876;191,4084;191,4084;176,599;(-103.91, -0.44, 355.35);39,64944;True;False;2;1,349985;0,00;0,00;0,00;17;17;0;0;0;0,3;0,0;0,0;0,0;2098,8;48;1,59;21,85;True;False;1;Left;
AZ04;3;Waypoint;1;25,1;1,16918;194,6186;190,1287;190,1287;175,4298;(-104.20, -0.44, 356.33);41,21493;True;False;2;1,341851;0,00;0,00;0,00;17;17;0;0;0;0,4;0,0;0,0;0,0;2101,0;48;1,59;21,97;True;False;1;Left;
AZ04;3;Waypoint;1;25,2;1,406103;201,2817;197,0924;197,0924;174,0237;(-104.54, -0.44, 357.51);42,55716;True;False;2;1,328374;0,00;0,00;0,00;18;18;0;0;0;0,0;0,0;0,0;0,0;2101,8;48;1,59;22,07;True;False;1;Left;
AZ04;3;Waypoint;1;25,3;1,449515;199,8324;195,378;195,378;172,5742;(-104.90, -0.44, 358.73);43,49302;True;False;2;1,31422;0,00;0,00;0,00;18;18;0;0;0;0,1;0,0;0,0;0,0;2101,8;48;1,59;22,15;True;False;1;Left;
AZ04;3;Waypoint;1;25,4;1,277447;198,5551;194,2351;194,2351;171,2968;(-105.21, -0.44, 359.80);44,98483;True;False;2;1,299597;0,00;0,00;0,00;18;18;0;0;0;0,2;0,0;0,0;0,0;2101,8;48;1,59;22,27;True;False;1;Left;
AZ04;3;Waypoint;1;25,5;1,530216;197,025;192,5206;192,5206;169,7666;(-105.59, -0.44, 361.09);46,26165;True;False;2;1,287469;0,00;0,00;0,00;18;18;0;0;0;0,3;0,0;0,0;0,0;2104,3;48;1,59;22,37;True;False;1;Left;
AZ04;3;Waypoint;1;25,6;1,571996;195,4531;190,8063;190,8063;168,1946;(-105.99, -0.44, 362.40);47,17064;True;False;2;1,277709;0,00;0,00;0,00;18;18;0;0;0;0,4;0,0;0,0;0,0;2107,9;48;1,59;22,45;True;False;1;Left;
AZ04;3;Waypoint;1;25,7;1,381459;194,0717;189,0921;189,0921;166,8131;(-106.34, -0.44, 363.56);48,62338;True;False;2;1,267954;0,00;0,00;0,00;18;18;0;0;0;0,5;0,0;0,0;0,0;2109,5;48;1,59;22,57;True;False;1;Left;
AZ04;3;Waypoint;1;25,8;1,651001;192,4208;187,378;187,378;165,1622;(-106.75, -0.44, 364.94);49,87783;True;False;2;1,254847;0,00;0,00;0,00;18;18;0;0;0;0,6;0,0;0,0;0,0;2109,9;48;1,59;22,67;True;False;1;Left;
AZ04;3;Waypoint;1;25,9;1,612798;190,8081;186,2352;186,2352;163,5494;(-107.16, -0.44, 366.30);47,63005;True;False;2;1,241428;0,00;0,00;0,00;18;18;0;0;0;0,7;0,0;0,0;0,0;2109,9;48;1,59;22,75;True;False;1;Left;
AZ04;3;Waypoint;1;26,0;1,384579;189,4236;184,521;184,521;162,1648;(-107.50, -0.44, 367.46);48,72484;True;False;2;1,230041;0,00;0,00;0,00;18;18;0;0;0;0,8;0,0;0,0;0,0;2109,9;48;1,59;22,87;True;False;1;Left;
AZ04;3;Waypoint;1;26,1;1,654182;187,7696;182,8066;182,8066;160,5107;(-107.92, -0.44, 368.84);49,96681;True;False;2;1,217242;0,00;0,00;0,00;18;18;0;0;0;0,9;0,0;0,0;0,0;2109,9;48;1,59;22,97;True;False;1;Left;
AZ04;3;Waypoint;1;26,2;1,61529;186,1543;181,6637;181,6637;158,8954;(-108.33, -0.44, 370.20);47,71126;True;False;2;1,208831;0,00;0,00;0,00;18;18;0;0;0;1,0;0,0;0,0;0,0;2109,9;48;1,59;23,05;True;False;1;Left;
AZ04;3;Waypoint;1;26,3;1,283466;184,8709;180,5209;180,5209;157,612;(-108.66, -0.44, 371.27);43,67986;True;False;2;1,218256;0,00;0,00;0,00;18;18;0;0;0;1,1;0,0;0,0;0,0;2109,9;48;1,59;23,17;True;False;1;Left;
AZ04;3;Waypoint;1;26,4;1,326427;183,5445;179,378;179,378;156,2858;(-109.01, -0.44, 372.38);38,33773;True;False;2;1,232088;0,00;0,00;0,00;18;18;0;0;0;1,2;0,0;0,0;0,0;2109,9;48;1,59;23,27;True;False;1;Left;
AZ04;3;Waypoint;1;26,5;1,165345;182,3792;178,2351;178,2351;155,1207;(-109.32, -0.44, 373.35);34,52022;True;False;2;1,244408;0,00;0,00;0,00;18;18;0;0;0;1,3;0,0;0,0;0,0;2109,9;48;1,59;23,35;True;False;1;Left;
AZ04;3;Waypoint;1;26,6;0,9965625;181,3826;177,0923;177,0923;154,1243;(-109.58, -0.44, 374.18);35,14704;True;False;2;1,253472;0,00;0,00;0,00;18;18;0;0;0;1,4;0,0;0,0;0,0;2109,9;48;1,59;23,47;True;False;1;Left;
AZ04;3;Waypoint;1;26,7;1,190546;180,192;175,9494;175,9494;152,934;(-109.89, -0.44, 375.17);35,57147;True;False;2;1,263207;0,00;0,00;0,00;18;18;0;0;0;1,5;0,0;0,0;0,0;2109,9;48;1,59;23,57;True;False;1;Left;
AZ04;3;Waypoint;1;26,8;1,151364;179,0407;175,378;175,378;151,7827;(-110.20, -0.44, 376.13);34,51059;True;False;2;1,272803;0,00;0,00;0,00;18;18;0;0;0;1,6;0,0;0,0;0,0;2109,9;48;1,59;23,65;True;False;1;Left;
AZ04;3;Waypoint;1;26,9;1,02426;178,0164;173,6636;173,6636;150,7586;(-110.46, -0.44, 376.99);36,15908;True;False;2;1,279247;0,00;0,00;0,00;18;18;0;0;0;1,7;0,0;0,0;0,0;2109,9;48;1,59;23,77;True;False;1;Left;
AZ04;3;Waypoint;1;27,0;1,126092;176,8903;173,0921;173,0921;149,6326;(-110.76, -0.44, 377.93);33,30235;True;False;2;1,28693;0,00;0,00;0,00;18;18;0;0;0;1,8;0,0;0,0;0,0;2109,9;48;1,59;23,87;True;False;1;Left;
AZ04;3;Waypoint;1;27,1;1,143857;175,7465;172,0499;172,0499;148,4889;(-111.05, -0.44, 378.89);34,32721;True;False;2;1,29447;0,00;0,00;0,00;18;18;0;0;0;1,9;0,0;0,0;0,0;2109,9;48;1,59;23,95;True;False;1;Left;
AZ04;3;Waypoint;1;27,2;1,018455;174,728;170,3357;170,3357;147,4704;(-111.32, -0.44, 379.74);35,95057;True;False;2;1,301005;0,00;0,00;0,00;18;18;0;0;0;2,0;0,0;0,0;0,0;2109,9;48;1,59;24,07;True;False;1;Left;
AZ04;3;Waypoint;1;27,3;1,232108;173,4959;169,1929;169,1929;146,2385;(-111.64, -0.44, 380.77);37,35381;True;False;2;1,308921;0,00;0,00;0,00;18;18;0;0;0;2,1;0,0;0,0;0,0;2109,9;48;1,59;24,17;True;False;1;Left;
AZ04;3;Waypoint;1;27,4;1,277823;172,2181;168,05;168,05;144,9608;(-111.97, -0.44, 381.83);38,54258;True;False;2;1,317113;0,00;0,00;0,00;18;18;0;0;0;2,2;0,0;0,0;0,0;2109,9;48;1,59;24,26;True;False;1;Left;
AZ04;3;Waypoint;1;27,5;1,131989;171,0861;166,9072;166,9072;143,8289;(-112.27, -0.44, 382.78);39,91211;True;False;2;1,324011;0,00;0,00;0,00;18;18;0;0;0;2,3;0,0;0,0;0,0;2109,9;48;1,59;24,37;True;False;1;Left;
AZ04;3;Waypoint;1;27,6;1,362628;169,7235;165,1929;165,1929;142,4665;(-112.62, -0.44, 383.92);41,25834;True;False;2;1,334837;0,00;0,00;0,00;18;18;0;0;0;2,4;0,0;0,0;0,0;2109,9;48;1,59;24,47;True;False;1;Left;
AZ04;3;Waypoint;1;27,7;1,406753;168,3167;164,0501;164,0501;141,06;(-113.00, -0.44, 385.09);42,40115;True;False;2;1,35093;0,00;0,00;0,00;18;18;0;0;0;2,5;0,0;0,0;0,0;2109,9;48;1,59;24,56;True;False;1;Left;
AZ04;3;Waypoint;1;27,8;1,241204;167,0756;162,3359;162,3359;139,8191;(-113.32, -0.44, 386.13);43,72613;True;False;2;1,365162;0,00;0,00;0,00;18;18;0;0;0;2,6;0,0;0,0;0,0;2109,9;48;1,59;24,67;True;False;1;Left;
AZ04;3;Waypoint;1;27,9;1,489164;165,5864;161,1931;161,1931;138,3302;(-113.72, -0.44, 387.37);45,03923;True;False;2;1,381302;0,00;0,00;0,00;18;18;0;0;0;2,7;0,0;0,0;0,0;2109,9;48;1,59;24,77;True;False;1;Left;
AZ04;3;Waypoint;1;28,0;1,516989;164,0695;159,4789;159,4789;136,8135;(-114.12, -0.44, 388.63);46,15182;True;False;2;1,395801;0,00;0,00;0,00;18;18;0;0;0;2,8;0,0;0,0;0,0;2109,9;48;1,59;24,86;True;False;1;Left;
AZ04;3;Waypoint;1;28,1;1,186373;162,8831;158,3359;158,3359;135,6273;(-114.44, -0.44, 389.62);40,3592;True;False;2;1,40545;0,00;0,00;0,00;18;18;0;0;0;2,9;0,0;0,0;0,0;2109,9;48;1,59;24,97;True;False;1;Left;
AZ04;3;Waypoint;1;28,2;1,219925;161,6632;157,7645;157,7645;134,4077;(-114.76, -0.44, 390.64);35,14806;True;False;2;1,414553;0,00;0,00;0,00;18;18;0;0;0;3,0;0,0;0,0;0,0;2109,9;48;1,59;25,07;True;False;1;Left;
AZ04;3;Waypoint;1;28,3;1,11525;160,5481;156,6215;156,6215;133,293;(-115.07, -0.44, 391.57);33,4607;True;False;2;1,435232;0,00;0,00;0,00;18;18;0;0;0;3,1;0,0;0,0;0,0;2109,9;48;1,59;25,16;True;False;1;Left;
AZ04;3;Waypoint;1;28,4;0,9823341;159,5661;155,4786;155,4786;132,3114;(-115.34, -0.44, 392.38);34,88654;True;False;2;1,456165;0,00;0,00;0,00;18;18;0;0;0;3,2;0,0;0,0;0,0;2109,9;48;1,59;25,27;True;False;1;Left;
AZ04;3;Waypoint;1;28,5;1,071601;158,4948;154,3357;154,3357;131,2406;(-115.64, -0.44, 393.27);32,13615;True;False;2;1,473158;0,00;0,00;0,00;18;18;0;0;0;3,3;0,0;0,0;0,0;2109,9;48;1,59;25,37;True;False;1;Left;
AZ04;3;Waypoint;1;28,6;1,106844;157,3883;153,7643;153,7643;130,1345;(-115.95, -0.44, 394.19);33,40152;True;False;2;1,485077;0,00;0,00;0,00;18;18;0;0;0;3,4;0,0;0,0;0,0;2109,9;48;1,59;25,46;True;False;1;Left;
AZ04;3;Waypoint;1;28,7;0,9814629;156,407;152,05;152,05;129,1536;(-116.22, -0.44, 395.00);34,87284;True;False;2;1,494562;0,00;0,00;0,00;18;18;0;0;0;3,5;0,0;0,0;0,0;2109,9;48;1,59;25,57;True;False;1;Left;
AZ04;3;Waypoint;1;28,8;1,077548;155,3297;151,4786;151,4786;128,0767;(-116.52, -0.44, 395.89);32,30157;True;False;2;1,504456;0,00;0,00;0,00;18;18;0;0;0;3,6;0,0;0,0;0,0;2109,9;48;1,59;25,67;True;False;1;Left;
