userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;7;Trajectory;87,6;3;0;492;1073;False;True;MainView;580,0891;12;17;0;0;
RZ22;7;Trajectory;87,7;3;0;321;1178;False;True;MainView;585,5967;12;17;0;0;
RZ22;7;Trajectory;87,8;3;0;156;1283;False;True;RequestList;590,8475;12;17;0;0;
RZ22;7;Trajectory;87,9;3;0;146;1287;False;True;RequestList;591,1685;12;17;0;0;
RZ22;7;Trajectory;88,0;3;0;146;1287;False;True;MainView;591,1685;12;17;0;0;
RZ22;7;Trajectory;88,1;3;0;121;1294;False;True;MainView;591,9149;12;17;0;0;
RZ22;7;Trajectory;88,2;3;0;121;1297;False;True;MainView;591,9951;12;17;0;0;
RZ22;7;Trajectory;88,3;3;0;121;1297;False;True;MainView;591,9951;12;17;0;0;
RZ22;7;Trajectory;88,4;3;0;121;1297;False;True;MainView;591,9951;12;17;0;0;
RZ22;7;Trajectory;88,5;3;0;121;1297;False;True;RequestList;591,9951;12;17;0;0;
RZ22;7;Trajectory;88,6;2;1;121;1297;False;False;RequestList;591,9951;12;17;0;0;
RZ22;7;Trajectory;88,7;2;1;121;1297;False;False;RequestList;591,9951;13;17;0;0;
RZ22;7;Trajectory;88,8;2;1;128;1297;False;False;RequestList;592,1824;13;17;0;0;
RZ22;7;Trajectory;88,9;2;1;187;1277;False;False;RequestList;593,8782;13;17;0;0;
RZ22;7;Trajectory;89,0;2;1;345;1203;False;False;MainView;598,5538;13;17;0;0;
RZ22;7;Trajectory;89,1;2;1;593;1088;False;False;MainView;605,8732;13;17;0;0;
RZ22;7;Trajectory;89,2;2;1;821;979;False;False;MainView;612,643;13;17;0;0;
RZ22;7;Trajectory;89,3;2;1;947;916;False;False;MainView;616,4141;13;17;0;0;
RZ22;7;Trajectory;89,4;2;1;1034;878;False;False;MainView;618,9683;13;17;0;0;
RZ22;7;Trajectory;89,5;2;1;1038;874;False;False;MainView;619,1823;13;17;0;0;
RZ22;7;Trajectory;89,6;2;1;1045;871;False;False;MainView;619,4498;13;17;0;0;
RZ22;7;Trajectory;89,7;2;1;1066;860;False;False;MainView;620,1008;13;17;0;0;
RZ22;7;Trajectory;89,8;2;1;1090;850;False;False;MainView;620,8472;13;17;0;0;
RZ22;7;Trajectory;89,9;2;1;1097;850;False;True;MainView;620,8472;13;17;0;0;
RZ22;7;Trajectory;90,0;2;1;1314;853;False;True;MainView;626,8425;13;17;0;0;
RZ22;7;Trajectory;90,1;2;1;1738;843;False;True;MainView;638,1907;13;17;0;0;
RZ22;7;Trajectory;90,2;2;1;2032;870;False;True;MainView;646,1614;13;17;0;0;
RZ22;7;Trajectory;90,3;2;1;2147;853;False;True;MainView;649,3998;13;17;0;0;
RZ22;7;Trajectory;90,4;2;1;2238;829;False;True;SecondaryView;651,9259;13;17;0;0;
RZ22;7;Trajectory;90,5;2;1;2245;818;False;True;None;652,3436;13;17;0;0;
RZ22;7;Trajectory;90,6;2;1;2242;759;False;True;None;654,0046;13;17;0;0;
RZ22;7;Trajectory;90,7;2;1;2221;727;False;True;None;655,0523;13;17;0;0;
RZ22;7;Trajectory;90,8;2;1;2207;720;False;True;None;655,5044;13;17;0;0;
RZ22;7;Trajectory;90,9;2;1;2207;720;False;True;None;655,5044;13;17;0;0;
RZ22;7;Trajectory;91,0;2;1;2207;737;False;True;None;655,9592;13;18;0;0;
RZ22;7;Trajectory;91,1;2;1;2193;783;False;True;None;657,2947;13;18;0;0;
RZ22;7;Trajectory;91,2;2;1;2183;814;False;True;None;658,2208;13;18;0;0;
RZ22;7;Trajectory;91,3;2;1;2179;825;False;True;None;658,6221;13;18;0;0;
RZ22;7;Trajectory;91,4;2;1;2182;828;False;True;None;658,7826;13;18;0;0;
RZ22;7;Trajectory;91,5;2;1;2186;839;False;True;None;659,1838;13;18;0;0;
RZ22;7;Trajectory;91,6;2;1;2186;860;False;True;None;659,6386;13;18;0;0;
RZ22;7;Trajectory;91,7;2;1;2186;888;False;True;None;660,3876;13;18;0;0;
RZ22;7;Trajectory;91,8;2;1;2183;898;False;True;None;660,7954;13;18;0;0;
RZ22;7;Trajectory;91,9;2;1;2183;898;False;True;None;660,7954;13;18;0;0;
RZ22;7;Trajectory;92,0;2;1;2183;898;False;True;None;660,7954;13;18;0;0;
RZ22;7;Trajectory;92,1;2;1;2183;898;False;True;None;660,7954;13;18;0;0;
RZ22;7;Trajectory;92,2;2;1;2183;895;False;True;None;660,8757;13;18;0;0;
RZ22;7;Trajectory;92,3;2;1;2186;895;False;True;None;660,9559;13;18;0;0;
RZ22;7;Trajectory;92,4;2;1;2186;895;False;True;None;660,9559;13;18;0;0;
RZ22;7;Trajectory;92,5;2;1;2186;902;False;True;None;661,1432;13;18;0;0;
RZ22;7;Trajectory;92,6;2;1;2189;909;False;True;None;661,4107;13;18;0;0;
RZ22;7;Trajectory;92,7;2;1;2189;912;False;True;None;661,491;13;18;0;0;
RZ22;7;Trajectory;92,8;2;1;2189;919;False;True;None;661,6782;13;18;0;0;
RZ22;7;Trajectory;92,9;2;1;2189;933;False;True;None;661,9725;13;18;0;0;
RZ22;7;Trajectory;93,0;2;1;2193;940;False;True;None;662,347;13;18;0;0;
RZ22;7;Trajectory;93,1;2;1;2193;937;False;True;None;662,347;14;18;0;0;
RZ22;7;Trajectory;93,2;2;1;2196;885;False;True;None;663,8516;14;18;0;0;
RZ22;7;Trajectory;93,3;2;1;2186;790;False;True;None;666,4284;14;18;0;0;
RZ22;7;Trajectory;93,4;2;1;2176;755;False;True;None;667,4364;14;18;0;0;
RZ22;7;Trajectory;93,5;2;1;2176;699;False;True;None;668,9344;14;18;0;0;
RZ22;7;Trajectory;93,6;2;1;2176;685;False;True;None;669,309;14;18;0;0;
RZ22;7;Trajectory;93,7;2;1;2176;671;False;True;None;669,6835;14;19;0;0;
RZ22;7;Trajectory;93,8;2;1;2176;671;False;True;None;669,6835;14;19;0;0;
RZ22;7;Trajectory;93,9;2;1;2179;730;False;True;SecondaryView;671,2688;14;19;0;0;
RZ22;7;Trajectory;94,0;2;1;2182;776;False;True;SecondaryView;672,5101;14;19;0;0;
RZ22;7;Trajectory;94,1;2;1;2182;814;False;True;SecondaryView;673,5266;14;19;0;0;
RZ22;7;Trajectory;94,2;2;1;2182;849;False;True;None;674,4629;14;19;0;0;
RZ22;7;Trajectory;94,3;2;1;2186;874;False;True;None;675,0247;14;19;0;0;
RZ22;7;Trajectory;94,4;2;1;2186;909;False;True;None;676,1122;14;19;0;0;
RZ22;7;Trajectory;94,5;2;1;2189;944;False;True;None;677,0753;14;19;0;0;
RZ22;7;Trajectory;94,6;2;1;2193;982;False;True;None;678,04;14;19;0;0;
RZ22;7;Trajectory;94,7;2;1;2193;1014;False;True;None;678,9763;14;19;0;0;
RZ22;7;Trajectory;94,8;2;1;2193;1059;False;True;None;680,1801;14;19;0;0;
RZ22;7;Trajectory;94,9;2;1;2196;1098;False;True;None;680,9624;14;19;0;0;
RZ22;7;Trajectory;95,0;2;1;2196;1122;False;True;None;681,8987;14;19;0;0;
RZ22;7;Trajectory;95,1;2;1;2200;1154;False;True;None;682,7831;14;19;0;0;
RZ22;7;Trajectory;95,2;2;1;2200;1189;False;True;None;683,5322;14;19;0;0;
RZ22;7;Trajectory;95,3;2;1;2203;1210;False;True;None;684,201;14;19;0;0;
RZ22;7;Trajectory;95,4;2;1;2203;1210;False;True;None;684,308;14;19;0;0;
RZ22;7;Trajectory;95,5;2;1;2203;1203;False;True;None;684,4952;14;19;0;0;
RZ22;7;Trajectory;95,6;2;1;2207;1172;False;True;None;685,1105;14;19;0;0;
RZ22;7;Trajectory;95,7;2;1;2214;1144;False;True;None;686,1879;14;19;0;0;
RZ22;7;Trajectory;95,8;2;1;2224;1150;False;True;None;686,5689;14;19;0;0;
RZ22;7;Trajectory;95,9;2;1;2224;1130;False;True;None;686,8364;14;19;0;0;
RZ22;7;Trajectory;96,0;2;1;2228;1056;False;True;None;689,0985;14;19;0;0;
RZ22;7;Trajectory;96,1;2;1;2225;1049;False;True;None;689,319;14;19;0;0;
RZ22;7;Trajectory;96,2;2;1;2225;1063;False;True;None;689,6935;14;19;0;0;
RZ22;7;Trajectory;96,3;2;1;2231;997;False;True;None;691,4827;15;19;0;0;
RZ22;7;Trajectory;96,4;2;1;2190;766;False;True;None;697,8199;15;19;0;0;
RZ22;7;Trajectory;96,5;2;1;2165;629;False;True;None;701,5743;15;19;0;0;
RZ22;7;Trajectory;96,6;2;1;2172;510;False;True;SecondaryView;704,7719;15;19;0;0;
RZ22;7;Trajectory;96,7;2;1;2172;493;False;True;SecondaryView;705,2267;15;19;0;0;
RZ22;7;Trajectory;96,8;2;1;2186;440;False;True;None;706,715;15;19;0;0;
RZ22;7;Trajectory;96,9;2;1;2210;391;False;True;None;708,2253;15;19;0;0;
RZ22;7;Trajectory;97,0;2;1;2217;374;False;True;None;708,7418;15;19;0;0;
RZ22;7;Trajectory;97,1;2;1;2211;401;False;True;None;709,5138;15;19;0;0;
RZ22;7;Trajectory;97,2;2;1;2197;429;False;True;None;710,4358;15;19;0;0;
RZ22;7;Trajectory;97,3;2;1;2193;433;False;True;None;710,6498;15;19;0;0;
RZ22;7;Trajectory;97,4;2;1;2193;443;False;True;None;710,9173;15;20;0;0;
RZ22;7;Trajectory;97,5;2;1;2193;443;False;True;None;710,9173;15;20;0;0;
RZ22;7;Trajectory;97,6;2;1;2200;447;False;True;None;711,1581;15;20;0;0;
RZ22;7;Trajectory;97,7;2;1;2207;447;False;True;None;711,3453;15;20;0;0;
RZ22;7;Trajectory;97,8;2;1;2207;447;False;True;None;711,3453;15;20;0;0;
RZ22;7;Trajectory;97,9;2;1;2207;447;False;True;None;711,3453;15;21;0;0;
RZ22;7;Trajectory;98,0;2;1;2207;447;False;True;None;711,3453;15;21;0;0;
RZ22;7;Trajectory;98,1;2;1;2207;450;False;True;None;711,4256;15;21;0;0;
RZ22;7;Trajectory;98,2;2;1;2207;492;False;True;None;712,3619;15;21;0;0;
RZ22;7;Trajectory;98,3;2;1;2207;538;False;True;None;713,7797;15;21;0;0;
RZ22;7;Trajectory;98,4;2;1;2207;569;False;True;None;714,6089;15;21;0;0;
RZ22;7;Trajectory;98,5;2;1;2207;597;False;True;None;715,2777;15;21;0;0;
RZ22;7;Trajectory;98,6;2;1;2207;625;False;True;None;716,0267;15;21;0;0;
RZ22;7;Trajectory;98,7;2;1;2207;653;False;True;None;716,856;15;21;0;0;
RZ22;7;Trajectory;98,8;2;1;2204;681;False;True;None;717,4446;15;21;0;0;
RZ22;7;Trajectory;98,9;2;1;2204;713;False;True;None;718,3006;15;21;0;0;
RZ22;7;Trajectory;99,0;2;1;2204;758;False;True;None;719,6917;15;21;0;0;
RZ22;7;Trajectory;99,1;2;1;2207;790;False;True;None;720,3872;15;21;0;0;
RZ22;7;Trajectory;99,2;2;1;2207;818;False;True;None;721,2165;15;21;0;0;
RZ22;7;Trajectory;99,3;2;1;2214;842;False;True;None;722,0523;15;21;0;0;
RZ22;7;Trajectory;99,4;2;1;2217;874;False;True;None;722,8178;15;21;0;0;
RZ22;7;Trajectory;99,5;2;1;2217;898;False;True;None;723,4866;15;21;0;0;
RZ22;7;Trajectory;99,6;2;1;2221;923;False;True;None;724,1729;15;21;0;0;
RZ22;7;Trajectory;99,7;2;1;2221;947;False;True;None;724,9219;15;21;0;0;
RZ22;7;Trajectory;99,8;2;1;2218;968;False;True;None;725,517;15;21;0;0;
RZ22;7;Trajectory;99,9;2;1;2218;996;False;True;None;726,266;15;21;0;0;
RZ22;7;Trajectory;100,0;2;1;2221;1014;False;True;None;726,8278;15;21;0;0;
RZ22;7;Trajectory;100,1;2;1;2221;1035;False;True;None;727,3895;15;21;0;0;
RZ22;7;Trajectory;100,2;2;1;2221;1052;False;True;None;727,8443;15;21;0;0;
RZ22;7;Trajectory;100,3;2;1;2221;1070;False;True;None;728,3258;15;21;0;0;
RZ22;7;Trajectory;100,4;2;1;2224;1084;False;True;None;728,7271;15;21;0;0;
RZ22;7;Trajectory;100,5;2;1;2224;1108;False;True;SecondaryView;729,3691;15;21;0;0;
RZ22;7;Trajectory;100,6;2;1;2228;1119;False;True;None;729,7169;15;21;0;0;
RZ22;7;Trajectory;100,7;2;1;2228;1133;False;True;None;730,0914;15;21;0;0;
RZ22;7;Trajectory;100,8;2;1;2228;1143;False;True;None;730,3589;15;21;0;0;
RZ22;7;Trajectory;100,9;2;1;2228;1150;False;True;None;730,5462;15;21;0;0;
RZ22;7;Trajectory;101,0;2;1;2231;1154;False;True;None;730,7335;15;21;0;0;
RZ22;7;Trajectory;101,1;2;1;2238;1154;False;True;None;730,9207;15;21;0;0;
RZ22;7;Trajectory;101,2;2;1;2238;1123;False;True;None;731,75;16;21;0;0;
RZ22;7;Trajectory;101,3;2;1;2238;1088;False;True;None;732,6863;16;21;0;0;
RZ22;7;Trajectory;101,4;2;1;2249;1000;False;True;None;735,084;16;21;0;0;
RZ22;7;Trajectory;101,5;2;1;2253;825;False;True;None;739,0283;16;21;0;0;
RZ22;7;Trajectory;101,6;2;1;2239;675;False;True;None;743,8214;16;21;0;0;
RZ22;7;Trajectory;101,7;2;1;2232;580;False;True;None;746,3799;16;21;0;0;
RZ22;7;Trajectory;101,8;2;1;2228;563;False;True;None;746,8632;16;21;0;0;
RZ22;7;Trajectory;101,9;2;1;2228;563;False;True;SecondaryView;746,8632;16;21;0;0;
RZ22;7;Trajectory;102,0;2;1;2228;563;False;True;SecondaryView;746,8632;16;21;0;0;
RZ22;7;Trajectory;102,1;2;1;2228;563;False;True;SecondaryView;746,8632;16;21;0;0;
RZ22;7;Trajectory;102,2;2;1;2228;566;False;True;SecondaryView;746,9434;16;21;0;0;
RZ22;7;Trajectory;102,3;2;1;2228;576;False;True;SecondaryView;747,2109;16;22;0;0;
RZ22;7;Trajectory;102,4;2;1;2225;608;False;True;SecondaryView;747,9932;16;22;0;0;
RZ22;7;Trajectory;102,5;2;1;2225;632;False;True;SecondaryView;748,7422;16;22;0;0;
RZ22;7;Trajectory;102,6;2;1;2221;643;False;True;SecondaryView;749,09;16;22;0;0;
RZ22;7;Trajectory;102,7;2;1;2221;653;False;True;SecondaryView;749,2773;16;22;0;0;
RZ22;7;Trajectory;102,8;2;1;2224;660;False;True;SecondaryView;749,6251;16;22;0;0;
RZ22;7;Trajectory;102,9;2;1;2228;674;False;True;SecondaryView;750,1066;16;22;0;0;
RZ22;7;Trajectory;103,0;2;1;2231;695;False;True;SecondaryView;750,6149;16;22;0;0;
RZ22;7;Trajectory;103,1;2;1;2238;720;False;True;SecondaryView;751,4415;16;22;0;0;
RZ22;7;Trajectory;103,2;2;1;2238;744;False;True;SecondaryView;752,0835;16;22;0;0;
RZ22;7;Trajectory;103,3;2;1;2238;758;False;True;SecondaryView;752,3777;16;22;0;0;
RZ22;7;Trajectory;103,4;2;1;2238;776;False;True;SecondaryView;752,9395;16;22;0;0;
RZ22;7;Trajectory;103,5;2;1;2242;793;False;True;SecondaryView;753,5013;16;22;0;0;
RZ22;7;Trajectory;103,6;2;1;2245;814;False;True;SecondaryView;754,0161;16;22;0;0;
RZ22;7;Trajectory;103,7;2;1;2242;828;False;True;SecondaryView;754,5511;16;22;0;0;
RZ22;7;Trajectory;103,8;2;1;2242;842;False;True;SecondaryView;754,9256;16;22;0;0;
RZ22;7;Trajectory;103,9;2;1;2242;849;False;True;SecondaryView;755,1129;16;22;0;0;
RZ22;7;Trajectory;104,0;2;1;2239;860;False;True;SecondaryView;755,4874;16;22;0;0;
RZ22;7;Trajectory;104,1;2;1;2239;877;False;True;SecondaryView;755,9421;16;22;0;0;
RZ22;7;Trajectory;104,2;2;1;2239;905;False;True;SecondaryView;756,6109;16;22;0;0;
RZ22;7;Trajectory;104,3;2;1;2239;933;False;True;SecondaryView;757,3599;16;22;0;0;
RZ22;7;Trajectory;104,4;2;1;2239;954;False;True;SecondaryView;758,002;16;22;0;0;
RZ22;7;Trajectory;104,5;2;1;2239;975;False;True;SecondaryView;758,4835;16;22;0;0;
RZ22;7;Trajectory;104,6;2;1;2239;996;False;True;SecondaryView;759,0452;16;22;0;0;
RZ22;7;Trajectory;104,7;2;1;2239;1007;False;True;SecondaryView;759,4197;16;22;0;0;
RZ22;7;Trajectory;104,8;2;1;2239;1028;False;True;SecondaryView;759,8745;16;22;0;0;
RZ22;7;Trajectory;104,9;2;1;2239;1049;False;True;SecondaryView;760,4363;16;22;0;0;
RZ22;7;Trajectory;105,0;2;1;2239;1059;False;True;SecondaryView;760,8108;16;22;0;0;
RZ22;7;Trajectory;105,1;2;1;2239;1066;False;True;SecondaryView;760,998;16;22;0;0;
RZ22;7;Trajectory;105,2;2;1;2239;1077;False;True;SecondaryView;761,2923;16;22;0;0;
RZ22;7;Trajectory;105,3;2;1;2239;1087;False;True;SecondaryView;761,5598;16;22;0;0;
RZ22;7;Trajectory;105,4;2;1;2239;1091;False;True;SecondaryView;761,6668;16;22;0;0;
RZ22;7;Trajectory;105,5;2;1;2239;1098;False;True;SecondaryView;761,8541;16;22;0;0;
RZ22;7;Trajectory;105,6;2;1;2235;1105;False;True;SecondaryView;762,1483;16;22;0;0;
RZ22;7;Trajectory;105,7;2;1;2242;1112;False;True;SecondaryView;762,2286;16;22;0;0;
RZ22;7;Trajectory;105,8;2;1;2245;1133;False;True;SecondaryView;763,0328;16;22;0;0;
RZ22;7;Trajectory;105,9;2;1;2245;1133;False;True;None;763,0328;17;22;0;0;
RZ22;7;Trajectory;106,0;2;1;2245;1095;False;True;SecondaryView;764,0494;17;22;0;0;
RZ22;7;Trajectory;106,1;2;1;2242;1004;False;True;SecondaryView;766,4944;17;22;0;0;
RZ22;7;Trajectory;106,2;2;1;2252;881;False;True;None;769,8106;17;22;0;0;
RZ22;7;Trajectory;106,3;2;1;2253;790;False;True;SecondaryView;771,8829;17;22;0;0;
RZ22;7;Trajectory;106,4;2;1;2242;731;False;True;SecondaryView;773,8947;17;22;0;0;
RZ22;7;Trajectory;106,5;2;1;2235;678;False;True;SecondaryView;775,3478;17;22;0;0;
RZ22;7;Trajectory;106,6;2;1;2221;598;False;True;SecondaryView;777,2509;17;22;0;0;
RZ22;7;Trajectory;106,7;2;1;2218;573;False;True;SecondaryView;778,2243;17;22;0;0;
RZ22;7;Trajectory;106,8;2;1;2211;570;False;True;SecondaryView;778,4448;17;22;0;0;
RZ22;7;Trajectory;106,9;2;1;2210;545;False;True;SecondaryView;779,1469;17;22;0;0;
RZ22;7;Trajectory;107,0;2;1;2214;542;False;True;SecondaryView;779,4411;17;22;0;0;
RZ22;7;Trajectory;107,1;2;1;2221;542;False;True;SecondaryView;779,6284;17;22;0;0;
RZ22;7;Trajectory;107,2;2;1;2228;542;False;True;SecondaryView;779,7086;17;22;0;0;
RZ22;7;Trajectory;107,3;2;1;2228;542;False;True;SecondaryView;779,8156;17;22;0;0;
RZ22;7;Trajectory;107,4;2;1;2231;542;False;True;SecondaryView;779,8959;17;22;0;0;
RZ22;7;Trajectory;107,5;2;1;2231;538;False;True;SecondaryView;780,0029;17;22;0;0;
RZ22;7;Trajectory;107,6;2;1;2238;538;False;True;SecondaryView;780,1901;17;22;0;0;
RZ22;7;Trajectory;107,7;2;1;2238;538;False;True;SecondaryView;780,1901;17;22;0;0;
RZ22;7;Trajectory;107,8;2;1;2238;541;False;True;SecondaryView;780,1901;17;23;0;0;
RZ22;7;Trajectory;107,9;2;1;2238;562;False;True;SecondaryView;780,7519;17;23;0;0;
RZ22;7;Trajectory;108,0;2;1;2238;580;False;True;SecondaryView;781,3137;17;23;0;0;
RZ22;7;Trajectory;108,1;2;1;2238;594;False;True;SecondaryView;781,6882;17;23;0;0;
RZ22;7;Trajectory;108,2;2;1;2238;608;False;True;SecondaryView;782,0627;17;23;0;0;
RZ22;7;Trajectory;108,3;2;1;2242;625;False;True;SecondaryView;782,5618;17;23;0;0;
RZ22;7;Trajectory;108,4;2;1;2242;646;False;True;SecondaryView;783,0433;17;23;0;0;
RZ22;7;Trajectory;108,5;2;1;2245;667;False;True;SecondaryView;783,6318;17;23;0;0;
RZ22;7;Trajectory;108,6;2;1;2249;688;False;True;SecondaryView;784,3809;17;23;0;0;
RZ22;7;Trajectory;108,7;2;1;2249;709;False;True;SecondaryView;784,8624;17;23;0;0;
RZ22;7;Trajectory;108,8;2;1;2249;720;False;True;SecondaryView;785,1299;17;23;0;0;
RZ22;7;Trajectory;108,9;2;1;2249;730;False;True;SecondaryView;785,5044;17;23;0;0;
RZ22;7;Trajectory;109,0;2;1;2249;744;False;True;SecondaryView;785,7986;17;23;0;0;
RZ22;7;Trajectory;109,1;2;1;2249;758;False;True;SecondaryView;786,1732;17;23;0;0;
RZ22;7;Trajectory;109,2;2;1;2246;769;False;True;SecondaryView;786,5745;17;23;0;0;
RZ22;7;Trajectory;109,3;2;1;2246;783;False;True;SecondaryView;786,842;17;23;0;0;
RZ22;7;Trajectory;109,4;2;1;2246;797;False;True;SecondaryView;787,2165;17;23;0;0;
RZ22;7;Trajectory;109,5;2;1;2246;811;False;True;SecondaryView;787,698;17;23;0;0;
RZ22;7;Trajectory;109,6;2;1;2246;821;False;True;None;787,8853;17;23;0;0;
RZ22;7;Trajectory;109,7;2;1;2246;839;False;True;None;788,2598;17;23;0;0;
RZ22;7;Trajectory;109,8;2;1;2246;856;False;True;None;788,8215;17;23;0;0;
RZ22;7;Trajectory;109,9;2;1;2249;874;False;True;None;789,3566;17;23;0;0;
RZ22;7;Trajectory;110,0;2;1;2249;891;False;True;None;789,8381;17;23;0;0;
RZ22;7;Trajectory;110,1;2;1;2252;909;False;True;None;790,4801;17;23;0;0;
RZ22;7;Trajectory;110,2;2;1;2252;926;False;True;None;790,8546;17;23;0;0;
RZ22;7;Trajectory;110,3;2;1;2252;940;False;True;None;791,3094;17;23;0;0;
RZ22;7;Trajectory;110,4;2;1;2252;954;False;True;None;791,6839;17;23;0;0;
RZ22;7;Trajectory;110,5;2;1;2256;961;False;True;None;791,8712;17;23;0;0;
RZ22;7;Trajectory;110,6;2;1;2256;975;False;True;None;792,3527;17;23;0;0;
RZ22;7;Trajectory;110,7;2;1;2256;993;False;True;None;792,8342;17;23;0;0;
RZ22;7;Trajectory;110,8;2;1;2256;1010;False;True;None;793,2889;17;23;0;0;
RZ22;7;Trajectory;110,9;2;1;2256;1024;False;True;None;793,6635;17;23;0;0;
RZ22;7;Trajectory;111,0;2;1;2256;1031;False;True;None;793,8507;17;23;0;0;
RZ22;7;Trajectory;111,1;2;1;2259;1035;False;True;None;793,931;17;23;0;0;
RZ22;7;Trajectory;111,2;2;1;2270;1028;False;True;None;794,4568;17;23;0;0;
RZ22;7;Trajectory;111,3;2;1;2273;1004;False;True;None;795,1321;17;23;0;0;
RZ22;7;Trajectory;111,4;2;1;2280;913;False;True;None;797,1338;17;23;0;0;
RZ22;7;Trajectory;111,5;2;1;2280;811;False;True;None;800,3173;17;23;0;0;
RZ22;7;Trajectory;111,6;2;1;2246;759;False;True;SecondaryView;802,0135;17;23;0;0;
RZ22;7;Trajectory;111,7;2;1;2207;745;False;True;MainView;803,0723;17;23;0;0;
RZ22;7;Trajectory;111,8;2;1;2179;685;False;True;SecondaryView;805,0367;17;23;0;0;
RZ22;7;Trajectory;111,9;2;1;2169;643;False;True;None;806,2523;17;23;0;0;
RZ22;7;Trajectory;112,0;2;1;2172;556;False;True;None;807,7504;17;23;0;0;
RZ22;7;Trajectory;112,1;2;1;2193;339;False;True;None;814,4279;17;23;0;0;
RZ22;7;Trajectory;112,2;2;1;2228;380;False;True;None;816,3528;18;23;0;0;
RZ22;7;Trajectory;112,3;2;1;2270;590;False;True;None;821,4467;18;23;0;0;
RZ22;7;Trajectory;112,4;2;1;2270;601;False;True;None;822,3919;18;23;0;0;
RZ22;7;Trajectory;112,5;2;1;2291;517;False;True;None;824,7289;18;23;0;0;
RZ22;7;Trajectory;112,6;2;1;2298;458;False;True;None;826,2435;18;23;0;0;
RZ22;7;Trajectory;112,7;2;1;2284;468;False;True;None;826,6613;18;23;0;0;
RZ22;7;Trajectory;112,8;2;1;2256;489;False;True;None;827,8539;18;23;0;0;
RZ22;7;Trajectory;112,9;2;1;2246;510;False;True;None;828,389;18;23;0;0;
RZ22;7;Trajectory;113,0;2;1;2235;527;False;True;None;829,1621;18;23;0;0;
RZ22;7;Trajectory;113,1;2;1;2232;531;False;True;None;829,3494;18;23;0;0;
RZ22;7;Trajectory;113,2;2;1;2232;531;False;True;None;829,3494;18;24;0;0;
RZ22;7;Trajectory;113,3;2;1;2232;517;False;True;None;829,5366;18;24;0;0;
RZ22;7;Trajectory;113,4;2;1;2249;496;False;True;None;830,4976;18;24;0;0;
RZ22;7;Trajectory;113,5;2;1;2270;479;False;True;None;831,2145;18;24;0;0;
RZ22;7;Trajectory;113,6;2;1;2280;465;False;True;None;831,8031;18;24;0;0;
RZ22;7;Trajectory;113,7;2;1;2280;465;False;True;None;831,8834;18;24;0;0;
RZ22;7;Trajectory;113,8;2;1;2280;461;False;True;None;831,8834;18;24;0;0;
RZ22;7;Trajectory;113,9;2;1;2280;458;False;True;None;832,0706;18;24;0;0;
RZ22;7;Trajectory;114,0;2;1;2277;458;False;True;None;832,1509;18;24;0;0;
RZ22;7;Trajectory;114,1;2;1;2274;458;False;True;MainView;832,2311;18;24;0;0;
RZ22;7;Trajectory;114,2;2;1;2267;461;False;True;MainView;832,4987;18;24;0;0;
RZ22;7;Trajectory;114,3;2;1;2263;464;False;True;MainView;832,6324;18;24;0;0;
RZ22;7;Trajectory;114,4;2;1;2256;471;False;True;MainView;833,007;18;24;0;0;
RZ22;7;Trajectory;114,5;2;1;2256;475;False;True;MainView;833,114;18;24;0;0;
RZ22;7;Trajectory;114,6;2;1;2253;478;False;True;MainView;833,2745;18;24;0;0;
RZ22;7;Trajectory;114,7;2;1;2253;478;False;True;MainView;833,2745;18;24;0;0;
RZ22;7;Trajectory;114,8;2;1;2249;478;False;True;MainView;833,2745;18;24;0;0;
RZ22;7;Trajectory;114,9;2;1;2228;475;False;True;SecondaryView;833,97;18;24;0;0;
RZ22;7;Trajectory;115,0;2;1;2218;482;False;True;SecondaryView;834,2911;18;24;0;0;
RZ22;7;Trajectory;115,1;2;1;2224;506;False;True;None;834,9599;18;24;0;0;
RZ22;7;Trajectory;115,2;2;1;2224;545;False;True;None;836,0097;18;24;0;0;
RZ22;7;Trajectory;115,3;2;1;2224;555;False;True;None;836,3842;18;24;0;0;
RZ22;7;Trajectory;115,4;2;1;2228;555;False;True;None;836,4912;18;24;0;0;
RZ22;7;Trajectory;115,5;2;1;2231;549;False;True;None;836,685;18;24;0;0;
RZ22;7;Trajectory;115,6;2;1;2231;549;False;True;None;836,685;18;24;0;0;
RZ22;7;Trajectory;115,7;2;1;2231;549;False;True;None;836,685;18;24;0;0;
RZ22;7;Trajectory;115,8;2;1;2231;549;False;True;None;836,685;18;24;0;0;
RZ22;7;Trajectory;115,9;2;1;2231;545;False;True;None;836,792;18;24;0;0;
RZ22;7;Trajectory;116,0;2;1;2231;545;False;True;None;836,792;18;24;0;0;
RZ22;7;Trajectory;116,1;2;1;2231;545;False;True;None;836,792;18;24;0;0;
RZ22;7;Trajectory;116,2;2;1;2231;545;False;True;None;836,792;18;24;0;0;
RZ22;7;Trajectory;116,3;2;1;2231;545;False;True;None;836,792;18;25;0;0;
RZ22;7;Trajectory;116,4;2;1;2228;552;False;True;None;837,0595;18;25;0;0;
RZ22;7;Trajectory;116,5;2;1;2225;562;False;True;None;837,3538;18;25;0;0;
