UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;7;Trajectory;1;28,8;0,8151465;64,07027;63,88123;63,88123;253,5439;(-86.91, -0.44, 290.17);28,87179;True;False;2;1,138453;0,00;0,00;0,00;5;107;0;0;1;0,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,9;0,9979897;63,0724;62,73839;62,73839;252,5467;(-87.13, -0.44, 291.01);30,16327;True;False;2;1,120497;0,00;0,00;0,00;5;107;0;0;1;0,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,0;1,049861;62,02254;61,5954;61,5954;251,4973;(-87.37, -0.44, 291.90);31,48713;True;False;2;1,123528;0,00;0,00;0,00;5;107;0;0;1;0,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,1;0,8522641;61,1705;61,02404;61,02404;250,645;(-87.57, -0.44, 292.62);29,23504;True;False;2;1,143527;0,00;0,00;0,00;5;107;0;0;1;0,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,2;0,9662411;60,20499;59,88145;59,88145;249,6788;(-87.82, -0.44, 293.42);28,3633;True;False;2;1,185248;0,00;0,00;0,00;5;107;0;0;1;0,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,3;0,9608144;59,24556;59,31086;59,31086;248,7182;(-88.08, -0.44, 294.22);28,82238;True;False;2;1,245642;0,00;0,00;0,00;5;107;0;0;1;0,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,4;0,8635907;58,38398;58,16803;58,16803;247,8553;(-88.32, -0.44, 294.94);30,56242;True;False;2;1,316574;0,00;0,00;0,00;5;107;0;0;1;0,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,5;1,055627;57,33185;57,02513;57,02513;246,8011;(-88.63, -0.44, 295.81);31,88525;True;False;2;1,419613;0,00;0,00;0,00;5;107;0;0;1;0,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,6;1,106415;56,23064;55,88216;55,88216;245,6969;(-88.96, -0.44, 296.72);33,1998;True;False;1;1,49382;0,00;0,00;0,00;5;107;0;0;1;1,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,7;0,9869714;55,24963;54,73923;54,73923;244,7127;(-89.27, -0.44, 297.53);34,85203;True;False;1;1,371471;0,00;0,00;0,00;5;107;0;0;1;1,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,8;1,196864;54,05987;53,59607;53,59607;243,5189;(-89.64, -0.44, 298.51);36,1081;True;False;1;1,224929;0,00;0,00;0,00;5;107;0;0;1;1,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;29,9;1,107694;52,95872;52,45315;52,45315;242,4139;(-89.98, -0.44, 299.42);33,2576;True;False;1;1,090657;0,00;0,00;0,00;5;107;0;0;1;1,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,0;0,8859127;52,07796;51,88187;51,88187;241,5299;(-90.25, -0.44, 300.14);31,25465;True;False;1;0,985457;0,00;0,00;0,00;5;107;0;0;1;1,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,1;1,077916;51,00623;50,73895;50,73895;240,4542;(-90.57, -0.44, 301.03);32,54382;True;False;1;0,8600363;0,00;0,00;0,00;5;107;0;0;1;1,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,2;1,010406;50,00141;49,59607;49,59607;239,4456;(-90.87, -0.44, 301.86);30,05803;True;False;1;0,7465278;0,00;0,00;0,00;5;107;0;0;1;1,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,3;0,9505544;49,05449;49,02464;49,02464;238,4958;(-91.14, -0.44, 302.65);28,48181;True;False;1;0,65864;0,00;0,00;0,00;5;107;0;0;1;1,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,4;0,8532753;48,20337;47,88184;47,88184;237,6427;(-91.37, -0.44, 303.36);29,9703;True;False;1;0,5953202;0,00;0,00;0,00;5;107;0;0;1;1,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,5;0,8892436;47,31617;46,73904;46,73904;236,7536;(-91.60, -0.44, 304.10);31,43451;True;False;1;0,5334361;0,00;0,00;0,00;5;107;0;0;1;1,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,6;1,082867;46,23616;45,59618;45,59618;235,671;(-91.89, -0.44, 305.00);32,68435;True;False;1;0,4544895;0,00;0,00;0,00;5;107;0;0;1;2,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,7;0,9202977;45,31832;45,02486;45,02486;234,7509;(-92.13, -0.44, 305.77);31,05554;True;False;1;0,3883829;0,00;0,00;0,00;5;107;0;0;1;2,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,8;1,068024;44,25278;43,88199;43,88199;233,6829;(-92.41, -0.44, 306.66);32,44849;True;False;1;0,3186156;0,00;0,00;0,00;5;107;0;0;1;2,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;30,9;1,084959;43,17043;42,73923;42,73923;232,5981;(-92.69, -0.44, 307.57);32,50347;True;False;1;0,248192;0,00;0,00;0,00;5;107;0;0;1;2,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,0;0,8825017;42,28979;42,16779;42,16779;231,7157;(-92.91, -0.44, 308.31);31,14079;True;False;1;0,1968419;0,00;0,00;0,00;5;107;0;0;1;2,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,1;1,073149;87,10152;83,56992;83,56992;230,6425;(-93.17, -0.44, 309.21);32,6301;True;False;1;0,152505;0,00;0,00;0,00;6;138;0;0;1;0,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,2;1,124354;85,97732;82,42708;82,42708;229,5186;(-93.43, -0.44, 310.16);34,15618;True;False;1;0,1261844;0,00;0,00;0,00;6;138;0;0;1;0,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,3;1,082597;84,89537;81,85565;81,85565;228,437;(-93.65, -0.44, 311.08);32,06572;True;False;1;0,1194346;0,00;0,00;0,00;6;138;0;0;1;0,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,4;0,9558761;83,94063;80,71302;80,71302;227,4827;(-93.84, -0.44, 311.90);33,77964;True;False;1;0,1279149;0,00;0,00;0,00;6;138;0;0;1;0,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,5;1,162237;82,78069;79,57026;79,57026;226,3236;(-94.06, -0.44, 312.89);35,28777;True;False;1;0,1553019;0,00;0,00;0,00;6;138;0;0;1;0,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,6;1,210554;81,57385;78,42645;78,42645;225,1174;(-94.28, -0.44, 313.93);36,33062;True;False;1;0,2018808;0,00;0,00;0,00;6;138;0;0;1;0,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,7;1,075357;80,50213;76,71236;76,71236;224,0463;(-94.46, -0.44, 314.85);37,94586;True;False;1;0,2467638;0,00;0,00;0,00;6;138;0;0;1;0,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,8;1,299865;79,20636;75,56941;75,56941;222,7511;(-94.69, -0.44, 315.96);39,40087;True;False;1;0,2945507;0,00;0,00;0,00;6;138;0;0;1;0,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;31,9;1,347433;77,86299;74,42668;74,42668;221,4081;(-94.93, -0.44, 317.12);40,43166;True;False;1;0,3374705;0,00;0,00;0,00;6;138;0;0;1;0,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,0;1,192709;76,67377;72,71243;72,71243;220,2191;(-95.15, -0.44, 318.14);42,03607;True;False;1;0,3701742;0,00;0,00;0,00;6;138;0;0;1;1,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,1;1,432716;75,24598;71,5697;71,5697;218,7915;(-95.40, -0.44, 319.37);43,34944;True;False;1;0,4146748;0,00;0,00;0,00;6;138;0;0;1;1,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,2;1,476002;73,77608;69,85517;69,85517;217,3216;(-95.65, -0.44, 320.63);44,47739;True;False;1;0,4684368;0,00;0,00;0,00;6;138;0;0;1;1,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,3;1,196835;72,58446;68,71239;68,71239;216,1298;(-95.86, -0.44, 321.66);40,65808;True;False;1;0,5128297;0,00;0,00;0,00;6;138;0;0;1;1,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,4;1,255632;71,33446;67,57103;67,57103;214,8794;(-96.07, -0.44, 322.74);37,17048;True;False;1;0,5598407;0,00;0,00;0,00;6;138;0;0;1;1,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,5;1,274235;70,06602;66,42816;66,42816;213,6103;(-96.29, -0.44, 323.83);38,4208;True;False;1;0,6075616;0,00;0,00;0,00;6;138;0;0;1;1,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,6;1,217517;68,85503;65,85663;65,85663;212,3984;(-96.49, -0.44, 324.88);36,5193;True;False;1;0,6626625;0,00;0,00;0,00;6;138;0;0;1;1,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,7;0,9711606;67,89114;64,71385;64,71385;211,4335;(-96.64, -0.44, 325.71);34,24453;True;False;1;0,7249536;0,00;0,00;0,00;6;138;0;0;1;1,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,8;1,146787;66,7557;63,57192;63,57192;210,2965;(-96.80, -0.44, 326.70);34,50608;True;False;1;0,8181533;0,00;0,00;0,00;6;138;0;0;1;1,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;32,9;0,9945077;65,77286;62,43007;62,43007;209,3117;(-96.93, -0.44, 327.57);29,10961;True;False;1;0,9099973;0,00;0,00;0,00;6;138;0;0;1;1,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,0;0,7451008;65,03633;61,85745;61,85745;208,5736;(-97.03, -0.44, 328.21);25,52727;True;False;1;0,9770561;0,00;0,00;0,00;6;138;0;0;1;2,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,1;0,7848384;64,25864;61,28605;61,28605;207,7942;(-97.14, -0.44, 328.89);23,00484;True;False;1;1,033925;0,00;0,00;0,00;6;138;0;0;1;2,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,2;0,7832715;63,48045;60,71461;60,71461;207,0145;(-97.27, -0.44, 329.56);23,49804;True;False;1;1,073371;0,00;0,00;0,00;6;138;0;0;1;2,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,3;0,716871;62,76585;60,14337;60,14337;206,299;(-97.41, -0.44, 330.17);20,98499;True;False;1;1,084923;0,00;0,00;0,00;6;138;0;0;1;2,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,4;0,5176286;62,24888;59,00121;59,00121;205,7816;(-97.53, -0.44, 330.61);21,9614;True;False;1;1,078068;0,00;0,00;0,00;6;138;0;0;1;2,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,5;0,7694926;61,47977;58,43029;58,43029;205,0121;(-97.71, -0.44, 331.26);23,53754;True;False;1;1,053497;0,00;0,00;0,00;6;138;0;0;1;2,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,6;0,8231053;60,65686;57,29597;57,29597;204,189;(-97.92, -0.44, 331.95);24,91459;True;False;1;1,017851;0,00;0,00;0,00;6;138;0;0;1;2,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,7;0,7474085;59,90926;57,81516;57,81516;203,4416;(-98.11, -0.44, 332.57);26,49043;True;False;1;0,9806585;0,00;0,00;0,00;6;138;0;0;2;0,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,8;0,9198642;58,98962;56,67229;56,67229;202,5217;(-98.34, -0.44, 333.34);28,05792;True;False;1;0,942906;0,00;0,00;0,00;6;138;0;0;2;0,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;33,9;0,9734256;58,01662;55,52763;55,52763;201,5483;(-98.57, -0.44, 334.16);29,6394;True;False;1;0,9154686;0,00;0,00;0,00;6;138;0;0;2;0,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,0;0,874078;57,14316;54,95617;54,95617;200,6743;(-98.78, -0.44, 334.90);30,91119;True;False;1;0,9018601;0,00;0,00;0,00;6;138;0;0;2;0,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,1;1,065364;56,07954;53,81344;53,81344;199,6096;(-99.01, -0.44, 335.80);32,40178;True;False;1;0,909092;0,00;0,00;0,00;6;138;0;0;2;0,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,2;1,115482;54,96758;52,67044;52,67044;198,4957;(-99.24, -0.44, 336.75);33,86636;True;False;1;0,9404659;0,00;0,00;0,00;6;138;0;0;2;0,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,3;0,8932689;54,07834;51,53208;51,53208;197,6046;(-99.41, -0.44, 337.51);30,21361;True;False;1;0,9780091;0,00;0,00;0,00;6;138;0;0;2;0,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,4;0,8876857;53,1946;50,96089;50,96089;196,719;(-99.58, -0.44, 338.27);25,28607;True;False;1;1,014353;0,00;0,00;0,00;6;138;0;0;2;0,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,5;0,7255794;52,47103;50,38945;50,38945;195,9941;(-99.73, -0.44, 338.89);20,36001;True;False;1;1,029705;0,00;0,00;0,00;6;138;0;0;2;0,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,6;0,4943489;51,97704;49,8212;49,8212;195,4998;(-99.85, -0.44, 339.30);16,28592;True;False;1;1,022558;0,00;0,00;0,00;6;138;0;0;2;0,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,7;0,4681532;51,5089;49,8212;49,8212;195,0318;(-99.97, -0.44, 339.69);13,91829;True;False;1;1,001002;0,00;0,00;0,00;6;138;0;0;2;1,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,8;0,5052422;51,0037;49,25161;49,25161;194,527;(-100.12, -0.44, 340.11);15,60514;True;False;1;0,9694014;0,00;0,00;0,00;6;138;0;0;2;1,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;34,9;0,4776185;50,52623;48,68016;48,68016;194,0501;(-100.26, -0.44, 340.51);17,07747;True;False;1;0,9344416;0,00;0,00;0,00;6;138;0;0;2;1,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,0;0,6084088;49,91802;48,10873;48,10873;193,4426;(-100.44, -0.44, 341.01);18,7589;True;False;1;0,8905744;0,00;0,00;0,00;6;138;0;0;2;1,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,1;0,6654242;49,25284;46,966;46,966;192,7782;(-100.63, -0.44, 341.56);20,4114;True;False;1;0,8428381;0,00;0,00;0,00;6;138;0;0;2;1,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,2;0,7193269;48,53365;46,3924;46,3924;192,0597;(-100.84, -0.44, 342.15);21,59277;True;False;1;0,7984371;0,00;0,00;0,00;6;138;0;0;2;1,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,3;0,659654;47,87401;45,25101;45,25101;191,4005;(-101.02, -0.44, 342.70);23,43185;True;False;1;0,7675982;0,00;0,00;0,00;6;138;0;0;2;1,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,4;0,8191299;47,05497;44,68076;44,68076;190,5814;(-101.24, -0.44, 343.38);25,01732;True;False;1;0,7487649;0,00;0,00;0,00;6;138;0;0;2;1,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,5;0,8710894;46,18406;43,55598;43,55598;189,7103;(-101.46, -0.44, 344.11);26,3637;True;False;1;0,7341914;0,00;0,00;0,00;6;138;0;0;2;1,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,6;0,7883064;45,39577;42,98653;42,98653;188,9223;(-101.67, -0.44, 344.77);27,92146;True;False;1;0,7120106;0,00;0,00;0,00;6;138;0;0;2;1,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,7;0,9688144;44,42704;41,84489;41,84489;187,9544;(-101.94, -0.44, 345.57);29,51323;True;False;1;0,6668652;0,00;0,00;0,00;6;138;0;0;2;2,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,8;1,019926;43,40762;40,70441;40,70441;186,9362;(-102.25, -0.44, 346.41);30,82024;True;False;1;0,6022125;0,00;0,00;0,00;6;138;0;0;2;2,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;35,9;0,9134921;42,49472;39,56149;39,56149;186,0247;(-102.52, -0.44, 347.16);32,29136;True;False;1;0,5420417;0,00;0,00;0,00;6;138;0;0;2;2,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,0;0,9788213;41,5165;38,99297;38,99297;185,0477;(-102.82, -0.44, 347.96);27,94016;True;False;1;0,4803967;0,00;0,00;0,00;6;138;0;0;2;2,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,1;0,8648193;40,65216;38,42282;38,42282;184,1843;(-103.07, -0.44, 348.68);25,77027;True;False;1;0,4286847;0,00;0,00;0,00;6;138;0;0;2;2,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,2;0,6733142;39,97918;37,28103;37,28103;183,5122;(-103.27, -0.44, 349.23);22,50988;True;False;1;0,3902267;0,00;0,00;0,00;6;138;0;0;2;2,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,3;0,7207145;39,25858;36,74;36,74;182,7921;(-103.48, -0.44, 349.83);20,31177;True;False;1;0,360087;0,00;0,00;0,00;6;138;0;0;2;2,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,4;0,6199527;38,63863;36,16905;36,16905;182,1723;(-103.64, -0.44, 350.34);18,1725;True;False;1;0,3472831;0,00;0,00;0,00;6;138;0;0;2;2,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,5;0,6523708;37,98658;35,59803;35,59803;181,5199;(-103.80, -0.44, 350.89);19,54655;True;False;1;0,3522341;0,00;0,00;0,00;6;138;0;0;2;2,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,6;0,555672;37,43193;35,0266;35,0266;180,9646;(-103.92, -0.44, 351.36);19,69924;True;False;1;0,3722525;0,00;0,00;0,00;6;138;0;0;2;2,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,7;0,6946859;36,73888;34,45527;34,45527;180,2705;(-104.07, -0.44, 351.95);21,06776;True;False;1;0,4020023;0,00;0,00;0,00;6;138;0;0;2;3,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,8;0,7497088;35,99132;33,3129;33,3129;179,5216;(-104.23, -0.44, 352.59);22,48669;True;False;1;0,4389811;0,00;0,00;0,00;6;138;0;0;2;3,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;36,9;0,686623;35,30724;32,74194;32,74194;178,836;(-104.37, -0.44, 353.17);24,39656;True;False;1;0,4789693;0,00;0,00;0,00;6;138;0;0;2;3,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,0;0,6401563;34,6702;32,1834;32,1834;178,1973;(-104.49, -0.44, 353.72);21,93592;True;False;1;0,5235354;0,00;0,00;0,00;6;138;0;0;2;3,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,1;0,7393057;33,93545;31,61226;31,61226;177,4603;(-104.62, -0.44, 354.35);21,46271;True;False;1;0,5826363;0,00;0,00;0,00;6;138;0;0;2;3,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,2;0,6722959;33,26992;31,0409;31,0409;176,7917;(-104.73, -0.44, 354.93);20,2919;True;False;1;0,6556637;0,00;0,00;0,00;6;138;0;0;2;3,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,3;0,6159602;32,66276;29,89928;29,89928;176,1808;(-104.82, -0.44, 355.46);21,91486;True;False;1;0,7376459;0,00;0,00;0,00;6;138;0;0;2;3,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,4;0,7687477;31,9072;29,34041;29,34041;175,4199;(-104.91, -0.44, 356.13);23,51137;True;False;1;0,8495983;0,00;0,00;0,00;6;138;0;0;2;3,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,5;0,822063;31,10089;28,19755;28,19755;174,6067;(-105.01, -0.44, 356.84);25,1202;True;False;1;0,9744582;0,00;0,00;0,00;6;138;0;0;2;3,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,6;0,6701168;30,44415;27,62609;27,62609;173,9438;(-105.10, -0.44, 357.42);22,29716;True;False;1;1,075937;0,00;0,00;0,00;6;138;0;0;2;3,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,7;0,6295842;29,82683;27,07341;27,07341;173,3206;(-105.18, -0.44, 357.97);17,64047;True;False;1;1,167742;0,07;0,00;0,00;6;138;0;0;2;4,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,8;0,4776821;29,35825;27,07341;27,07341;172,8471;(-105.24, -0.43, 358.38);12,9998;True;False;1;1,234788;0,17;0,00;0,00;6;138;0;0;2;4,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;37,9;0,2831236;29,07987;27,07341;27,07341;172,566;(-105.28, -0.43, 358.62);8,694899;True;False;1;1,270416;0,27;0,00;0,00;6;138;0;0;2;4,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;38,0;0,1785574;28,90368;27,07341;27,07341;172,3884;(-105.31, -0.43, 358.78);4,11412;True;False;1;1,289039;0,37;0,00;0,00;6;138;0;0;2;4,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;38,1;0,1085661;28,79686;27,07341;27,07341;172,2806;(-105.33, -0.44, 358.87);3,044007;True;False;1;1,30166;0,47;0,00;0,00;6;138;0;0;2;4,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;38,2;0,08074434;28,71743;27,07341;27,07341;172,2004;(-105.34, -0.44, 358.94);2,708805;True;False;1;1,311512;0,57;0,00;0,00;6;138;0;0;2;4,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;38,3;0,07952306;28,63914;27,07341;27,07341;172,1214;(-105.35, -0.44, 359.01);2,273206;True;False;1;1,320786;0,67;0,00;0,00;6;138;0;0;2;4,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;38,4;0,06605895;28,57411;27,07341;27,07341;172,0556;(-105.36, -0.44, 359.07);1,913725;True;False;1;1,328506;0,77;0,00;0,00;6;138;0;0;2;4,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
