UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;6;Waypoint;2;19,2;0,5202026;92,58861;88,30298;88,30298;352,2273;(-65.20, -0.44, 210.25);18,52953;True;False;1;0,05658785;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,3;0,6569869;91,93176;87,7315;87,7315;351,5705;(-65.36, -0.44, 210.80);19,94906;True;False;1;0,04779133;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,4;0,6352169;91,29668;87,15998;87,15998;350,9352;(-65.51, -0.44, 211.33);18,76246;True;False;1;0,04048019;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,5;0,5648884;90,73192;86,58846;86,58846;350,3701;(-65.65, -0.44, 211.81);19,63314;True;False;1;0,03404732;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,6;0,6401997;90,09186;86,01699;86,01699;349,7302;(-65.80, -0.44, 212.35);19,42285;True;False;1;0,02932783;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,7;0,6421922;89,44981;85,44548;85,44548;349,0879;(-65.96, -0.44, 212.89);18,77602;True;False;1;0,02671368;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,8;0,5637769;88,88616;84,87396;84,87396;348,524;(-66.10, -0.44, 213.36);20,07105;True;False;1;0,02797084;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,9;0,6102666;88,27602;84,30244;84,30244;347,9139;(-66.24, -0.44, 213.87);17,89239;True;False;1;0,03191097;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,0;0,6432368;87,63289;83,73094;83,73094;347,2705;(-66.40, -0.44, 214.41);19,26563;True;False;1;0,03737206;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,1;0,543192;87,08971;83,15942;83,15942;346,7275;(-66.54, -0.44, 214.87);17,91409;True;False;1;0,03743554;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,2;0,5274889;86,56226;82,58791;82,58791;346,1999;(-66.67, -0.44, 215.31);18,77223;True;False;1;0,04105736;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,3;0,659095;85,90321;82,0164;82,0164;345,541;(-66.84, -0.44, 215.86);20,3836;True;False;1;0,04527167;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,4;0,6346312;85,26865;81,44488;81,44488;344,9063;(-66.99, -0.44, 216.40);19,39867;True;False;1;0,05123777;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,5;0,5561379;84,71253;80,87336;80,87336;344,3503;(-67.13, -0.44, 216.86);18,73304;True;False;1;0,05293721;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,6;0,6451313;84,06744;79,73033;79,73033;343,705;(-67.30, -0.44, 217.40);19,78698;True;False;1;0,05724645;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,7;0,6337451;83,43372;79,15882;79,15882;343,0715;(-67.46, -0.44, 217.93);18,8084;True;False;1;0,06120882;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,8;0,5668591;82,86687;78,58732;78,58732;342,5047;(-67.60, -0.44, 218.41);20,17914;True;False;1;0,06261356;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;20,9;0,6116809;82,2552;78,0158;78,0158;341,8931;(-67.76, -0.44, 218.92);18,17181;True;False;1;0,06391888;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,0;0,6449356;81,61028;77,44428;77,44428;341,2483;(-67.92, -0.44, 219.46);19,78846;True;False;1;0,06629317;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,1;0,5430847;81,0672;76,87276;76,87276;340,7053;(-68.06, -0.44, 219.91);18,58679;True;False;1;0,06851;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,2;0,6584563;80,40876;76,30126;76,30126;340,0467;(-68.23, -0.44, 220.46);20,19831;True;False;1;0,07162911;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,3;0,6313976;79,77738;75,72975;75,72975;339,4155;(-68.39, -0.44, 220.99);19,10649;True;False;1;0,07452402;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,4;0,5605469;79,21685;75,15824;75,15824;338,8551;(-68.53, -0.44, 221.46);19,49743;True;False;1;0,07750311;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,5;0,6356863;78,58118;74,58673;74,58673;338,2195;(-68.69, -0.44, 222.00);19,52084;True;False;1;0,08070769;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,6;0,6399084;77,94128;74,01521;74,01521;337,5795;(-68.86, -0.44, 222.53);17,98724;True;False;1;0,08104928;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,7;0,5294321;77,41186;73,44371;73,44371;337,0502;(-69.00, -0.44, 222.97);18,84693;True;False;1;0,07894655;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,8;0,6506384;76,76122;72,87215;72,87215;336,3997;(-69.17, -0.44, 223.52);19,31108;True;False;1;0,07754601;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;21,9;0,6315174;76,1297;72,3006;72,3006;335,7685;(-69.33, -0.44, 224.04);19,39266;True;False;1;0,07804686;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,0;0,6434988;75,48621;71,72905;71,72905;335,125;(-69.50, -0.44, 224.58);19,44877;True;False;1;0,07730044;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,1;0,5546123;74,93159;71,15753;71,15753;334,5705;(-69.64, -0.44, 225.05);19,73208;True;False;1;0,07851605;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,2;0,6293249;74,30228;70,01492;70,01492;333,9412;(-69.80, -0.44, 225.57);17,68265;True;False;1;0,07887623;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,3;0,6286669;73,67363;70,01492;70,01492;333,3126;(-69.96, -0.44, 226.10);18,83727;True;False;1;0,08028408;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,4;0,4812638;73,19238;69,44363;69,44363;332,8315;(-70.09, -0.44, 226.50);15,84804;True;False;1;0,07905333;0,10;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,5;0,4218301;72,77055;68,87234;68,87234;332,4098;(-70.19, -0.43, 226.85);11,42561;True;False;1;0,079107;0,20;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,6;0,2747415;72,49581;68,87234;68,87234;332,1351;(-70.26, -0.43, 227.08);8,241785;True;False;1;0,07903045;0,28;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,7;0,1214008;72,37441;68,87234;68,87234;332,0137;(-70.30, -0.43, 227.18);3,231902;True;False;1;0,07938512;0,40;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,8;0,09702665;72,27751;68,87234;68,87234;331,9168;(-70.32, -0.44, 227.27);2,702229;True;False;1;0,08095489;0,50;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;22,9;0,08085;72,19666;68,87234;68,87234;331,8361;(-70.34, -0.44, 227.33);2,401628;True;False;1;0,08138108;0,58;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,0;0,0569993;72,13967;68,87234;68,87234;331,7789;(-70.36, -0.44, 227.38);1,86345;True;False;1;0,08035451;0,70;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,1;0,04138228;72,09829;68,87234;68,87234;331,7376;(-70.37, -0.44, 227.41);0,5219507;True;False;1;0,07967389;0,80;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,2;0,0005623785;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08002575;0,89;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,3;6,975447E-05;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,00;0,00;0,00;3;3;3;3;0;8,0;0,1;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,4;0;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,10;0,00;0,00;3;3;3;3;0;8,1;0,2;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,5;6,975447E-05;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08002575;1,19;0,00;0,00;3;3;3;3;0;8,1;0,3;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,6;6,975447E-05;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,30;0,00;0,00;3;3;3;3;0;8,3;0,4;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,7;0;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,40;0,00;0,00;3;3;3;3;0;8,4;0,5;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,8;0;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,49;0,00;0,00;3;3;3;3;0;8,4;0,6;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;23,9;0;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,59;0,00;0,00;3;3;3;3;0;8,6;0,7;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,0;0;72,09776;68,87234;68,87234;331,737;(-70.37, -0.44, 227.42);0;True;False;1;0,08000202;1,71;0,00;0,00;3;3;3;3;0;8,7;0,8;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,1;0,00377255;72,09401;68,87234;68,87234;331,7332;(-70.37, -0.44, 227.42);0,0006312654;True;False;1;0,08000959;1,77;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,2;0,05314324;72,04091;68,87234;68,87234;331,6801;(-70.38, -0.44, 227.46);1,821363;True;False;1;0,07781459;1,77;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,3;0,09323633;71,94768;68,87234;68,87234;331,5869;(-70.41, -0.44, 227.54);3,654496;True;False;1;0,07747219;1,77;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;136,9;3936,8;34;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,4;0,1228683;71,82483;68,30106;68,30106;331,4644;(-70.44, -0.44, 227.64);3,122303;True;False;1;0,07540393;1,82;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;136,9;3936,8;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,5;0,1322774;71,69255;68,30106;68,30106;331,332;(-70.48, -0.44, 227.75);4,191357;True;False;1;0,07447964;1,84;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;136,9;3936,8;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,6;0,1602569;71,5323;68,30106;68,30106;331,1717;(-70.52, -0.44, 227.89);5,998793;True;False;1;0,07363273;1,84;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;136,9;3936,8;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,7;0,2425991;71,2897;67,72977;67,72977;330,9293;(-70.58, -0.44, 228.09);7,525081;True;False;1;0,07325046;1,84;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;148,1;3936,8;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,8;0,206342;71,08337;67,72977;67,72977;330,7231;(-70.64, -0.44, 228.26);5,43834;True;False;1;0,07201324;1,91;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;176,4;3948,0;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;24,9;0,1687066;70,91468;67,72977;67,72977;330,5544;(-70.68, -0.44, 228.40);6,208849;True;False;1;0,07252603;1,91;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;209,8;3976,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,0;0,249922;70,66476;67,15848;67,15848;330,3044;(-70.75, -0.44, 228.61);7,737038;True;False;1;0,0717269;1,91;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;214,6;4009,6;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,1;0,3083869;70,35637;66,58719;66,58719;329,9963;(-70.83, -0.44, 228.87);9,503923;True;False;1;0,07077834;1,91;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,2;0,3663613;69,99001;66,58719;66,58719;329,6299;(-70.92, -0.44, 229.17);11,0046;True;False;1;0,06976688;1,91;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,3;0,3300922;69,65992;66,01589;66,01589;329,3;(-71.01, -0.44, 229.45);11,76796;True;False;1;0,06834289;1,94;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,4;0,3125322;69,34739;66,01589;66,01589;328,9875;(-71.09, -0.44, 229.71);9,4136;True;False;1;0,0675749;1,99;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,5;0,3650873;68,98231;65,4446;65,4446;328,6226;(-71.19, -0.44, 230.02);10,91292;True;False;1;0,06661361;1,99;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,6;0,2557628;68,72655;64,87331;64,87331;328,3668;(-71.25, -0.44, 230.23);8,647092;True;False;1;0,06486373;2,07;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,7;0,2095641;68,51701;64,87331;64,87331;328,1574;(-71.31, -0.44, 230.40);7,6056;True;False;1;0,06542076;2,11;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,8;0,2668668;68,25014;64,87331;64,87331;327,8906;(-71.38, -0.44, 230.63);8,174391;True;False;1;0,06463481;2,14;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;25,9;0,1394514;68,1107;64,87331;64,87331;327,7512;(-71.41, -0.44, 230.74);4,374766;True;False;1;0,06321786;2,21;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,0;0,1856653;153,4063;149,7832;149,7832;327,5656;(-71.46, -0.44, 230.90);6,176132;True;False;1;0,06392498;2,22;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,1;0,1102059;153,2962;149,7832;149,7832;327,4553;(-71.49, -0.44, 230.99);2,906247;True;False;1;0,06272478;2,32;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,2;0,0891724;153,207;149,7832;149,7832;327,3662;(-71.51, -0.44, 231.07);2,701831;True;False;1;0,06367956;2,38;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,3;0,08109469;153,1259;149,7832;149,7832;327,2852;(-71.53, -0.44, 231.13);2,345326;True;False;1;0,06328695;2,48;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,4;0,06632135;153,0596;149,7832;149,7832;327,219;(-71.55, -0.44, 231.19);1,858715;True;False;1;0,06321248;2,58;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;214,6;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,5;0,04646401;153,0132;149,7832;149,7832;327,1725;(-71.56, -0.44, 231.23);1,532297;True;False;1;0,06309213;2,68;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;218,3;4014,4;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,6;0,04006415;152,9731;149,7832;149,7832;327,1324;(-71.57, -0.44, 231.26);1,151297;True;False;1;0,06294176;2,78;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;265,2;4018,1;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,7;0,03097632;152,9421;149,7832;149,7832;327,1013;(-71.58, -0.44, 231.29);0,9069466;True;False;1;0,06300203;2,88;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;287,2;4065,1;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,8;0,03058692;152,9115;149,7832;149,7832;327,0709;(-71.59, -0.44, 231.31);0,8975216;True;False;1;0,06321248;2,96;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;287,5;4087,0;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;26,9;0,02488426;152,8866;149,7832;149,7832;327,0459;(-71.60, -0.44, 231.33);0,8866981;True;False;1;0,06297187;3,08;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,0;0,02872165;152,8579;149,7832;149,7832;327,0172;(-71.60, -0.44, 231.36);0,876019;True;False;1;0,06276185;3,18;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,1;0,02872157;152,8292;149,7832;149,7832;326,9884;(-71.61, -0.44, 231.38);0,8668984;True;False;1;0,06252199;3,26;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,2;0,02174964;152,8075;149,7832;149,7832;326,9669;(-71.62, -0.44, 231.40);0;True;False;1;0,06205764;3,38;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,3;0,01421896;152,7932;149,7832;149,7832;326,9527;(-71.62, -0.44, 231.41);0;True;False;1;0,06237173;3,48;0,00;0,00;4;4;4;4;0;1,3;0,1;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,4;0,01421914;152,779;149,7832;149,7832;326,9384;(-71.62, -0.44, 231.42);0;True;False;1;0,06276185;3,56;0,00;0,00;4;4;4;4;0;1,4;0,2;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,5;0,01218788;152,7668;149,7832;149,7832;326,9263;(-71.63, -0.44, 231.43);0;True;False;1;0,06285167;3,68;0,00;0,00;4;4;4;4;0;1,5;0,3;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,6;0,01421896;152,7526;149,7832;149,7832;326,912;(-71.63, -0.44, 231.45);0;True;False;1;0,06321248;3,78;0,00;0,00;4;4;4;4;0;1,6;0,4;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,7;0,02167064;198,9022;195,9562;195,9562;326,8903;(-71.64, -0.44, 231.46);0,4076077;True;False;1;0,06273281;3,85;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,8;0,05642481;198,8457;195,3849;195,3849;326,8339;(-71.65, -0.44, 231.51);2,19813;True;False;1;0,06315754;3,88;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;27,9;0,07744455;198,7683;195,3849;195,3849;326,7564;(-71.67, -0.44, 231.58);2,736027;True;False;1;0,06338225;3,91;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,0;0,1347636;198,6336;195,3849;195,3849;326,6217;(-71.71, -0.44, 231.69);4,024457;True;False;1;0,06256602;3,91;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,1;0,1322948;198,5013;194,8136;194,8136;326,4895;(-71.74, -0.44, 231.80);4,015729;True;False;1;0,0627927;3,96;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,2;0,1318024;198,3695;194,8136;194,8136;326,3577;(-71.77, -0.44, 231.91);4,442909;True;False;1;0,062619;3,98;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,3;0,1919901;198,1775;194,8136;194,8136;326,1658;(-71.82, -0.44, 232.07);5,740071;True;False;1;0,06220284;3,98;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,4;0,2118057;197,9657;194,242;194,242;325,9541;(-71.88, -0.44, 232.25);7,792892;True;False;1;0,06204718;3,98;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,5;0,3015544;197,6641;194,242;194,242;325,6524;(-71.96, -0.44, 232.50);9,5669;True;False;1;0,06152154;3,98;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,6;0,2422545;197,4219;193,6707;193,6707;325,4102;(-72.02, -0.44, 232.70);6,32883;True;False;1;0,06047482;4,05;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,7;0,2580106;197,1639;193,6707;193,6707;325,1524;(-72.09, -0.44, 232.92);7,67336;True;False;1;0,06083949;4,05;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;28,8;0,2667835;196,8971;193,0994;193,0994;324,8856;(-72.16, -0.44, 233.14);9,705758;True;False;1;0,06032922;4,05;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
