UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;1;27,9;1,000316;30,08759;26,09002;26,09002;133,8781;(-116.14, -0.44, 390.71);25,73583;True;False;1;0,1399695;0,00;0,00;0,00;7;7;7;7;0;11,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,0;0,5628433;29,52494;24,94715;24,94715;133,3153;(-116.29, -0.44, 391.18);22,9086;True;False;1;0,1426028;0,00;0,00;0,00;7;7;7;7;0;11,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,1;0,8105926;28,7146;24,49501;24,49501;132,5047;(-116.50, -0.44, 391.86);21,54508;True;False;1;0,1472927;0,00;0,00;0,00;7;7;7;7;0;11,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,2;0,6510717;28,06361;23,92355;23,92355;131,8538;(-116.67, -0.44, 392.40);19,57203;True;False;1;0,1476483;0,00;0,00;0,00;7;7;7;7;0;11,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,3;0,5701527;27,49351;23,35215;23,35215;131,2838;(-116.82, -0.44, 392.88);19,95014;True;False;1;0,1475727;0,00;0,00;0,00;7;7;7;7;0;11,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,4;0,6098911;26,88371;22,78078;22,78078;130,674;(-116.98, -0.44, 393.39);18,25962;True;False;1;0,1498192;0,00;0,00;0,00;7;7;7;7;0;12,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,5;0,554817;26,329;22,78078;22,78078;130,1193;(-117.13, -0.44, 393.85);16,59354;True;False;1;0,1540819;0,00;0,00;0,00;7;7;7;7;0;12,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,6;0,4788699;25,85018;22,20939;22,20939;129,6406;(-117.26, -0.44, 394.25);16,75647;True;False;1;0,1553789;0,00;0,00;0,00;7;7;7;7;0;12,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,7;0,564997;25,28525;21,63793;21,63793;129,0758;(-117.41, -0.44, 394.72);16,95403;True;False;1;0,157287;0,00;0,00;0,00;7;7;7;7;0;12,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,8;0,571498;24,71385;21,06646;21,06646;128,5043;(-117.56, -0.44, 395.20);17,11837;True;False;1;0,1601639;0,00;0,00;0,00;7;7;7;7;0;12,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;28,9;0,4948634;24,21908;20,49501;20,49501;128,0096;(-117.69, -0.44, 395.61);17,30944;True;False;1;0,1631326;0,00;0,00;0,00;7;7;7;7;0;12,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,0;0,5830494;23,63605;19,92352;19,92352;127,4268;(-117.85, -0.44, 396.09);17,48675;True;False;1;0,160546;0,00;0,00;0,00;7;7;7;7;0;12,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,1;0,5887213;23,04736;19,35204;19,35204;126,8383;(-118.01, -0.44, 396.58);17,64578;True;False;1;0,1588469;0,00;0,00;0,00;7;7;7;7;0;12,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,2;0,5099137;22,53749;18,78067;18,78067;126,3286;(-118.15, -0.44, 397.01);17,83127;True;False;1;0,1588796;0,00;0,00;0,00;7;7;7;7;0;12,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,3;0,6005792;21,93697;18,20921;18,20921;125,7282;(-118.31, -0.44, 397.51);17,98835;True;False;1;0,1593155;0,00;0,00;0,00;7;7;7;7;0;12,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,4;0,5193824;21,41765;17,63777;17,63777;125,209;(-118.45, -0.44, 397.94);18,22012;True;False;1;0,1603566;0,00;0,00;0,00;7;7;7;7;0;13,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,5;0,6115687;20,80615;17,06628;17,06628;124,5977;(-118.62, -0.44, 398.45);18,32206;True;False;1;0,1616608;0,00;0,00;0,00;7;7;7;7;0;13,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,6;0,5288476;20,27737;16,49485;16,49485;124,0689;(-118.76, -0.44, 398.89);18,54893;True;False;1;0,1632511;0,00;0,00;0,00;7;7;7;7;0;13,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,7;0,6225373;19,65493;15,35191;15,35191;123,4465;(-118.93, -0.44, 399.41);18,69807;True;False;1;0,165575;0,00;0,00;0,00;7;7;7;7;0;13,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,8;0,6282935;19,02674;15,35191;15,35191;122,8184;(-119.10, -0.44, 399.93);18,82137;True;False;1;0,1677837;0,00;0,00;0,00;7;7;7;7;0;13,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;29,9;0,5428571;18,48397;14,20898;14,20898;122,2758;(-119.24, -0.44, 400.38);19,0162;True;False;1;0,1697953;0,00;0,00;0,00;7;7;7;7;0;13,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;30,0;0,7304252;17,75367;13,63755;13,63755;121,5455;(-119.44, -0.44, 400.99);19,18453;True;False;1;0,172452;0,00;0,00;0,00;7;7;7;7;0;13,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;30,1;0,5524979;17,20128;13,63755;13,63755;120,9932;(-119.59, -0.44, 401.45);19,25783;True;False;1;0,1747829;0,00;0,00;0,00;7;7;7;7;0;13,7;0,0;0,0;0,0;1978,3;44;1,83;14,54;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,2;0,6498073;16,55162;12,49468;12,49468;120,3436;(-119.76, -0.44, 401.99);19,49193;True;False;1;0,1783451;0,00;0,00;0,00;7;7;7;7;0;13,8;0,0;0,0;0,0;1978,3;44;1,83;14,68;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,3;0,5611556;15,99056;11,92322;11,92322;119,7826;(-119.91, -0.44, 402.46);19,65107;True;False;1;0,1794457;0,00;0,00;0,00;7;7;7;7;0;13,9;0,0;0,0;0,0;1978,3;44;1,83;14,80;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,4;0,6596905;15,33099;11,35179;11,35179;119,1232;(-120.09, -0.44, 403.01);19,78832;True;False;1;0,1808298;0,00;0,00;0,00;7;7;7;7;0;14,0;0,0;0,0;0,0;1978,3;44;1,83;14,89;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,5;0,6647971;14,66628;10,78034;10,78034;118,4588;(-120.27, -0.44, 403.56);19,94113;True;False;1;0,1801425;0,00;0,00;0,00;7;7;7;7;0;14,1;0,0;0,0;0,0;1978,3;44;1,83;14,99;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,6;0,6188537;14,04751;10,20889;10,20889;117,8401;(-120.44, -0.44, 404.08);19,22584;True;False;1;0,1786082;0,00;0,00;0,00;7;7;7;7;0;14,2;0,0;0,0;0,0;1978,3;44;1,83;15,08;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,7;0,4995415;13,54806;9,63749;9,63749;117,3409;(-120.58, -0.44, 404.49);17,42612;True;False;1;0,1786937;0,00;0,00;0,00;7;7;7;7;0;14,3;0,0;0,0;0,0;1978,3;44;1,83;15,18;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,8;0,5027781;13,04537;9,066059;9,066059;116,8383;(-120.72, -0.44, 404.91);17,64134;True;False;1;0,1785075;0,00;0,00;0,00;7;7;7;7;0;14,4;0,0;0,0;0,0;1978,3;44;1,83;15,29;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;30,9;0,6775255;12,36797;8,494584;8,494584;116,1611;(-120.90, -0.44, 405.47);17,79954;True;False;1;0,1784645;0,00;0,00;0,00;7;7;7;7;0;14,5;0,0;0,0;0,0;1978,3;44;1,83;15,39;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,0;0,5132759;11,85479;7,923195;7,923195;115,6481;(-121.04, -0.44, 405.90);17,95257;True;False;1;0,1777012;0,00;0,00;0,00;7;7;7;7;0;14,6;0,0;0,0;0,0;1978,3;44;1,83;15,48;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,1;0,5177543;11,33714;7,35183;7,35183;115,1306;(-121.19, -0.44, 406.33);18,15986;True;False;1;0,1773632;0,00;0,00;0,00;7;7;7;7;0;14,7;0,0;0,0;0,0;1978,3;44;1,83;15,60;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,2;0,609736;10,72752;6,780396;6,780396;114,5211;(-121.35, -0.44, 406.83);18,31302;True;False;1;0,1762846;0,00;0,00;0,00;7;7;7;7;0;14,8;0,0;0,0;0,0;1978,3;44;1,83;15,69;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,3;0,6150756;10,11254;6,208916;6,208916;113,9066;(-121.53, -0.44, 407.34);18,48228;True;False;1;0,1733765;0,00;0,00;0,00;7;7;7;7;0;14,9;0,0;0,0;0,0;1978,3;44;1,83;15,79;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,4;0,6211177;9,491549;5,637434;5,637434;113,2858;(-121.70, -0.44, 407.86);18,63318;True;False;1;0,1720688;0,00;0,00;0,00;7;7;7;7;0;15,0;0,0;0,0;0,0;1978,3;44;1,83;15,89;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,5;0,5370757;8,954613;5,066049;5,066049;112,749;(-121.85, -0.44, 408.31);18,80545;True;False;1;0,1720702;0,00;0,00;0,00;7;7;7;7;0;15,1;0,0;0,0;0,0;1978,3;44;1,83;16,00;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,6;0,6317058;8,323098;4,494576;4,494576;112,1176;(-122.02, -0.44, 408.83);18,95179;True;False;1;0,1728429;0,00;0,00;0,00;7;7;7;7;0;15,2;0,0;0,0;0,0;1978,3;44;1,83;16,09;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,7;0,6375731;7,685739;3,923115;3,923115;111,4803;(-122.20, -0.44, 409.36);19,12049;True;False;1;0,1737466;0,00;0,00;0,00;7;7;7;7;0;15,3;0,0;0,0;0,0;1978,3;44;1,83;16,19;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,8;0,550531;7,135423;3,351667;3,351667;110,9302;(-122.35, -0.44, 409.82);19,28784;True;False;1;0,1752714;0,00;0,00;0,00;7;7;7;7;0;15,4;0,0;0,0;0,0;1978,3;44;1,83;16,30;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;31,9;0,6677131;182,001;178,7198;178,7198;110,263;(-122.54, -0.44, 410.37);20,01019;True;False;1;0,1741613;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1978,3;44;1,83;16,39;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,0;0,7237425;181,2773;177,5769;177,5769;109,5398;(-122.74, -0.44, 410.97);21,70013;True;False;1;0,1736395;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2000,8;44;1,83;16,48;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,1;0,6644906;180,6129;177,0054;177,0054;108,8757;(-122.93, -0.44, 411.52);23,61353;True;False;1;0,1743366;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2065,4;44;1,83;16,60;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,2;0,826133;179,7869;176,434;176,434;108,0502;(-123.16, -0.44, 412.21);24,55756;True;False;1;0,1758311;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2131,4;44;1,83;16,67;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,3;0,8809252;178,9061;175,2911;175,2911;107,17;(-123.40, -0.44, 412.94);26,42609;True;False;1;0,1773639;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2147,1;44;1,83;16,79;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,4;0,7974557;178,1087;174,1482;174,1482;106,373;(-123.63, -0.44, 413.60);28,25718;True;False;1;0,1779193;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2153,3;44;1,83;16,91;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,5;0,9791946;177,1296;173,5768;173,5768;105,3945;(-123.90, -0.44, 414.41);29,38858;True;False;1;0,1786637;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2153,8;44;1,83;16,98;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,6;0,8809902;176,2487;171,8627;171,8627;104,5142;(-124.14, -0.44, 415.14);30,94502;True;False;1;0,1800141;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2153,8;44;1,83;17,10;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,7;1,075744;175,1731;170,72;170,72;103,4391;(-124.45, -0.44, 416.03);32,69937;True;False;1;0,1817542;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2153,8;44;1,83;17,20;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,8;0,9620989;174,2111;170,1485;170,1485;102,4777;(-124.71, -0.44, 416.83);33,99072;True;False;1;0,182724;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;2153,8;44;1,83;17,29;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;32,9;1,339077;172,8721;169,0057;169,0057;101,1395;(-125.09, -0.44, 417.94);35,26554;True;False;1;0,1832049;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;2153,8;44;1,83;17,39;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,0;1,046582;171,8257;167,2915;167,2915;100,0937;(-125.38, -0.44, 418.81);36,73442;True;False;1;0,1835991;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;2153,8;44;1,83;17,50;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,1;1,265313;170,5605;166,1486;166,1486;98,82918;(-125.73, -0.44, 419.86);37,96947;True;False;1;0,184123;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;2153,8;44;1,83;17,59;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,2;1,122541;169,4381;165,0058;165,0058;97,70744;(-126.05, -0.44, 420.79);39,59413;True;False;1;0,1844293;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;2153,8;44;1,83;17,70;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,3;1,550142;167,8881;163,8629;163,8629;96,15837;(-126.48, -0.44, 422.07);40,79275;True;False;1;0,184549;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;2153,8;44;1,83;17,79;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,4;1,20216;166,6861;162,72;162,72;94,95704;(-126.81, -0.44, 423.07);41,97581;True;False;1;0,1841994;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;2153,8;44;1,83;17,88;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,5;1,44488;165,2414;161,0057;161,0057;93,51304;(-127.22, -0.44, 424.27);43,33876;True;False;1;0,1832998;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;2153,8;44;1,83;17,99;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,6;1,273828;163,9677;158,9912;158,9912;92,24012;(-127.57, -0.44, 425.33);44,87545;True;False;1;0,1812623;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;2153,8;44;1,83;18,11;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,7;1,306276;162,6616;157,8483;157,8483;90,93475;(-127.94, -0.44, 426.41);46,00574;True;False;1;0,1783105;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;2153,8;44;1,83;18,19;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,8;1,792244;160,8695;156,7055;156,7055;89,14374;(-128.44, -0.44, 427.90);47,13155;True;False;1;0,1735718;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;2153,8;44;1,83;18,29;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;33,9;1,381319;159,4884;154,4198;154,4198;87,76331;(-128.82, -0.44, 429.04);48,44646;True;False;1;0,1695972;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;2153,8;44;1,83;18,40;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,0;1,651258;157,8374;153,277;153,277;86,11314;(-129.28, -0.44, 430.41);49,54522;True;False;1;0,1659634;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;2153,8;44;1,83;18,48;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,1;1,400014;156,4375;151,5627;151,5627;84,71409;(-129.67, -0.44, 431.57);47,85551;True;False;1;0,1642149;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;2153,8;44;1,83;18,59;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,2;1,809781;154,628;150,4199;150,4199;82,90562;(-130.18, -0.44, 433.07);47,58004;True;False;1;0,1636456;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;2153,8;44;1,83;18,69;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,3;1,159742;153,4684;148,7055;148,7055;81,74663;(-130.50, -0.44, 434.03);48,88873;True;False;1;0,162882;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;2153,8;44;1,83;18,79;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,4;1,900705;151,568;146,9911;146,9911;79,84722;(-131.03, -0.44, 435.61);49,98361;True;False;1;0,1594731;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;2153,8;44;1,83;18,88;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,5;1,366241;150,2019;145,2768;145,2768;78,48192;(-131.42, -0.44, 436.74);47,09958;True;False;1;0,1567903;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;2153,8;44;1,83;19,00;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,6;1,591866;148,6103;144,1339;144,1339;76,89111;(-131.86, -0.44, 438.06);47,73361;True;False;1;0,1542165;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;2153,8;44;1,83;19,09;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,7;1,398733;147,2117;142,4196;142,4196;75,49335;(-132.25, -0.44, 439.22);49,04654;True;False;1;0,1516691;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;0,0;2153,8;44;1,83;19,19;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,8;1,665331;145,5466;140,7054;140,7054;73,82908;(-132.71, -0.44, 440.60);50,51674;True;False;1;0,1488094;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;0,0;2153,8;44;1,83;19,30;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;34,9;1,58109;143,9658;139,5625;139,5625;72,24915;(-133.15, -0.44, 441.92);46,9877;True;False;1;0,1458005;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;0,0;2153,8;44;1,83;19,39;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;35,0;1,371887;142,5941;137,8483;137,8483;70,87819;(-133.54, -0.44, 443.05);48,2966;True;False;1;0,1432147;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;0,0;2153,8;44;1,83;19,50;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;35,1;1,879163;140,7152;136,1342;136,1342;69,00018;(-134.06, -0.44, 444.61);49,41431;True;False;1;0,1392923;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;0,0;2153,8;44;1,83;19,59;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;35,2;1,414857;139,3006;134,42;134,42;67,58628;(-134.46, -0.44, 445.79);50,52687;True;False;1;0,1358057;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;0,0;2153,8;44;1,83;19,69;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;35,3;1,578221;137,7226;133,8486;133,8486;66,00915;(-134.90, -0.44, 447.09);47,88825;True;False;1;0,1312085;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;2153,8;44;1,83;19,74;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;35,4;1,618687;136,1042;131,563;131,563;64,39156;(-135.35, -0.44, 448.44);48,37777;True;False;1;0,12527;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;35,5;1,183631;134,9208;129,8486;129,8486;63,20871;(-135.68, -0.44, 449.42);49,8884;True;False;1;0,1197904;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;35,6;1,618568;133,3025;128,1343;128,1343;61,59127;(-136.13, -0.44, 450.76);47,05255;True;False;1;0,1087277;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;35,7;1,782726;131,5201;126,9915;126,9915;59,80972;(-136.63, -0.44, 452.24);46,66062;True;False;1;0,09338828;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;35,8;1,375296;130,1451;125,2772;125,2772;58,4354;(-137.01, -0.44, 453.38);48,03127;True;False;1;0,07623161;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;35,9;1,408383;128,7369;123,5629;123,5629;57,02792;(-137.40, -0.44, 454.55);49,57423;True;False;1;0,05286681;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,0;1,856732;126,8805;122,42;122,42;55,17245;(-137.92, -0.44, 456.09);48,60588;True;False;1;0,02632464;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,1;1,127845;125,7529;120,7057;120,7057;54,04533;(-138.23, -0.44, 457.02);47,52035;True;False;1;0,03473583;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,2;1,848733;123,9045;118,9913;118,9913;52,19787;(-138.75, -0.44, 458.56);48,62269;True;False;1;0,07481654;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,3;1,421922;122,4827;117,2771;117,2771;50,77642;(-139.14, -0.44, 459.74);50,02439;True;False;1;0,1094869;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,4;1,584199;120,8986;116,1343;116,1343;49,19244;(-139.54, -0.44, 461.06);46,95284;True;False;1;0,1320276;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,5;1,515643;119,3833;114,9915;114,9915;47,67685;(-139.91, -0.44, 462.34);45,5714;True;False;1;0,1341235;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,6;1,164202;118,2196;113,8486;113,8486;46,51276;(-140.19, -0.44, 463.32);40,42543;True;False;1;0,1313831;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,7;1,200984;117,0192;112,7058;112,7058;45,31187;(-140.47, -0.44, 464.33);36,04968;True;False;1;0,1310979;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,8;0,8940428;116,1255;112,1344;112,1344;44,41784;(-140.69, -0.44, 465.08);30,22583;True;False;1;0,1333077;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;36,9;0,9022534;115,2236;111,563;111,563;43,51563;(-140.91, -0.44, 465.84);26,37786;True;False;1;0,1383375;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,0;0,8462478;114,3776;110,9915;110,9915;42,66946;(-141.11, -0.44, 466.55);25,81525;True;False;1;0,1456479;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,1;0,790957;113,5869;109,8486;109,8486;41,87857;(-141.30, -0.44, 467.22);23,6025;True;False;1;0,1523758;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,2;0,6408643;112,9463;109,2771;109,2771;41,23767;(-141.46, -0.44, 467.76);21,23555;True;False;1;0,1548286;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
