UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;2;29,3;0,6430236;145,9858;142,1275;142,1275;295,0156;(-80.11, -0.44, 258.05);19,03181;True;False;1;0,1015117;1,06;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,4;0,5636793;145,4222;141,556;141,556;294,452;(-80.25, -0.44, 258.52);19,05643;True;False;1;0,0990141;1,06;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,5;0,6259324;144,7963;140,9845;140,9845;293,8263;(-80.40, -0.44, 259.05);18,97994;True;False;1;0,09758009;1,06;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,6;0,6643757;144,1319;140,4129;140,4129;293,1619;(-80.57, -0.44, 259.60);20,65603;True;False;1;0,09600576;1,06;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,7;0,6209481;143,511;139,8415;139,8415;292,5408;(-80.72, -0.44, 260.12);18,51413;True;False;1;0,09410454;1,06;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,8;0,5738448;142,9372;138,6984;138,6984;291,9671;(-80.86, -0.44, 260.61);20,19408;True;False;1;0,105856;1,06;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,9;0,6230586;142,3142;138,1271;138,1271;291,3439;(-81.02, -0.44, 261.13);18,06708;True;False;1;0,08699783;1,06;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;30,0;0,6587378;141,6555;137,5556;137,5556;290,6854;(-81.18, -0.44, 261.68);19,73479;True;False;1;0,0815469;1,06;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;30,1;0,5575582;141,098;136,9843;136,9843;290,1276;(-81.32, -0.44, 262.15);20,93593;True;False;1;0,07903289;1,06;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,2;0,5636509;140,5343;136,4129;136,4129;289,564;(-81.46, -0.44, 262.62);16,60881;True;False;1;0,07772901;1,06;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,3;0,5207957;140,0136;135,8415;135,8415;289,0434;(-81.59, -0.44, 263.06);18,31306;True;False;1;0,07588192;1,06;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,4;0,7582758;139,2554;135,2701;135,2701;288,2849;(-81.78, -0.44, 263.70);19,77098;True;False;1;0,0730445;1,06;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,5;0,5354399;138,72;134,6986;134,6986;287,7495;(-81.91, -0.44, 264.14);18,42162;True;False;1;0,07137201;1,06;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,6;0,652991;138,067;134,1272;134,1272;287,0967;(-82.07, -0.44, 264.69);19,32385;True;False;1;0,06925958;1,06;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,7;0,5371641;137,5299;133,5559;133,5559;286,5595;(-82.21, -0.44, 265.14);18,11198;True;False;1;0,06707508;1,06;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,8;0,6354743;136,8945;132,9845;132,9845;285,924;(-82.36, -0.44, 265.68);19,27773;True;False;1;0,06490438;1,06;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;30,9;0,6239014;136,2706;132,4131;132,4131;285,3002;(-82.52, -0.44, 266.20);18,56484;True;False;1;0,06238594;1,06;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,0;0,5333695;135,7373;131,8418;131,8418;284,7668;(-82.65, -0.44, 266.65);18,76105;True;False;1;0,0603254;1,06;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,1;0,574647;135,1626;131,2704;131,2704;284,1922;(-82.79, -0.44, 267.13);20,473;True;False;1;0,05742835;1,06;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,2;0,8309823;134,3317;130,1277;130,1277;283,3612;(-83.00, -0.44, 267.83);21,92405;True;False;1;0,05371438;1,06;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,3;0,7862567;133,5455;129,5563;129,5563;282,5749;(-83.19, -0.44, 268.49);23,59661;True;False;1;0,05144386;1,06;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,4;0,718415;132,8272;128,9848;128,9848;281,8565;(-83.37, -0.44, 269.09);25,02339;True;False;1;0,04875752;1,06;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,5;0,8888958;131,9383;127,842;127,842;280,9677;(-83.59, -0.44, 269.84);26,6737;True;False;1;0,04442193;1,06;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,6;0,9433612;130,995;126,6992;126,6992;280,0243;(-83.83, -0.44, 270.63);28,06444;True;False;1;0,03908367;1,06;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,7;0,8507987;130,1443;126,1278;126,1278;279,1735;(-84.04, -0.44, 271.34);29,66045;True;False;1;0,03316823;1,06;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,8;0,8889354;129,2554;124,4137;124,4137;278,2847;(-84.26, -0.44, 272.09);31,22734;True;False;1;0,02829006;1,06;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;31,9;1,243887;128,0116;123,8422;123,8422;277,0408;(-84.57, -0.44, 273.13);32,54305;True;False;1;0,03040975;1,06;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,0;0,9759394;127,0358;122,6993;122,6993;276,0648;(-84.81, -0.44, 273.95);34,05069;True;False;1;0,04156617;1,06;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,1;1,012045;126,0238;120,985;120,985;275,0529;(-85.06, -0.44, 274.80);35,73185;True;False;1;0,05794392;1,06;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,2;1,22526;124,7986;119,8422;119,8422;273,8276;(-85.37, -0.44, 275.83);36,96992;True;False;1;0,08109181;1,06;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,3;1,273097;123,5256;118,6992;118,6992;272,5547;(-85.68, -0.44, 276.89);38,1852;True;False;1;0,1074257;1,06;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,4;1,127753;122,398;117,5562;117,5562;271,4268;(-85.96, -0.44, 277.84);39,77069;True;False;1;0,1309551;1,06;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,5;1,357495;121,0406;115,8421;115,8421;270,0694;(-86.30, -0.44, 278.98);40,92995;True;False;1;0,1582362;1,06;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,6;1,402665;119,638;114,6994;114,6994;268,6669;(-86.65, -0.44, 280.16);42,07064;True;False;1;0,1808325;1,06;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,7;1,237085;118,4009;112,9854;112,9854;267,43;(-86.98, -0.44, 281.19);43,57046;True;False;1;0,1841039;1,06;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,8;1,699442;116,7015;111,8425;111,8425;265,7313;(-87.43, -0.44, 282.60);44,69747;True;False;1;0,1799174;1,06;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;32,9;1,311572;115,39;110,6996;110,6996;264,4203;(-87.78, -0.44, 283.70);45,82464;True;False;1;0,1761569;1,06;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,0;1,343484;114,0465;108,414;108,414;263,0774;(-88.13, -0.44, 284.82);47,12912;True;False;1;0,1730726;1,06;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,1;1,841727;112,2048;107,2712;107,2712;261,2362;(-88.62, -0.44, 286.36);48,23379;True;False;1;0,1712975;1,06;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,2;1,178717;111,0261;105,5568;105,5568;260,0579;(-88.93, -0.44, 287.34);49,6917;True;False;1;0,1712046;1,06;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,3;1,884592;109,1416;103,8425;103,8425;258,174;(-89.43, -0.44, 288.91);49,77586;True;False;1;0,1741209;1,06;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,4;1,384821;107,7568;102,1283;102,1283;256,7895;(-89.79, -0.44, 290.07);48,54303;True;False;1;0,1783654;1,06;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,5;1,65415;106,1027;100,9854;100,9854;255,1359;(-90.23, -0.44, 291.45);49,63297;True;False;1;0,185717;1,06;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,6;1,401457;104,7012;99,27103;99,27103;253,7349;(-90.59, -0.44, 292.62);47,91581;True;False;1;0,1930457;1,06;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,7;1,81127;102,89;98,12831;98,12831;251,9241;(-91.07, -0.44, 294.13);47,61553;True;False;1;0,2039314;1,06;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,8;1,394007;101,496;96,41375;96,41375;250,5306;(-91.44, -0.44, 295.29);48,69728;True;False;1;0,2130738;1,06;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;33,9;1,665227;99,8308;94,69949;94,69949;248,8657;(-91.88, -0.44, 296.68);49,94917;True;False;1;0,2239895;1,06;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,0;1,365539;98,46529;92,98513;92,98513;247,5007;(-92.24, -0.44, 297.82);46,87175;True;False;1;0,2315293;1,06;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,1;1,592059;96,87325;91,8424;91,8424;245,9092;(-92.66, -0.44, 299.15);47,93288;True;False;1;0,2402043;1,06;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,2;1,632803;95,24056;90,12788;90,12788;244,2771;(-93.09, -0.44, 300.51);48,98927;True;False;1;0,2393518;1,06;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,3;1,658343;93,58241;88,41345;88,41345;242,6197;(-93.54, -0.44, 301.89);50,21416;True;False;1;0,2326088;1,06;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,4;1,350305;92,23229;87,27045;87,27045;241,2703;(-93.91, -0.44, 303.01);46,8701;True;False;1;0,2268737;1,06;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,5;1,604294;90,62821;85,55629;85,55629;239,6669;(-94.34, -0.44, 304.35);48,12478;True;False;1;0,2210072;1,06;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,6;1,4081;89,2203;83,84206;83,84206;238,2598;(-94.72, -0.44, 305.52);49,56969;True;False;1;0,214855;1,06;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,7;1,632127;87,58842;82,12771;82,12771;236,6285;(-95.17, -0.44, 306.88);49,46082;True;False;1;0,2076295;1,06;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,8;1,347054;86,24154;80,98494;80,98494;235,2821;(-95.53, -0.44, 308.00);47,39411;True;False;1;0,2031229;1,06;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;34,9;1,610519;84,63125;79,27052;79,27052;233,6726;(-95.97, -0.44, 309.34);48,67704;True;False;1;0,1969844;1,06;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;35,0;1,414375;83,21708;77,55617;77,55617;232,2591;(-96.35, -0.44, 310.51);49,78156;True;False;1;0,1904972;1,06;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;35,1;1,864379;81,35297;76,41317;76,41317;230,3958;(-96.85, -0.44, 312.07);48,78508;True;False;1;0,1812178;1,06;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;35,2;1,360685;79,9925;74,69897;74,69897;229,0357;(-97.22, -0.44, 313.20);47,89128;True;False;1;0,1732207;1,06;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;35,3;1,627155;78,36561;74,12748;74,12748;227,4097;(-97.66, -0.44, 314.55);48,07458;True;False;1;0,1610755;1,06;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;False;True;2;Right;
CT19;5;InteractivePathPlanning;2;35,4;1,670307;76,69557;71,84196;71,84196;225,7404;(-98.11, -0.44, 315.94);49,9325;True;False;1;0,1475793;1,06;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;35,5;1,641543;75,05431;70,12767;70,12767;224,0995;(-98.56, -0.44, 317.31);49,25836;True;False;1;0,1316465;1,06;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;35,6;1,374449;73,68011;68,41327;68,41327;222,7258;(-98.93, -0.44, 318.45);48,17833;True;False;1;0,1168776;1,06;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;35,7;1,644806;72,0356;67,2704;67,2704;221,082;(-99.37, -0.44, 319.82);49,14312;True;False;1;0,09760574;1,06;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;35,8;1,413808;70,62206;64,98458;64,98458;219,6691;(-99.75, -0.44, 321.00);48,74507;True;False;1;0,07945361;1,06;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;35,9;1,581705;69,0407;63,84168;63,84168;218,0883;(-100.18, -0.44, 322.31);47,53635;True;False;1;0,05648945;1,06;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,0;1,623359;67,41769;62,69876;62,69876;216,4658;(-100.62, -0.44, 323.66);48,70093;True;False;1;0,03519277;1,06;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,1;1,652389;65,76569;60,98465;60,98465;214,8145;(-101.07, -0.44, 325.04);50,02234;True;False;1;0,02794404;1,06;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,2;1,329136;64,43687;59,27039;59,27039;213,4861;(-101.43, -0.44, 326.15);46,24048;True;False;1;0,04232642;1,06;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,3;1,341001;63,09622;57,55619;57,55619;212,1457;(-101.79, -0.44, 327.26);47,22079;True;False;1;0,06553683;1,06;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,4;1,836976;61,25973;56,41352;56,41352;210,3097;(-102.29, -0.44, 328.79);48,14156;True;False;1;0,1021961;1,06;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,5;1,414547;59,84558;54,69933;54,69933;208,8962;(-102.67, -0.44, 329.97);49,41313;True;False;1;0,1346649;1,06;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,6;1,636897;58,20906;52,98508;52,98508;207,26;(-103.11, -0.44, 331.33);49,5313;True;False;1;0,1706897;1,06;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,7;1,349647;56,85945;51,27077;51,27077;205,9107;(-103.46, -0.44, 332.46);47,28145;True;False;1;0,1815466;1,06;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,8;1,611632;55,24783;50,12793;50,12793;204,2989;(-103.86, -0.44, 333.81);48,534;True;False;1;0,1784716;1,06;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;36,9;1,414658;53,83318;48,41376;48,41376;202,8842;(-104.20, -0.44, 335.00);49,7953;True;False;1;0,1739515;1,06;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,0;1,659845;52,17334;46,69922;46,69922;201,2245;(-104.62, -0.44, 336.39);49,8785;True;False;1;0,1682882;1,06;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,1;1,5837;50,58964;45,55634;45,55634;199,6408;(-105.01, -0.44, 337.72);47,44011;True;False;1;0,1627209;1,06;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,2;1,389122;49,20053;43,84191;43,84191;198,2517;(-105.35, -0.44, 338.89);48,92315;True;False;1;0,1577935;1,06;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,3;1,655834;47,54469;42,12769;42,12769;196,596;(-105.77, -0.44, 340.27);50,20333;True;False;1;0,1537631;1,06;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,4;1,350212;46,19448;40,98492;40,98492;195,2458;(-106.10, -0.44, 341.41);46,80362;True;False;1;0,1473683;1,06;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,5;1,821952;44,37254;39,27051;39,27051;193,4241;(-106.56, -0.44, 342.94);47,9237;True;False;1;0,1384896;1,06;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,6;1,404331;42,96821;37,55611;37,55611;192,0196;(-106.91, -0.44, 344.11);49,2407;True;False;1;0,1314121;1,06;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,7;1,6463;41,32191;35,84185;35,84185;190,3735;(-107.31, -0.44, 345.50);50,35834;True;False;1;0,1228252;1,06;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,8;1,346191;39,97573;34,69917;34,69917;189,0273;(-107.65, -0.44, 346.62);47,30042;True;False;1;0,1163074;1,06;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;37,9;1,608173;38,36756;32,98481;32,98481;187,419;(-108.05, -0.44, 347.97);48,63338;True;False;1;0,1086767;1,06;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,0;1,652671;36,71489;31,84191;31,84191;185,7666;(-108.46, -0.44, 349.36);49,39223;True;False;1;0,1016278;1,06;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,1;1,556623;35,15827;30,12792;30,12792;184,2099;(-108.85, -0.44, 350.67);46,62885;True;False;1;0,09362362;1,06;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,2;1,193693;33,96458;28,98528;28,98528;183,0162;(-109.15, -0.44, 351.67);41,44454;True;False;1;0,08807866;1,06;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;171,0;3999,8;68;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,3;1,235158;32,72943;27,84243;27,84243;181,7813;(-109.45, -0.44, 352.70);37,07529;True;False;1;0,081894;1,06;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;171,0;3999,8;76;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,4;0,9228611;31,80657;27,27107;27,27107;180,8582;(-109.68, -0.44, 353.48);31,20475;True;False;1;0,07740021;1,06;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;171,0;3999,8;76;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,5;0,9663989;30,84018;26,12821;26,12821;179,8919;(-109.92, -0.44, 354.29);27,69485;True;False;1;0,07263182;1,06;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;171,0;3999,8;76;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;38,6;0,8521065;29,98807;25,55685;25,55685;179,0399;(-110.14, -0.44, 355.00);25,04271;True;False;1;0,06848358;1,06;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;171,0;3999,8;76;2,94;0,00;True;False;2;Right;
