userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;4;Trajectory;90,9;1;1;2015;671;False;True;None;574,9262;4;12;13;0;
CK21;4;Trajectory;91,0;1;1;2017;685;False;True;None;575,1402;4;13;13;0;
CK21;4;Trajectory;91,1;1;1;2028;716;False;True;None;575,9706;4;13;13;0;
CK21;4;Trajectory;91,2;1;1;2028;726;False;True;None;576,4587;4;13;13;0;
CK21;4;Trajectory;91,3;1;1;2030;743;False;True;None;576,8141;4;13;13;0;
CK21;4;Trajectory;91,4;1;1;2030;758;False;True;None;577,2422;4;13;13;0;
CK21;4;Trajectory;91,5;1;1;2025;773;False;True;None;577,6362;4;13;13;0;
CK21;4;Trajectory;91,6;1;1;2021;789;False;True;None;578,1974;4;13;13;0;
CK21;4;Trajectory;91,7;1;1;2017;805;False;True;None;578,6418;4;13;13;0;
CK21;4;Trajectory;91,8;1;1;2016;827;False;True;None;579,2325;4;13;13;0;
CK21;4;Trajectory;91,9;1;1;2015;843;False;True;None;579,5535;4;13;13;0;
CK21;4;Trajectory;92,0;1;1;2011;874;False;True;None;580,2913;4;13;13;0;
CK21;4;Trajectory;92,1;1;1;2003;914;False;True;None;581,3234;4;13;13;0;
CK21;4;Trajectory;92,2;1;1;1999;942;False;True;None;582,3603;4;13;13;0;
CK21;4;Trajectory;92,3;1;1;1998;966;False;True;None;582,9507;4;13;13;0;
CK21;4;Trajectory;92,4;1;1;2001;991;False;True;None;583,6803;4;13;13;0;
CK21;4;Trajectory;92,5;1;1;2007;1016;False;True;None;584,2114;4;13;13;0;
CK21;4;Trajectory;92,6;1;1;2011;1032;False;True;None;584,8184;4;13;13;0;
CK21;4;Trajectory;92,7;1;1;2015;1058;False;True;None;585,5259;4;13;13;0;
CK21;4;Trajectory;92,8;1;1;2015;1085;False;True;None;586,1412;4;13;13;0;
CK21;4;Trajectory;92,9;1;1;2015;1109;False;True;None;586,8635;4;13;13;0;
CK21;4;Trajectory;93,0;1;1;2015;1109;False;True;None;586,8903;4;13;13;0;
CK21;4;Trajectory;93,1;1;1;2015;1108;False;True;None;586,8903;4;13;13;0;
CK21;4;Trajectory;93,2;1;1;2004;1079;False;True;None;587,752;4;13;13;0;
CK21;4;Trajectory;93,3;1;1;2003;1059;False;True;None;588,2933;4;13;13;0;
CK21;4;Trajectory;93,4;1;1;2003;1038;False;True;None;588,8016;4;13;13;0;
CK21;4;Trajectory;93,5;1;1;1979;832;False;True;None;592,9905;4;13;13;0;
CK21;4;Trajectory;93,6;1;1;1979;733;False;True;None;597,0579;4;13;13;0;
CK21;4;Trajectory;93,7;1;1;1981;712;False;True;None;597,4325;4;13;13;0;
CK21;4;Trajectory;93,8;1;1;2020;654;False;True;None;599,5062;4;13;13;0;
CK21;4;Trajectory;93,9;1;1;2022;650;False;True;None;599,6258;4;13;13;0;
CK21;4;Trajectory;94,0;1;1;2022;648;False;True;None;599,6525;4;13;13;0;
CK21;4;Trajectory;94,1;1;1;2021;648;False;True;None;599,706;4;13;13;0;
CK21;4;Trajectory;94,2;1;1;2021;648;False;True;None;599,706;4;13;14;0;
CK21;4;Trajectory;94,3;1;1;2019;671;False;True;None;600,002;4;14;14;0;
CK21;4;Trajectory;94,4;1;1;2019;718;False;True;None;601,4734;4;14;14;0;
CK21;4;Trajectory;94,5;1;1;2021;742;False;True;None;602,0417;4;14;14;0;
CK21;4;Trajectory;94,6;1;1;2021;788;False;True;None;603,4863;4;14;14;0;
CK21;4;Trajectory;94,7;1;1;2021;843;False;True;None;604,6099;4;14;14;0;
CK21;4;Trajectory;94,8;1;1;2021;899;False;True;None;606,4558;4;14;14;0;
CK21;4;Trajectory;94,9;1;1;2021;942;False;True;None;607,3654;4;14;14;0;
CK21;4;Trajectory;95,0;1;1;2021;972;False;True;None;608,4088;4;14;14;0;
CK21;4;Trajectory;95,1;1;1;2025;1016;False;True;None;609,5915;4;14;14;0;
CK21;4;Trajectory;95,2;1;1;2026;1044;False;True;None;610,1555;4;14;14;0;
CK21;4;Trajectory;95,3;1;1;2026;1072;False;True;None;611,0917;4;14;14;0;
CK21;4;Trajectory;95,4;1;1;2023;1095;False;True;None;611,7146;4;14;14;0;
CK21;4;Trajectory;95,5;1;1;2023;1095;False;True;None;611,7146;4;14;14;0;
CK21;4;Trajectory;95,6;1;1;2023;1094;False;True;None;611,7146;4;14;14;0;
CK21;4;Trajectory;95,7;1;1;2023;1077;False;True;None;612,1962;4;14;14;0;
CK21;4;Trajectory;95,8;1;1;2023;1077;False;True;None;612,1962;4;14;14;0;
CK21;4;Trajectory;95,9;1;1;2023;1077;False;True;None;612,1962;4;14;14;0;
CK21;4;Trajectory;96,0;1;1;2029;1062;False;True;None;612,6354;4;14;14;0;
CK21;4;Trajectory;96,1;1;1;2044;1009;False;True;None;613,696;4;14;14;0;
CK21;4;Trajectory;96,2;1;1;2030;846;False;True;None;617,5543;4;14;14;0;
CK21;4;Trajectory;96,3;1;1;2024;722;False;True;None;621,85;4;14;14;0;
CK21;4;Trajectory;96,4;1;1;2022;704;False;True;None;622,3364;4;14;14;0;
CK21;4;Trajectory;96,5;1;1;2018;695;False;True;None;622,412;4;14;14;0;
CK21;4;Trajectory;96,6;1;1;2016;681;False;True;None;622,9895;4;14;14;0;
CK21;4;Trajectory;96,7;1;1;2015;667;False;True;None;623,3657;4;14;14;0;
CK21;4;Trajectory;96,8;1;1;2015;661;False;True;None;623,5262;4;14;14;0;
CK21;4;Trajectory;96,9;1;1;2017;655;False;True;None;623,7089;4;14;14;0;
CK21;4;Trajectory;97,0;1;1;2018;653;False;True;None;623,7625;4;14;14;0;
CK21;4;Trajectory;97,1;1;1;2018;652;False;True;None;623,8159;4;14;14;0;
CK21;4;Trajectory;97,2;1;1;2018;652;False;True;None;623,8159;4;14;15;0;
CK21;4;Trajectory;97,3;1;1;2018;652;False;True;None;623,8159;4;14;15;0;
CK21;4;Trajectory;97,4;1;1;2018;652;False;True;None;623,8159;4;14;15;0;
CK21;4;Trajectory;97,5;1;1;2018;652;False;True;None;623,8159;4;14;15;0;
CK21;4;Trajectory;97,6;1;1;2018;652;False;True;None;623,8159;4;14;15;0;
CK21;4;Trajectory;97,7;1;1;2018;652;False;True;None;623,8159;4;15;15;0;
CK21;4;Trajectory;97,8;1;1;2018;652;False;True;None;623,8159;4;15;15;0;
CK21;4;Trajectory;97,9;1;1;2018;654;False;True;None;623,8427;4;15;15;0;
CK21;4;Trajectory;98,0;1;1;2019;666;False;True;None;624,1948;4;15;15;0;
CK21;4;Trajectory;98,1;1;1;2022;673;False;True;None;624,399;4;15;15;0;
CK21;4;Trajectory;98,2;1;1;2023;675;False;True;None;624,4636;4;15;15;0;
CK21;4;Trajectory;98,3;1;1;2023;675;False;True;None;624,4636;4;15;15;0;
CK21;4;Trajectory;98,4;1;1;2023;675;False;True;None;624,4636;4;15;15;0;
CK21;4;Trajectory;98,5;1;1;2023;675;False;True;None;624,4636;4;15;15;0;
CK21;4;Trajectory;98,6;1;1;2023;675;False;True;None;624,4636;4;15;15;0;
CK21;4;Trajectory;98,7;1;1;2023;686;False;True;None;624,7578;4;15;15;0;
CK21;4;Trajectory;98,8;1;1;2023;695;False;True;None;624,9183;4;15;15;0;
CK21;4;Trajectory;98,9;1;1;2019;722;False;True;None;625,5733;4;15;15;0;
CK21;4;Trajectory;99,0;1;1;2019;736;False;True;None;626,1083;4;15;15;0;
CK21;4;Trajectory;99,1;1;1;2021;769;False;True;None;626,9953;4;15;15;0;
CK21;4;Trajectory;99,2;1;1;2023;791;False;True;None;627,5901;4;15;15;0;
CK21;4;Trajectory;99,3;1;1;2023;799;False;True;None;627,8041;4;15;15;0;
CK21;4;Trajectory;99,4;1;1;2024;807;False;True;None;627,949;4;15;15;0;
CK21;4;Trajectory;99,5;1;1;2023;818;False;True;None;628,2744;4;15;15;0;
CK21;4;Trajectory;99,6;1;1;2020;832;False;True;None;628,6041;4;15;15;0;
CK21;4;Trajectory;99,7;1;1;2018;853;False;True;None;629,2808;4;15;15;0;
CK21;4;Trajectory;99,8;1;1;2018;872;False;True;None;629,789;4;15;15;0;
CK21;4;Trajectory;99,9;1;1;2018;877;False;True;None;629,9227;4;15;15;0;
CK21;4;Trajectory;100,0;1;1;2018;884;False;True;None;630,0565;4;15;15;0;
CK21;4;Trajectory;100,1;1;1;2016;893;False;True;None;630,2831;4;15;15;0;
CK21;4;Trajectory;100,2;1;1;2015;901;False;True;None;630,5837;4;15;15;0;
CK21;4;Trajectory;100,3;1;1;2012;912;False;True;None;630,7864;4;15;15;0;
CK21;4;Trajectory;100,4;1;1;2010;930;False;True;None;631,3046;4;15;15;0;
CK21;4;Trajectory;100,5;1;1;2010;937;False;True;None;631,5721;4;15;15;0;
CK21;4;Trajectory;100,6;1;1;2010;945;False;True;None;631,7327;4;15;15;0;
CK21;4;Trajectory;100,7;1;1;2010;954;False;True;None;631,9467;4;15;15;0;
CK21;4;Trajectory;100,8;1;1;2012;960;False;True;None;632,2;4;15;15;0;
CK21;4;Trajectory;100,9;1;1;2012;964;False;True;None;632,307;4;15;15;0;
CK21;4;Trajectory;101,0;1;1;2012;968;False;True;None;632,3872;4;15;15;0;
CK21;4;Trajectory;101,1;1;1;2012;971;False;True;None;632,4942;4;15;15;0;
CK21;4;Trajectory;101,2;1;1;2012;971;False;True;None;632,4942;4;15;15;0;
CK21;4;Trajectory;101,3;1;1;2012;971;False;True;None;632,4942;4;15;15;0;
CK21;4;Trajectory;101,4;1;1;1969;927;False;True;None;634,2596;4;15;15;0;
CK21;4;Trajectory;101,5;1;1;1969;927;False;True;None;634,2596;4;15;15;0;
CK21;4;Trajectory;101,6;1;1;1929;822;False;True;None;636,3146;4;15;15;0;
CK21;4;Trajectory;101,7;1;1;1926;739;False;True;None;640,0299;4;15;15;0;
CK21;4;Trajectory;101,8;1;1;1925;733;False;True;None;640,2122;4;15;15;0;
CK21;4;Trajectory;101,9;1;1;1961;712;False;True;None;641,3692;4;15;15;0;
CK21;4;Trajectory;102,0;1;1;1965;698;False;True;None;641,7722;4;15;15;0;
CK21;4;Trajectory;102,1;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,2;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,3;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,4;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,5;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,6;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,7;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,8;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;102,9;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;103,0;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;103,1;1;1;1970;699;False;True;None;641,9122;4;15;15;0;
CK21;4;Trajectory;103,2;1;1;1969;699;False;True;None;641,939;4;15;15;0;
CK21;4;Trajectory;103,3;1;1;1965;697;False;True;None;642,0035;4;15;15;0;
CK21;4;Trajectory;103,4;1;1;1963;695;False;True;None;642,139;4;15;15;0;
CK21;4;Trajectory;103,5;1;1;1962;694;False;True;None;642,1925;4;15;15;0;
CK21;4;Trajectory;103,6;1;1;1962;690;False;True;None;642,2727;4;15;15;0;
CK21;4;Trajectory;103,7;1;1;1966;681;False;True;None;642,5635;4;15;15;0;
CK21;4;Trajectory;103,8;1;1;1972;672;False;True;None;642,858;4;15;15;0;
CK21;4;Trajectory;103,9;1;1;1984;659;False;True;None;643,299;4;15;15;0;
CK21;4;Trajectory;104,0;1;1;1989;652;False;True;None;643,5844;4;15;15;0;
CK21;4;Trajectory;104,1;1;1;1994;646;False;True;None;643,8065;4;15;15;0;
CK21;4;Trajectory;104,2;1;1;2002;645;False;True;None;644;4;15;15;0;
CK21;4;Trajectory;104,3;1;1;2009;645;False;True;None;644,214;4;15;15;0;
CK21;4;Trajectory;104,4;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;104,5;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;104,6;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;104,7;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;104,8;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;104,9;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,0;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,1;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,2;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,3;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,4;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,5;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,6;1;1;2010;645;False;True;None;644,2407;4;15;15;0;
CK21;4;Trajectory;105,7;1;1;2010;646;False;True;None;644,2675;4;15;15;0;
CK21;4;Trajectory;105,8;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;105,9;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,0;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,1;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,2;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,3;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,4;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,5;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,6;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,7;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,8;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;106,9;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,0;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,1;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,2;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,3;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,4;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,5;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,6;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,7;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,8;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;107,9;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;108,0;1;1;2010;647;False;True;None;644,2942;4;15;15;0;
CK21;4;Trajectory;108,1;1;1;2010;650;False;True;None;644,3744;4;15;16;0;
CK21;4;Trajectory;108,2;1;1;2010;656;False;True;None;644,5349;4;16;16;0;
CK21;4;Trajectory;108,3;1;1;2010;669;False;True;None;644,8024;4;16;16;0;
CK21;4;Trajectory;108,4;1;1;2012;686;False;True;None;645,2605;4;16;16;0;
CK21;4;Trajectory;108,5;1;1;2012;700;False;True;None;645,7196;4;16;16;0;
CK21;4;Trajectory;108,6;1;1;2012;714;False;True;None;646,0406;4;16;16;0;
CK21;4;Trajectory;108,7;1;1;2012;725;False;True;None;646,3885;4;16;16;0;
CK21;4;Trajectory;108,8;1;1;2013;743;False;True;None;646,8734;4;16;16;0;
CK21;4;Trajectory;108,9;1;1;2016;767;False;True;None;647,3378;4;16;16;0;
CK21;4;Trajectory;109,0;1;1;2018;781;False;True;None;647,9055;4;16;16;0;
CK21;4;Trajectory;109,1;1;1;2019;804;False;True;None;648,5235;4;16;16;0;
CK21;4;Trajectory;109,2;1;1;2019;819;False;True;None;648,9248;4;16;16;0;
CK21;4;Trajectory;109,3;1;1;2017;836;False;True;None;649,2521;4;16;16;0;
CK21;4;Trajectory;109,4;1;1;2014;852;False;True;None;649,8279;4;16;16;0;
CK21;4;Trajectory;109,5;1;1;2013;869;False;True;None;650,2891;4;16;16;0;
CK21;4;Trajectory;109,6;1;1;2011;889;False;True;None;650,6937;4;16;16;0;
CK21;4;Trajectory;109,7;1;1;2011;901;False;True;None;651,1511;4;16;16;0;
CK21;4;Trajectory;109,8;1;1;2011;922;False;True;None;651,7129;4;16;16;0;
CK21;4;Trajectory;109,9;1;1;2011;947;False;True;None;652,3015;4;16;16;0;
CK21;4;Trajectory;110,0;1;1;2011;959;False;True;None;652,7028;4;16;16;0;
CK21;4;Trajectory;110,1;1;1;2013;985;False;True;None;653,4032;4;16;16;0;
CK21;4;Trajectory;110,2;1;1;2013;1002;False;True;None;653,7778;4;16;16;0;
CK21;4;Trajectory;110,3;1;1;2013;1025;False;True;None;654,4734;4;16;16;0;
CK21;4;Trajectory;110,4;1;1;2009;1048;False;True;None;655,1006;4;16;16;0;
CK21;4;Trajectory;110,5;1;1;2009;1069;False;True;None;655,5287;4;16;16;0;
CK21;4;Trajectory;110,6;1;1;2009;1080;False;True;None;655,9033;4;16;16;0;
CK21;4;Trajectory;110,7;1;1;2010;1090;False;True;None;656,2307;4;16;16;0;
CK21;4;Trajectory;110,8;1;1;2010;1095;False;True;None;656,3644;4;16;16;0;
CK21;4;Trajectory;110,9;1;1;2010;1095;False;True;None;656,3644;4;16;16;0;
CK21;4;Trajectory;111,0;1;1;2010;1095;False;True;None;656,3644;4;16;16;0;
CK21;4;Trajectory;111,1;1;1;2007;1080;False;True;None;656,5828;4;16;16;0;
CK21;4;Trajectory;111,2;1;1;2007;1029;False;True;None;657,8209;4;16;16;0;
CK21;4;Trajectory;111,3;1;1;2008;926;False;True;None;660,8979;4;16;16;0;
CK21;4;Trajectory;111,4;1;1;2007;844;False;True;None;663,0118;4;16;16;0;
CK21;4;Trajectory;111,5;1;1;2007;795;False;True;None;664,0551;4;16;16;0;
CK21;4;Trajectory;111,6;1;1;2012;741;False;True;None;665,8541;4;16;16;0;
CK21;4;Trajectory;111,7;1;1;2016;697;False;True;None;666,7734;4;16;16;0;
CK21;4;Trajectory;111,8;1;1;2016;655;False;True;None;667,897;4;16;16;0;
CK21;4;Trajectory;111,9;1;1;2016;643;False;True;None;668,4856;4;16;16;0;
CK21;4;Trajectory;112,0;1;1;2016;643;False;True;None;668,4856;4;16;16;0;
CK21;4;Trajectory;112,1;1;1;2016;643;False;True;None;668,4856;4;16;17;0;
CK21;4;Trajectory;112,2;1;1;2016;648;False;True;None;668,6194;4;17;17;0;
CK21;4;Trajectory;112,3;1;1;2016;684;False;True;None;669,3685;4;17;17;0;
CK21;4;Trajectory;112,4;1;1;2016;730;False;True;None;670,6257;4;17;17;0;
CK21;4;Trajectory;112,5;1;1;2016;760;False;True;None;671,6155;4;17;17;0;
CK21;4;Trajectory;112,6;1;1;2018;802;False;True;None;672,6076;4;17;17;0;
CK21;4;Trajectory;112,7;1;1;2019;846;False;True;None;673,6282;4;17;17;0;
CK21;4;Trajectory;112,8;1;1;2019;879;False;True;None;674,8052;4;17;17;0;
CK21;4;Trajectory;112,9;1;1;2019;917;False;True;None;675,5811;4;17;17;0;
CK21;4;Trajectory;113,0;1;1;2018;961;False;True;None;676,7059;4;17;17;0;
CK21;4;Trajectory;113,1;1;1;2016;997;False;True;None;677,7825;4;17;17;0;
CK21;4;Trajectory;113,2;1;1;2013;1029;False;True;None;678,8312;4;17;17;0;
CK21;4;Trajectory;113,3;1;1;2010;1056;False;True;None;679,5654;4;17;17;0;
CK21;4;Trajectory;113,4;1;1;2010;1089;False;True;None;680,3412;4;17;17;0;
CK21;4;Trajectory;113,5;1;1;2010;1100;False;True;None;680,7426;4;17;17;0;
CK21;4;Trajectory;113,6;1;1;2010;1100;False;True;None;680,7426;4;17;17;0;
CK21;4;Trajectory;113,7;1;1;2009;1094;False;True;None;680,7693;4;17;17;0;
CK21;4;Trajectory;113,8;1;1;2007;1062;False;True;None;681,7661;4;17;17;0;
CK21;4;Trajectory;113,9;1;1;2006;1026;False;True;None;682,7304;4;17;17;0;
CK21;4;Trajectory;114,0;1;1;2005;1008;False;True;None;683,2183;4;17;17;0;
CK21;4;Trajectory;114,1;1;1;2004;917;False;True;None;685,3931;4;17;17;0;
CK21;4;Trajectory;114,2;1;1;2002;840;False;True;None;687,726;4;17;17;0;
CK21;4;Trajectory;114,3;1;1;1986;776;False;True;None;689,4943;4;17;17;0;
CK21;4;Trajectory;114,4;1;1;1978;712;False;True;None;690,9898;4;17;17;0;
CK21;4;Trajectory;114,5;1;1;1978;665;False;True;None;692,4879;4;17;17;0;
CK21;4;Trajectory;114,6;1;1;1984;646;False;True;None;693,0336;4;17;17;0;
CK21;4;Trajectory;114,7;1;1;2003;641;False;True;None;693,5671;4;17;17;0;
CK21;4;Trajectory;114,8;1;1;2007;642;False;True;None;693,6852;4;17;17;0;
CK21;4;Trajectory;114,9;1;1;2007;642;False;True;None;693,6852;4;17;17;0;
CK21;4;Trajectory;115,0;1;1;2009;643;False;True;None;693,7119;4;17;17;0;
CK21;4;Trajectory;115,1;1;1;2012;645;False;True;None;693,8474;4;17;17;0;
CK21;4;Trajectory;115,2;1;1;2012;646;False;True;None;693,8741;4;18;17;0;
CK21;4;Trajectory;115,3;1;1;2012;652;False;True;None;693,9543;4;18;18;0;
CK21;4;Trajectory;115,4;1;1;2012;669;False;True;None;694,4359;4;18;18;0;
CK21;4;Trajectory;115,5;1;1;2012;676;False;True;None;694,6499;4;18;18;0;
CK21;4;Trajectory;115,6;1;1;2012;679;False;True;None;694,7301;4;18;18;0;
CK21;4;Trajectory;115,7;1;1;2012;679;False;True;None;694,7568;4;18;18;0;
CK21;4;Trajectory;115,8;1;1;2012;684;False;True;None;694,8638;4;18;18;0;
CK21;4;Trajectory;115,9;1;1;2012;696;False;True;None;695,1313;4;18;18;0;
CK21;4;Trajectory;116,0;1;1;2012;716;False;True;None;695,6129;4;18;18;0;
CK21;4;Trajectory;116,1;1;1;2012;729;False;True;None;696,0945;4;18;18;0;
CK21;4;Trajectory;116,2;1;1;2012;745;False;True;None;696,5226;4;18;18;0;
CK21;4;Trajectory;116,3;1;1;2012;766;False;True;None;697,0844;4;18;18;0;
CK21;4;Trajectory;116,4;1;1;2012;794;False;True;None;697,8335;4;18;18;0;
CK21;4;Trajectory;116,5;1;1;2013;814;False;True;None;698,2648;4;18;18;0;
CK21;4;Trajectory;116,6;1;1;2013;844;False;True;None;699,1744;4;18;18;0;
CK21;4;Trajectory;116,7;1;1;2014;871;False;True;None;699,8995;4;18;18;0;
CK21;4;Trajectory;116,8;1;1;2016;905;False;True;None;700,7042;4;18;18;0;
CK21;4;Trajectory;116,9;1;1;2016;933;False;True;None;701,5637;4;18;18;0;
CK21;4;Trajectory;117,0;1;1;2016;964;False;True;None;702,3929;4;18;18;0;
CK21;4;Trajectory;117,1;1;1;2016;989;False;True;None;702,9547;4;18;18;0;
CK21;4;Trajectory;117,2;1;1;2016;1009;False;True;None;703,5969;4;18;18;0;
CK21;4;Trajectory;117,3;1;1;2013;1050;False;True;None;704,7002;4;18;18;0;
CK21;4;Trajectory;117,4;1;1;2010;1067;False;True;None;705,1148;4;18;18;0;
CK21;4;Trajectory;117,5;1;1;2008;1081;False;True;None;705,4465;4;18;18;0;
CK21;4;Trajectory;117,6;1;1;2003;1098;False;True;None;706,0329;4;18;18;0;
CK21;4;Trajectory;117,7;1;1;2003;1099;False;True;None;706,0596;4;18;18;0;
CK21;4;Trajectory;117,8;1;1;2003;1099;False;True;None;706,0596;4;18;18;0;
CK21;4;Trajectory;117,9;1;1;2001;1099;False;True;None;706,1131;4;18;18;0;
CK21;4;Trajectory;118,0;1;1;1992;1071;False;True;None;706,6734;4;18;18;0;
CK21;4;Trajectory;118,1;1;1;1990;1029;False;True;None;708,0422;4;18;18;0;
CK21;4;Trajectory;118,2;1;1;1977;819;False;True;None;713,6899;4;18;18;0;
CK21;4;Trajectory;118,3;1;1;1978;701;False;True;None;716,2321;4;18;18;0;
CK21;4;Trajectory;118,4;1;1;1978;656;False;True;None;718,0558;4;18;18;0;
CK21;4;Trajectory;118,5;1;1;1988;649;False;True;None;718,3961;4;18;18;0;
CK21;4;Trajectory;118,6;1;1;1998;649;False;True;None;718,5834;4;18;18;0;
CK21;4;Trajectory;118,7;1;1;2006;649;False;True;None;718,8776;4;18;18;0;
CK21;4;Trajectory;118,8;1;1;2009;649;False;True;None;718,9578;4;18;18;0;
CK21;4;Trajectory;118,9;1;1;2010;649;False;True;None;718,9846;4;18;18;0;
CK21;4;Trajectory;119,0;1;1;2011;648;False;True;None;719,0224;4;18;18;0;
CK21;4;Trajectory;119,1;1;1;2016;645;False;True;None;719,1799;4;18;18;0;
CK21;4;Trajectory;119,2;1;1;2016;645;False;True;None;719,1799;4;18;19;0;
CK21;4;Trajectory;119,3;1;1;2019;667;False;True;None;719,8233;4;19;19;0;
CK21;4;Trajectory;119,4;1;1;2021;701;False;True;None;720,7379;4;19;19;0;
CK21;4;Trajectory;119,5;1;1;2023;732;False;True;None;721,4656;4;19;19;0;
CK21;4;Trajectory;119,6;1;1;2023;752;False;True;None;722,0007;4;19;19;0;
CK21;4;Trajectory;119,7;1;1;2023;781;False;True;None;722,6694;4;19;19;0;
CK21;4;Trajectory;119,8;1;1;2023;809;False;True;None;723,472;4;19;19;0;
CK21;4;Trajectory;119,9;1;1;2024;827;False;True;None;724,1174;4;19;19;0;
