UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;4;Trajectory;2;90,3;0;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;88,8;74,2;0,0;0,0;3822,7;34;2,11;0,38;True;False;2;Right;
CK21;4;Trajectory;2;90,4;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;88,9;74,3;0,0;0,0;3822,7;34;2,11;0,46;True;False;2;Right;
CK21;4;Trajectory;2;90,5;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,0;74,4;0,0;0,0;3822,7;34;2,11;0,59;True;False;2;Right;
CK21;4;Trajectory;2;90,6;6,975447E-05;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;89,1;74,5;0,0;0,0;3822,7;34;2,11;0,69;True;False;2;Right;
CK21;4;Trajectory;2;90,7;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,2;74,6;0,0;0,0;3822,7;34;2,11;0,78;True;False;2;Right;
CK21;4;Trajectory;2;90,8;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,3;74,7;0,0;0,0;3822,7;34;2,11;0,88;True;False;2;Right;
CK21;4;Trajectory;2;90,9;6,975447E-05;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;89,4;74,8;0,0;0,0;3822,7;34;2,11;0,98;True;False;2;Right;
CK21;4;Trajectory;2;91,0;0;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;89,5;74,9;0,0;0,0;3822,7;34;2,11;1,08;True;False;2;Right;
CK21;4;Trajectory;2;91,1;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,6;75,0;0,0;0,0;3822,7;34;2,11;1,18;True;False;2;Right;
CK21;4;Trajectory;2;91,2;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,7;75,1;0,0;0,0;3822,7;34;2,11;1,29;True;False;2;Right;
CK21;4;Trajectory;2;91,3;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,8;75,2;0,0;0,0;3822,7;34;2,11;1,38;True;False;2;Right;
CK21;4;Trajectory;2;91,4;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;89,9;75,3;0,0;0,0;3822,7;34;2,11;1,48;True;False;2;Right;
CK21;4;Trajectory;2;91,5;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,0;75,4;0,0;0,0;3822,7;34;2,11;1,58;True;False;2;Right;
CK21;4;Trajectory;2;91,6;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,1;75,5;0,0;0,0;3822,7;34;2,11;1,69;True;False;2;Right;
CK21;4;Trajectory;2;91,7;6,975447E-05;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;90,2;75,6;0,0;0,0;3822,7;34;2,11;1,77;True;False;2;Right;
CK21;4;Trajectory;2;91,8;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,3;75,7;0,0;0,0;3822,7;34;2,11;1,88;True;False;2;Right;
CK21;4;Trajectory;2;91,9;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,4;75,8;0,0;0,0;3822,7;34;2,11;1,98;True;False;2;Right;
CK21;4;Trajectory;2;92,0;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,5;75,9;0,0;0,0;3822,7;34;2,11;2,08;True;False;2;Right;
CK21;4;Trajectory;2;92,1;6,975447E-05;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;90,6;76,0;0,0;0,0;3822,7;34;2,11;2,18;True;False;2;Right;
CK21;4;Trajectory;2;92,2;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,7;76,1;0,0;0,0;3822,7;34;2,11;2,27;True;False;2;Right;
CK21;4;Trajectory;2;92,3;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,8;76,2;0,0;0,0;3822,7;34;2,11;2,38;True;False;2;Right;
CK21;4;Trajectory;2;92,4;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;90,9;76,3;0,0;0,0;3822,7;34;2,11;2,48;True;False;2;Right;
CK21;4;Trajectory;2;92,5;6,975447E-05;0,4133461;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;91,0;76,4;0,0;0,0;3822,7;34;2,11;2,58;True;False;2;Right;
CK21;4;Trajectory;2;92,6;6,975447E-05;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;91,1;76,5;0,0;0,0;3822,7;34;2,11;2,68;True;False;2;Right;
CK21;4;Trajectory;2;92,7;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;91,2;76,6;0,0;0,0;3822,7;34;2,11;2,79;True;False;2;Right;
CK21;4;Trajectory;2;92,8;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;91,3;76,7;0,0;0,0;3822,7;34;2,11;2,88;True;False;2;Right;
CK21;4;Trajectory;2;92,9;0;0,4133498;0;0;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;91,4;76,8;0,0;0,0;3822,7;34;2,11;2,98;True;False;2;Right;
CK21;4;Trajectory;2;93,0;0;37,69198;34,40993;34,40993;404,9377;(-51.85, -0.44, 166.09);0;True;False;1;0,04085379;0,00;0,00;0,00;1;26;1;26;0;0,0;0,0;0,0;0,0;3822,7;34;2,11;3,08;True;False;2;Right;
CK21;4;Trajectory;2;93,1;0,0361382;37,65592;34,40993;34,40993;404,9017;(-51.86, -0.44, 166.12);0,7590293;True;False;1;0,03849897;0,00;0,00;0,00;1;26;1;26;0;0,1;0,0;0,0;0,0;3822,7;34;2,11;3,17;True;False;2;Right;
CK21;4;Trajectory;2;93,2;0,09704588;37,55902;34,40993;34,40993;404,8047;(-51.89, -0.44, 166.20);2,898531;True;False;1;0,03456283;0,00;0,00;0,00;1;26;1;26;0;0,2;0,0;0,0;0,0;3835,7;34;2,11;3,27;True;False;2;Right;
CK21;4;Trajectory;2;93,3;0,1579133;37,40126;33,8384;33,8384;404,6471;(-51.94, -0.44, 166.33);4,739859;True;False;1;0,03030846;0,00;0,00;0,00;1;26;1;26;0;0,3;0,0;0,0;0,0;3859,1;34;2,11;3,38;True;False;2;Right;
CK21;4;Trajectory;2;93,4;0,1494485;37,25197;33,8384;33,8384;404,4978;(-51.98, -0.44, 166.46);6,545826;True;False;1;0,02750848;0,00;0,00;0,00;1;26;1;26;0;0,4;0,0;0,0;0,0;3860,0;34;2,11;3,48;True;False;2;Right;
CK21;4;Trajectory;2;93,5;0,2606814;36,99157;33,26686;33,26686;404,2377;(-52.06, -0.44, 166.67);8,071303;True;False;1;0,02476441;0,00;0,00;0,00;1;26;1;26;0;0,5;0,0;0,0;0,0;3860,0;34;2,11;3,58;True;False;2;Right;
CK21;4;Trajectory;2;93,6;0,3192782;36,67263;33,26686;33,26686;403,9192;(-52.15, -0.44, 166.94);10,0735;True;False;1;0,02871716;0,00;0,00;0,00;1;26;1;26;0;0,6;0,0;0,0;0,0;3860,0;34;2,11;3,69;True;False;2;Right;
CK21;4;Trajectory;2;93,7;0,3763729;36,29667;32,69537;32,69537;403,5434;(-52.26, -0.44, 167.25);11,30516;True;False;1;0,03878078;0,00;0,00;0,00;1;26;1;26;0;0,7;0,0;0,0;0,0;3860,0;34;2,11;3,77;True;False;2;Right;
CK21;4;Trajectory;2;93,8;0,4335789;35,86326;32,12387;32,12387;403,1101;(-52.38, -0.44, 167.61);12,99414;True;False;1;0,04710797;0,00;0,00;0,00;1;26;1;26;0;0,8;0,0;0,0;0,0;3860,0;34;2,11;3,88;True;False;2;Right;
CK21;4;Trajectory;2;93,9;0,4886409;35,37478;31,55234;31,55234;402,6218;(-52.51, -0.44, 168.01);14,67065;True;False;1;0,0558421;0,00;0,00;0,00;1;26;1;26;0;0,9;0,0;0,0;0,0;3860,0;34;2,11;3,98;True;False;2;Right;
CK21;4;Trajectory;2;94,0;0,3834625;34,99151;30,98088;30,98088;402,2385;(-52.62, -0.44, 168.33);16,33078;True;False;1;0,06595808;0,00;0,00;0,00;1;26;1;26;0;1,0;0,0;0,0;0,0;3860,0;34;2,11;4,08;True;False;2;Right;
CK21;4;Trajectory;2;94,1;0,5825598;34,40922;30,40935;30,40935;401,6566;(-52.78, -0.44, 168.81);17,96382;True;False;1;0,07939287;0,00;0,00;0,00;1;26;1;26;0;1,1;0,0;0,0;0,0;3860,0;34;2,11;4,19;True;False;2;Right;
CK21;4;Trajectory;2;94,2;0,637317;33,77201;29,83797;29,83797;401,0195;(-52.95, -0.44, 169.35);19,57236;True;False;1;0,08722343;0,00;0,00;0,00;1;26;1;26;0;1,2;0,0;0,0;0,0;3860,0;34;2,11;4,29;True;False;2;Right;
CK21;4;Trajectory;2;94,3;0,690371;33,08181;29,26656;29,26656;400,3294;(-53.13, -0.44, 169.92);20,72061;True;False;1;0,09715575;0,00;0,00;0,00;1;26;1;26;0;1,3;0,0;0,0;0,0;3860,0;34;2,11;4,37;True;False;2;Right;
CK21;4;Trajectory;2;94,4;0,7439545;32,33809;28,12399;28,12399;399,586;(-53.34, -0.44, 170.54);22,31026;True;False;1;0,1107621;0,00;0,00;0,00;1;26;1;26;0;1,4;0,0;0,0;0,0;3860,0;34;2,11;4,48;True;False;2;Right;
CK21;4;Trajectory;2;94,5;0,6787065;31,65961;27,55266;27,55266;398,9077;(-53.52, -0.44, 171.10);23,87845;True;False;1;0,1230193;0,00;0,00;0,00;1;26;1;26;0;1,5;0,0;0,0;0,0;3860,0;34;2,11;4,59;True;False;2;Right;
CK21;4;Trajectory;2;94,6;0,8393997;30,82036;26,98129;26,98129;398,0685;(-53.74, -0.44, 171.80);25,19381;True;False;1;0,1327301;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;0,0;3860,0;34;2,11;4,67;True;False;2;Right;
CK21;4;Trajectory;2;94,7;0,8593978;29,96107;25,83885;25,83885;397,2093;(-53.97, -0.44, 172.52);26,71793;True;False;1;0,1389487;0,00;0,00;0,00;1;26;1;26;0;1,7;0,0;0,0;0,0;3860,0;34;2,11;4,78;True;False;2;Right;
CK21;4;Trajectory;2;94,8;0,7572824;29,2039;25,26731;25,26731;396,4524;(-54.17, -0.44, 173.15);23,53219;True;False;1;0,1450273;0,00;0,00;0,00;1;26;1;26;0;1,8;0,0;0,0;0,0;3860,0;34;2,11;4,88;True;False;2;Right;
CK21;4;Trajectory;2;94,9;0,4852102;28,71878;24,69578;24,69578;395,9672;(-54.29, -0.44, 173.56);20,45304;True;False;1;0,1500405;0,00;0,00;0,00;1;26;1;26;0;1,9;0,0;0,0;0,0;3860,0;34;2,11;4,99;True;False;2;Right;
CK21;4;Trajectory;2;95,0;0,7301124;27,98875;24,12434;24,12434;395,2375;(-54.48, -0.44, 174.17);18,68091;True;False;1;0,1532992;0,00;0,00;0,00;1;26;1;26;0;2,0;0,0;0,0;0,0;3860,0;34;2,11;5,07;True;False;2;Right;
CK21;4;Trajectory;2;95,1;0,6008982;27,38791;23,55301;23,55301;394,6364;(-54.64, -0.44, 174.67);18,08054;True;False;1;0,155461;0,00;0,00;0,00;1;26;1;26;0;2,1;0,0;0,0;0,0;3860,0;34;2,11;5,18;True;False;2;Right;
CK21;4;Trajectory;2;95,2;0,4342982;26,95365;22,98149;22,98149;394,2023;(-54.75, -0.44, 175.03);18,26187;True;False;1;0,1571753;0,00;0,00;0,00;1;26;1;26;0;2,2;0,0;0,0;0,0;3860,0;34;2,11;5,29;True;False;2;Right;
CK21;4;Trajectory;2;95,3;0,6129117;26,34078;22,41;22,41;393,5896;(-54.91, -0.44, 175.55);18,43088;True;False;1;0,1582592;0,00;0,00;0,00;1;26;1;26;0;2,3;0,0;0,0;0,0;3860,0;34;2,11;5,39;True;False;2;Right;
CK21;4;Trajectory;2;95,4;0,6180101;25,72277;21,83867;21,83867;392,9715;(-55.06, -0.44, 176.07);18,59588;True;False;1;0,1490016;0,00;0,00;0,00;1;26;1;26;0;2,4;0,0;0,0;0,0;3860,0;34;2,11;5,49;True;False;2;Right;
CK21;4;Trajectory;2;95,5;0,6240737;25,0987;21,26697;21,26697;392,3474;(-55.21, -0.44, 176.59);18,7435;True;False;1;0,1415161;0,00;0,00;0,00;1;26;1;26;0;2,5;0,0;0,0;0,0;3860,0;34;2,11;5,58;True;False;2;Right;
CK21;4;Trajectory;2;95,6;0,6565976;61,9121;58,16644;58,16644;391,6909;(-55.37, -0.44, 177.14);19,67629;True;False;1;0,1365607;0,00;0,00;0,00;2;49;2;49;0;0,1;0,0;0,0;0,0;3860,0;34;2,11;5,68;True;False;2;Right;
CK21;4;Trajectory;2;95,7;0,6051361;61,30696;57,02353;57,02353;391,0858;(-55.53, -0.44, 177.65);21,52187;True;False;1;0,1330854;0,00;0,00;0,00;2;49;2;49;0;0,2;0,0;0,0;0,0;3873,2;34;2,11;5,79;True;False;2;Right;
CK21;4;Trajectory;2;95,8;0,7553172;60,55164;56,45222;56,45222;390,3306;(-55.72, -0.44, 178.28);22,67035;True;False;1;0,1294419;0,00;0,00;0,00;2;49;2;49;0;0,3;0,0;0,0;0,0;3896,5;34;2,11;5,87;True;False;2;Right;
CK21;4;Trajectory;2;95,9;0,808714;59,74293;55,88083;55,88083;389,5219;(-55.92, -0.44, 178.96);24,26025;True;False;1;0,143332;0,00;0,00;0,00;2;49;2;49;0;0,4;0,0;0,0;0,0;3897,4;34;2,11;5,98;True;False;2;Right;
CK21;4;Trajectory;2;96,0;0,7350464;59,00788;54,73804;54,73804;388,7867;(-56.10, -0.44, 179.58);26,05568;True;False;1;0,1722904;0,00;0,00;0,00;2;49;2;49;0;0,5;0,0;0,0;0,0;3897,4;34;2,11;6,09;True;False;2;Right;
CK21;4;Trajectory;2;96,1;0,9052317;58,10265;53,59539;53,59539;387,8817;(-56.33, -0.44, 180.33);27,39406;True;False;1;0,162239;0,00;0,00;0,00;2;49;2;49;0;0,6;0,0;0,0;0,0;3897,4;34;2,11;6,18;True;False;2;Right;
CK21;4;Trajectory;2;96,2;0,9577066;57,14495;53,0239;53,0239;386,924;(-56.57, -0.44, 181.14);28,71834;True;False;1;0,1575068;0,00;0,00;0,00;2;49;2;49;0;0,7;0,0;0,0;0,0;3897,4;34;2,11;6,28;True;False;2;Right;
CK21;4;Trajectory;2;96,3;1,00807;56,13688;51,88095;51,88095;385,9161;(-56.83, -0.44, 181.98);30,25108;True;False;1;0,1523052;0,00;0,00;0,00;2;49;2;49;0;0,8;0,0;0,0;0,0;3897,4;34;2,11;6,38;True;False;2;Right;
CK21;4;Trajectory;2;96,4;0,9046168;55,23226;50,73812;50,73812;385,0114;(-57.06, -0.44, 182.74);31,76592;True;False;1;0,1474527;0,00;0,00;0,00;2;49;2;49;0;0,9;0,0;0,0;0,0;3897,4;34;2,11;6,48;True;False;2;Right;
CK21;4;Trajectory;2;96,5;0,9414173;54,29084;49,59529;49,59529;384,07;(-57.29, -0.44, 183.53);33,27458;True;False;1;0,1431307;0,00;0,00;0,00;2;49;2;49;0;1,0;0,0;0,0;0,0;3897,4;34;2,11;6,59;True;False;2;Right;
CK21;4;Trajectory;2;96,6;1,144755;53,14609;48,45214;48,45214;382,9254;(-57.58, -0.44, 184.49);34,75596;True;False;1;0,1381525;0,00;0,00;0,00;2;49;2;49;0;1,1;0,0;0,0;0,0;3897,4;34;2,11;6,69;True;False;2;Right;
CK21;4;Trajectory;2;96,7;1,193128;51,95296;47,30914;47,30914;381,7322;(-57.88, -0.44, 185.49);35,80648;True;False;1;0,1328137;0,00;0,00;0,00;2;49;2;49;0;1,2;0,0;0,0;0,0;3897,4;34;2,11;6,77;True;False;2;Right;
CK21;4;Trajectory;2;96,8;1,061653;50,89131;46,16664;46,16664;380,6707;(-58.15, -0.44, 186.38);37,47011;True;False;1;0,1285764;0,00;0,00;0,00;2;49;2;49;0;1,3;0,0;0,0;0,0;3897,4;34;2,11;6,89;True;False;2;Right;
CK21;4;Trajectory;2;96,9;1,283739;49,60757;44,45231;44,45231;379,3873;(-58.47, -0.44, 187.45);38,9044;True;False;1;0,1244484;0,00;0,00;0,00;2;49;2;49;0;1,4;0,0;0,0;0,0;3897,4;34;2,11;6,99;True;False;2;Right;
CK21;4;Trajectory;2;97,0;1,330735;48,27684;43,30935;43,30935;378,0565;(-58.81, -0.44, 188.57);39,92799;True;False;1;0,1205979;0,00;0,00;0,00;2;49;2;49;0;1,5;0,0;0,0;0,0;3897,4;34;2,11;7,08;True;False;2;Right;
CK21;4;Trajectory;2;97,1;1,378105;46,89874;42,16647;42,16647;376,6785;(-59.16, -0.44, 189.72);41,33847;True;False;1;0,1178864;0,00;0,00;0,00;2;49;2;49;0;1,6;0,0;0,0;0,0;3897,4;34;2,11;7,18;True;False;2;Right;
CK21;4;Trajectory;2;97,2;1,424179;45,47456;41,0232;41,0232;375,2545;(-59.51, -0.44, 190.92);42,72856;True;False;1;0,1164631;0,00;0,00;0,00;2;49;2;49;0;1,7;0,0;0,0;0,0;3897,4;34;2,11;7,28;True;False;2;Right;
CK21;4;Trajectory;2;97,3;1,257335;44,21722;39,30884;39,30884;373,9972;(-59.83, -0.44, 191.97);44,10151;True;False;1;0,117842;0,00;0,00;0,00;2;49;2;49;0;1,8;0,0;0,0;0,0;3897,4;34;2,11;7,38;True;False;2;Right;
CK21;4;Trajectory;2;97,4;1,29022;42,927;37,59512;37,59512;372,7071;(-60.16, -0.44, 193.05);45,26105;True;False;1;0,1209413;0,00;0,00;0,00;2;49;2;49;0;1,9;0,0;0,0;0,0;3897,4;34;2,11;7,48;True;False;2;Right;
CK21;4;Trajectory;2;97,5;1,546914;41,38009;35,88074;35,88074;371,1603;(-60.55, -0.44, 194.35);46,78529;True;False;1;0,1267924;0,00;0,00;0,00;2;49;2;49;0;2,0;0,0;0,0;0,0;3897,4;34;2,11;7,59;True;False;2;Right;
CK21;4;Trajectory;2;97,6;1,59065;39,78944;34,73783;34,73783;369,5697;(-60.95, -0.44, 195.68);47,71766;True;False;1;0,1346481;0,00;0,00;0,00;2;49;2;49;0;2,1;0,0;0,0;0,0;3897,4;34;2,11;7,67;True;False;2;Right;
CK21;4;Trajectory;2;97,7;1,397775;38,39167;33,02369;33,02369;368,1719;(-61.30, -0.44, 196.85);49,19493;True;False;1;0,1430001;0,00;0,00;0,00;2;49;2;49;0;2,2;0,0;0,0;0,0;3897,4;34;2,11;7,79;True;False;2;Right;
CK21;4;Trajectory;2;97,8;1,665587;36,72608;31,30949;31,30949;366,5066;(-61.72, -0.44, 198.25);50,47746;True;False;1;0,1546067;0,00;0,00;0,00;2;49;2;49;0;2,3;0,0;0,0;0,0;3897,4;34;2,11;7,90;True;False;2;Right;
CK21;4;Trajectory;2;97,9;1,524004;35,20209;30,16625;30,16625;364,9825;(-62.10, -0.44, 199.52);45,51699;True;False;1;0,1646434;0,00;0,00;0,00;2;49;2;49;0;2,4;0,0;0,0;0,0;3897,4;34;2,11;7,98;True;False;2;Right;
CK21;4;Trajectory;2;98,0;1,347104;33,85498;29,0233;29,0233;363,6355;(-62.44, -0.44, 200.65);40,43085;True;False;1;0,1737724;0,00;0,00;0,00;2;49;2;49;0;2,5;0,0;0,0;0,0;3897,4;34;2,11;8,08;True;False;2;Right;
CK21;4;Trajectory;2;98,1;1,176959;32,67803;27,88041;27,88041;362,4587;(-62.74, -0.44, 201.64);35,14184;True;False;1;0,1813496;0,00;0,00;0,00;2;49;2;49;0;2,6;0,0;0,0;0,0;3897,4;34;2,11;8,18;True;False;2;Right;
CK21;4;Trajectory;2;98,2;0,7604626;31,91757;27,30907;27,30907;361,6985;(-62.93, -0.44, 202.27);31,74537;True;False;1;0,1857262;0,00;0,00;0,00;2;49;2;49;0;2,7;0,0;0,0;0,0;3897,4;34;2,11;8,28;True;False;2;Right;
CK21;4;Trajectory;2;98,3;0,9590836;30,95848;26,73738;26,73738;360,7394;(-63.17, -0.44, 203.08);28,40341;True;False;1;0,1900297;0,00;0,00;0,00;2;49;2;49;0;2,8;0,0;0,0;0,0;3897,4;34;2,11;8,39;True;False;2;Right;
CK21;4;Trajectory;2;98,4;0,8705024;30,08798;25,59454;25,59454;359,8689;(-63.39, -0.44, 203.81);25,77531;True;False;1;0,1927175;0,00;0,00;0,00;2;49;2;49;0;2,9;0,0;0,0;0,0;3897,4;34;2,11;8,49;True;False;2;Right;
CK21;4;Trajectory;2;98,5;0,7709661;29,31702;25,02322;25,02322;359,0979;(-63.59, -0.44, 204.45);22,62982;True;False;1;0,1950169;0,00;0,00;0,00;2;49;2;49;0;3,0;0,0;0,0;0,0;3897,4;34;2,11;8,57;True;False;2;Right;
CK21;4;Trajectory;2;98,6;0,6968294;28,62019;24,45221;24,45221;358,4011;(-63.76, -0.44, 205.04);20,23693;True;False;1;0,1965462;0,00;0,00;0,00;2;49;2;49;0;3,1;0,0;0,0;0,0;3897,4;34;2,11;8,67;True;False;2;Right;
CK21;4;Trajectory;2;98,7;0,6208504;27,99934;23,88078;23,88078;357,7803;(-63.92, -0.44, 205.56);17,94787;True;False;1;0,196537;0,00;0,00;0,00;2;49;2;49;0;3,2;0,0;0,0;0,0;3897,4;34;2,11;8,78;True;False;2;Right;
CK21;4;Trajectory;2;98,8;0,4391632;27,56018;23,30926;23,30926;357,3412;(-64.03, -0.44, 205.93);18,4578;True;False;1;0,1954165;0,00;0,00;0,00;2;49;2;49;0;3,3;0,0;0,0;0,0;3897,4;34;2,11;8,88;True;False;2;Right;
CK21;4;Trajectory;2;98,9;0,6196502;26,94053;22,73794;22,73794;356,7216;(-64.18, -0.44, 206.45);18,63159;True;False;1;0,1936954;0,00;0,00;0,00;2;49;2;49;0;3,4;0,0;0,0;0,0;3897,4;34;2,11;8,99;True;False;2;Right;
CK21;4;Trajectory;2;99,0;0,6249927;26,31554;22,16646;22,16646;356,0967;(-64.34, -0.44, 206.97);18,80491;True;False;1;0,1925084;0,00;0,00;0,00;2;49;2;49;0;3,5;0,0;0,0;0,0;3897,4;34;2,11;9,09;True;False;2;Right;
CK21;4;Trajectory;2;99,1;0,6308185;25,68472;21,59511;21,59511;355,4658;(-64.50, -0.44, 207.50);18,92721;True;False;1;0,1909545;0,00;0,00;0,00;2;49;2;49;0;3,6;0,0;0,0;0,0;3897,4;34;2,11;9,17;True;False;2;Right;
CK21;4;Trajectory;2;99,2;0,6363773;25,04834;21,02359;21,02359;354,8296;(-64.66, -0.44, 208.03);19,09651;True;False;1;0,1893607;0,00;0,00;0,00;2;49;2;49;0;3,7;0,0;0,0;0,0;3897,4;34;2,11;9,27;True;False;2;Right;
CK21;4;Trajectory;2;99,3;0,6421634;24,40618;20,45207;20,45207;354,1873;(-64.82, -0.44, 208.57);19,26434;True;False;1;0,1875428;0,00;0,00;0,00;2;49;2;49;0;3,8;0,0;0,0;0,0;3897,4;34;2,11;9,38;True;False;2;Right;
CK21;4;Trajectory;2;99,4;0,4621303;23,94405;19,88013;19,88013;353,7253;(-64.93, -0.44, 208.96);19,42963;True;False;1;0,1858589;0,00;0,00;0,00;2;49;2;49;0;3,9;0,0;0,0;0,0;3897,4;34;2,11;9,48;True;False;2;Right;
CK21;4;Trajectory;2;99,5;0,7450815;23,19897;19,30871;19,30871;352,9802;(-65.12, -0.44, 209.58);19,57033;True;False;1;0,1834443;0,00;0,00;0,00;2;49;2;49;0;4,0;0,0;0,0;0,0;3897,4;34;2,11;9,58;True;False;2;Right;
CK21;4;Trajectory;2;99,6;0,5632443;22,63573;18,73722;18,73722;352,4169;(-65.26, -0.44, 210.06);19,73274;True;False;1;0,1817102;0,00;0,00;0,00;2;49;2;49;0;4,1;0,0;0,0;0,0;3897,4;34;2,11;9,69;True;False;2;Right;
CK21;4;Trajectory;2;99,7;0,6625147;21,97321;18,16568;18,16568;351,7546;(-65.43, -0.44, 210.61);19,8689;True;False;1;0,1791848;0,00;0,00;0,00;2;49;2;49;0;4,2;0,0;0,0;0,0;3897,4;34;2,11;9,77;True;False;2;Right;
CK21;4;Trajectory;2;99,8;0,6541228;21,31909;17,59418;17,59418;351,1004;(-65.59, -0.44, 211.16);20,02731;True;False;1;0,1766285;0,00;0,00;0,00;2;49;2;49;0;4,3;0,0;0,0;0,0;3897,4;34;2,11;9,87;True;False;2;Right;
CK21;4;Trajectory;2;99,9;0,5766602;20,74243;17,02275;17,02275;350,5237;(-65.74, -0.44, 211.64);17,21932;True;False;1;0,1741136;0,00;0,00;0,00;2;49;2;49;0;4,4;0,0;0,0;0,0;3897,4;34;2,11;9,98;True;False;2;Right;
CK21;4;Trajectory;2;100,0;0,4973539;20,24507;16,4512;16,4512;350,0266;(-65.86, -0.44, 212.06);17,40752;True;False;1;0,1717446;0,00;0,00;0,00;2;49;2;49;0;4,5;0,0;0,0;0,0;3897,4;34;2,11;10,08;True;False;2;Right;
CK21;4;Trajectory;2;100,1;0,5014561;19,74362;15,87972;15,87972;349,5251;(-65.99, -0.44, 212.48);17,595;True;False;1;0,1691657;0,00;0,00;0,00;2;49;2;49;0;4,6;0,0;0,0;0,0;3897,4;34;2,11;10,19;True;False;2;Right;
