userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;1;Trajectory;84,9;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;85,0;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;85,1;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;85,2;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;85,3;1;0;2191;1168;False;True;MainView;674,0425;3;43;6;0;
AZ04;1;Trajectory;85,4;1;0;2191;1168;False;True;MainView;674,0425;3;43;6;0;
AZ04;1;Trajectory;85,5;1;0;2201;1168;False;True;MainView;674,3101;3;43;6;0;
AZ04;1;Trajectory;85,6;1;0;2201;1168;False;True;MainView;674,3101;3;43;6;0;
AZ04;1;Trajectory;85,7;1;0;2198;1168;False;True;MainView;674,3903;3;43;6;0;
AZ04;1;Trajectory;85,8;1;0;2198;1172;False;True;MainView;674,4973;3;43;6;0;
AZ04;1;Trajectory;85,9;1;0;2198;1172;False;True;MainView;674,4973;3;43;6;0;
AZ04;1;Trajectory;86,0;1;0;2194;1172;False;True;MainView;674,6043;3;43;6;0;
AZ04;1;Trajectory;86,1;1;0;2187;1169;False;True;MainView;674,8718;3;43;6;0;
AZ04;1;Trajectory;86,2;1;0;2187;1169;False;True;MainView;674,8718;3;43;6;0;
AZ04;1;Trajectory;86,3;1;0;2187;1169;False;True;MainView;674,8718;3;44;6;0;
AZ04;1;Trajectory;86,4;1;0;2187;1169;False;True;MainView;674,8718;3;44;6;0;
AZ04;1;Trajectory;86,5;1;0;2190;1169;False;True;MainView;674,8718;3;44;6;0;
AZ04;1;Trajectory;86,6;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;86,7;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;86,8;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;86,9;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;87,0;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;87,1;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;87,2;1;0;2197;1169;False;True;MainView;675,1393;3;44;6;0;
AZ04;1;Trajectory;87,3;1;0;2197;1169;False;True;MainView;675,1393;3;45;6;0;
AZ04;1;Trajectory;87,4;1;0;2204;1169;False;True;MainView;675,1393;3;45;6;0;
AZ04;1;Trajectory;87,5;1;0;2211;1169;False;True;MainView;675,5139;3;45;6;0;
AZ04;1;Trajectory;87,6;1;0;2211;1169;False;True;MainView;675,5139;3;45;6;0;
AZ04;1;Trajectory;87,7;1;0;2208;1169;False;True;MainView;675,5941;3;45;6;0;
AZ04;1;Trajectory;87,8;1;0;2208;1169;False;True;MainView;675,5941;3;45;6;0;
AZ04;1;Trajectory;87,9;1;0;2208;1169;False;True;MainView;675,5941;3;45;6;0;
AZ04;1;Trajectory;88,0;1;0;2205;1169;False;True;MainView;675,6744;3;45;6;0;
AZ04;1;Trajectory;88,1;1;0;2205;1169;False;True;MainView;675,6744;3;45;6;0;
AZ04;1;Trajectory;88,2;1;0;2205;1169;False;True;MainView;675,6744;3;45;6;0;
AZ04;1;Trajectory;88,3;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,4;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,5;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,6;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,7;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,8;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;88,9;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;89,0;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;89,1;1;0;2205;1169;False;True;MainView;675,6744;3;46;6;0;
AZ04;1;Trajectory;89,2;1;0;2205;1169;False;True;MainView;675,6744;3;47;6;0;
AZ04;1;Trajectory;89,3;1;0;2205;1169;False;True;MainView;675,6744;3;47;6;0;
AZ04;1;Trajectory;89,4;1;0;2205;1169;False;True;MainView;675,6744;3;47;6;0;
AZ04;1;Trajectory;89,5;1;0;2205;1169;False;True;MainView;675,6744;3;47;6;0;
AZ04;1;Trajectory;89,6;1;0;2198;1169;False;True;MainView;675,8616;3;47;6;0;
AZ04;1;Trajectory;89,7;1;0;2198;1169;False;True;MainView;675,8616;3;47;6;0;
AZ04;1;Trajectory;89,8;1;0;2198;1169;False;True;MainView;675,8616;3;47;6;0;
AZ04;1;Trajectory;89,9;1;0;2198;1169;False;True;MainView;675,8616;3;47;6;0;
AZ04;1;Trajectory;90,0;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,1;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,2;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,3;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,4;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,5;1;0;2198;1169;False;True;MainView;675,8616;3;48;6;0;
AZ04;1;Trajectory;90,6;1;0;2184;1134;False;True;MainView;676,8792;3;48;6;0;
AZ04;1;Trajectory;90,7;1;0;2138;1011;False;True;MainView;680,4007;3;48;6;0;
AZ04;1;Trajectory;90,8;1;0;2138;941;False;True;MainView;682,2983;3;48;6;0;
AZ04;1;Trajectory;90,9;1;0;2152;910;False;True;MainView;683,2224;3;48;6;0;
AZ04;1;Trajectory;91,0;1;0;2152;910;False;True;MainView;683,2224;3;48;6;0;
AZ04;1;Trajectory;91,1;1;0;1844;1028;False;True;MainView;692,1156;3;48;6;0;
AZ04;1;Trajectory;91,2;1;0;1620;1245;False;True;MainView;700,5616;3;48;6;0;
AZ04;1;Trajectory;91,3;1;0;1620;1245;False;True;MainView;700,5616;3;48;6;0;
AZ04;1;Trajectory;91,4;1;0;1620;1245;False;True;MainView;700,5616;3;48;6;0;
AZ04;1;Trajectory;91,5;1;0;1620;1256;False;True;MainView;700,8559;3;48;6;0;
AZ04;1;Trajectory;91,6;1;0;1592;1354;False;True;MainView;703,5919;3;48;6;0;
AZ04;1;Trajectory;91,7;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;91,8;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;91,9;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,0;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,1;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,2;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,3;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,4;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,5;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,6;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,7;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,8;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;92,9;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;93,0;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;93,1;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;93,2;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;93,3;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
AZ04;1;Trajectory;93,4;1;0;1589;1361;False;True;MainView;703,8124;3;48;6;0;
