UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;1;Trajectory;1;45,7;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,19;0,00;14;38;5;5;6;0,7;0,2;0,0;0,0;2273,3;10;17,43;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;45,8;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,31;0,00;14;38;5;5;6;0,9;0,3;0,0;0,0;2273,3;10;17,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;45,9;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,41;0,00;14;38;5;5;6;1,0;0,4;0,0;0,0;2273,3;10;17,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,0;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,49;0,00;14;38;5;5;6;1,0;0,5;0,0;0,0;2273,3;10;17,73;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,1;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,61;0,00;14;38;5;5;6;1,2;0,6;0,0;0,0;2273,3;10;17,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,2;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,71;0,00;14;38;5;5;6;1,3;0,7;0,0;0,0;2273,3;10;17,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,3;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,79;0,00;14;38;5;5;6;1,3;0,8;0,0;0,0;2273,3;10;18,03;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,4;0;12,57605;10,47799;10,47799;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;20,91;0,00;14;38;5;5;6;1,5;0,9;0,0;0,0;2273,3;10;18,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,5;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);5,655504E-07;True;False;1;0,6764244;0,00;21,01;0,00;14;38;5;5;7;0,1;0,0;0,0;0,0;2273,3;10;18,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,6;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);5,65695E-07;True;False;1;0,6764244;0,00;21,09;0,00;14;38;5;5;7;0,2;0,0;0,0;0,0;2273,3;10;18,33;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,7;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);5,655835E-07;True;False;1;0,6764244;0,00;21,21;0,00;14;38;5;5;7;0,3;0,0;0,0;0,0;2273,3;10;18,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,8;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);5,655135E-07;True;False;1;0,6764244;0,00;21,31;0,00;14;38;5;5;7;0,4;0,0;0,0;0,0;2273,3;10;18,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;46,9;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);5,655159E-07;True;False;1;0,6764244;0,00;21,39;0,00;14;38;5;5;7;0,5;0,0;0,0;0,0;2273,3;10;18,63;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,0;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,51;0,00;14;38;5;5;7;0,6;0,0;0,0;0,0;2273,3;10;18,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,1;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,61;0,00;14;38;5;5;7;0,7;0,1;0,0;0,0;2273,3;10;18,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,2;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,69;0,00;14;38;5;5;7;0,8;0,2;0,0;0,0;2273,3;10;18,93;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,3;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,81;0,00;14;38;5;5;7;0,9;0,3;0,0;0,0;2273,3;10;19,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,4;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,91;0,00;14;38;5;5;7;1,0;0,4;0,0;0,0;2273,3;10;19,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,5;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;21,99;0,00;14;38;5;5;7;1,1;0,5;0,0;0,0;2273,3;10;19,23;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,6;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;22,11;0,00;14;38;5;5;7;1,2;0,6;0,0;0,0;2273,3;10;19,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,7;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;22,21;0,00;14;38;5;5;7;1,3;0,7;0,0;0,0;2273,3;10;19,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,8;0;12,57603;9,688252;9,688252;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;22,29;0,00;14;38;5;5;7;1,4;0,8;0,0;0,0;2273,3;10;19,53;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;47,9;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);5,009174E-07;True;False;1;0,6764244;0,00;22,41;0,00;14;38;5;5;8;0,1;0,0;0,0;0,0;2273,3;10;19,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,0;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);5,006098E-07;True;False;1;0,6764244;0,00;22,51;0,00;14;38;5;5;8;0,2;0,0;0,0;0,0;2273,3;10;19,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,1;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);5,008825E-07;True;False;1;0,6764244;0,00;22,59;0,00;14;38;5;5;8;0,3;0,0;0,0;0,0;2273,3;10;19,83;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,2;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);5,010153E-07;True;False;1;0,6764244;0,00;22,71;0,00;14;38;5;5;8;0,4;0,0;0,0;0,0;2273,3;10;19,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,3;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);5,011663E-07;True;False;1;0,6764244;0,00;22,81;0,00;14;38;5;5;8;0,5;0,0;0,0;0,0;2273,3;10;20,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,4;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;22,89;0,00;14;38;5;5;8;0,6;0,0;0,0;0,0;2273,3;10;20,13;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,5;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,01;0,00;14;38;5;5;8;0,7;0,1;0,0;0,0;2273,3;10;20,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,6;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,11;0,00;14;38;5;5;8;0,8;0,2;0,0;0,0;2273,3;10;20,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,7;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,19;0,00;14;38;5;5;8;0,9;0,3;0,0;0,0;2273,3;10;20,43;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,8;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,31;0,00;14;38;5;5;8;1,0;0,4;0,0;0,0;2273,3;10;20,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;48,9;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,41;0,00;14;38;5;5;8;1,1;0,5;0,0;0,0;2273,3;10;20,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,0;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,49;0,00;14;38;5;5;8;1,2;0,6;0,0;0,0;2273,3;10;20,73;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,1;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,61;0,00;14;38;5;5;8;1,3;0,7;0,0;0,0;2273,3;10;20,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,2;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,71;0,00;14;38;5;5;8;1,4;0,8;0,0;0,0;2273,3;10;20,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,3;0;12,00988;11,1648;11,1648;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,79;0,00;14;38;5;5;8;1,5;0,9;0,0;0,0;2273,3;10;21,03;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,4;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;23,91;0,00;14;38;5;5;9;0,0;0,0;0,0;0,0;2273,3;10;21,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,5;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);6,18086E-07;True;False;1;0,6764244;0,00;24,01;0,00;14;38;5;5;9;0,1;0,0;0,0;0,0;2273,3;10;21,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,6;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);6,181946E-07;True;False;1;0,6764244;0,00;24,09;0,00;14;38;5;5;9;0,2;0,0;0,0;0,0;2273,3;10;21,33;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,7;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);6,177067E-07;True;False;1;0,6764244;0,00;24,21;0,00;14;38;5;5;9;0,3;0,0;0,0;0,0;2273,3;10;21,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,8;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);6,179115E-07;True;False;1;0,6764244;0,00;24,31;0,00;14;38;5;5;9;0,4;0,0;0,0;0,0;2273,3;10;21,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;49,9;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);6,178615E-07;True;False;1;0,6764244;0,00;24,39;0,00;14;38;5;5;9;0,5;0,0;0,0;0,0;2273,3;10;21,63;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,0;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,51;0,00;14;38;5;5;9;0,6;0,1;0,0;0,0;2273,3;10;21,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,1;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,61;0,00;14;38;5;5;9;0,7;0,2;0,0;0,0;2273,3;10;21,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,2;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,69;0,00;14;38;5;5;9;0,8;0,3;0,0;0,0;2273,3;10;21,93;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,3;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,81;0,00;14;38;5;5;9;0,9;0,4;0,0;0,0;2273,3;10;22,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,4;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,91;0,00;14;38;5;5;9;1,0;0,5;0,0;0,0;2273,3;10;22,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,5;0;11,30735;9,912148;9,912148;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;24,99;0,00;14;38;5;5;9;1,1;0,6;0,0;0,0;2273,3;10;22,23;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,6;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;25,11;0,00;14;38;5;5;10;0,0;0,0;0,0;0,0;2273,3;10;22,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,7;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);6,17793E-07;True;False;1;0,6764244;0,00;25,21;0,00;14;38;5;5;10;0,1;0,0;0,0;0,0;2273,3;10;22,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,8;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);6,178814E-07;True;False;1;0,6764244;0,00;25,29;0,00;14;38;5;5;10;0,2;0,0;0,0;0,0;2273,3;10;22,53;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;50,9;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);6,178279E-07;True;False;1;0,6764244;0,00;25,41;0,00;14;38;5;5;10;0,3;0,0;0,0;0,0;2273,3;10;22,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,0;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);6,176114E-07;True;False;1;0,6764244;0,00;25,51;0,00;14;38;5;5;10;0,4;0,0;0,0;0,0;2273,3;10;22,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,1;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);6,178432E-07;True;False;1;0,6764244;0,00;25,59;0,00;14;38;5;5;10;0,5;0,0;0,0;0,0;2273,3;10;22,83;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,2;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;25,71;0,00;14;38;5;5;10;0,6;0,0;0,0;0,0;2273,3;10;22,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,3;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;25,81;0,00;14;38;5;5;10;0,7;0,1;0,0;0,0;2273,3;10;23,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,4;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;25,89;0,00;14;38;5;5;10;0,8;0,2;0,0;0,0;2273,3;10;23,13;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,5;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;26,01;0,00;14;38;5;5;10;0,9;0,3;0,0;0,0;2273,3;10;23,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,6;0;10,35532;8,298575;8,298575;197,3843;(-100.84, -0.44, 337.29);0;True;False;1;0,6764244;0,00;26,11;0,00;14;38;5;5;10;1,0;0,4;0,0;0,0;2273,3;10;23,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,7;0,0001395089;10,35568;12,56313;12,56313;197,3842;(-100.84, -0.44, 337.29);0;True;False;1;0,6763907;0,00;26,19;0,00;14;38;5;5;11;0,0;0,0;0,0;0,0;2273,3;10;23,43;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,8;0,000893293;10,35578;12,56313;12,56313;197,3839;(-100.84, -0.44, 337.29);0,03413297;True;False;1;0,6755443;0,00;26,21;0,00;14;38;5;5;11;0,2;0,0;0,0;0,0;2273,3;10;23,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;51,9;0,001146183;10,35588;12,56313;12,56313;197,3835;(-100.84, -0.44, 337.29);0,03854277;True;False;1;0,6744932;0,00;26,21;0,00;14;38;5;5;11;0,3;0,0;0,0;0,0;2273,3;10;23,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,0;0,0008960124;10,35598;12,56313;12,56313;197,383;(-100.84, -0.44, 337.29);0,02614575;True;False;1;0,6736857;0,00;26,21;0,00;14;38;5;5;11;0,3;0,0;0,0;0,0;2273,3;10;23,73;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,1;0,001144058;10,35609;12,56313;12,56313;197,3827;(-100.84, -0.44, 337.29);0,01633026;True;False;1;0,6726374;0,00;26,21;0,00;14;38;5;5;11;0,5;0,0;0,0;0,0;2273,3;10;23,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,2;0,001234083;10,35632;12,56313;12,56313;197,3821;(-100.84, -0.44, 337.29);0,04067738;True;False;1;0,6715555;0,00;26,21;0,00;14;38;5;5;11;0,6;0,0;0,0;0,0;2273,3;10;23,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,3;0,001316125;10,35631;12,56313;12,56313;197,3817;(-100.84, -0.44, 337.29);0,06381124;True;False;1;0,6702691;0,00;26,21;0,00;14;38;5;5;11;0,6;0,0;0,0;0,0;2273,3;10;24,03;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,4;0,001200101;10,35638;12,56313;12,56313;197,3814;(-100.84, -0.44, 337.29);0,04792175;True;False;1;0,6691534;0,00;26,21;0,00;14;38;5;5;11;0,8;0,0;0,0;0,0;2273,3;10;24,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,5;0,001841571;10,35655;12,56313;12,56313;197,3807;(-100.84, -0.44, 337.30);0,03645467;True;False;1;0,6674295;0,00;26,21;0,00;14;38;5;5;11;0,9;0,0;0,0;0,0;2273,3;10;24,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,6;0,00125945;10,35658;12,56313;12,56313;197,3804;(-100.84, -0.44, 337.30);0,06282277;True;False;1;0,6662437;0,00;26,21;0,00;14;38;5;5;11;0,9;0,0;0,0;0,0;2273,3;10;24,33;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,7;0,000839955;10,35672;12,56313;12,56313;197,38;(-100.84, -0.44, 337.30);0,06294902;True;False;1;0,6655344;0,00;26,21;0,00;14;38;5;5;11;1,1;0,0;0,0;0,0;2273,3;10;24,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,8;0,001144058;10,35682;12,56313;12,56313;197,3795;(-100.83, -0.44, 337.30);0,04128832;True;False;1;0,6644525;0,00;26,21;0,00;14;38;5;5;11;1,2;0,0;0,0;0,0;2273,3;10;24,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;52,9;0,00150902;10,27476;13,42103;13,42103;197,3791;(-100.83, -0.44, 337.30);0,0427265;True;False;1;0,6630315;0,00;26,21;0,00;14;38;5;5;12;0,0;0,0;0,0;0,0;2273,3;10;24,63;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,0;0,0010896;10,2749;13,42103;13,42103;197,3786;(-100.83, -0.44, 337.30);0,04641165;True;False;1;0,6620169;0,00;26,33;0,00;14;38;5;5;12;0,2;0,0;0,0;0,0;2273,3;10;24,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,1;0,001202127;10,27497;13,42103;13,42103;197,3783;(-100.83, -0.44, 337.30);0,05613499;True;False;1;0,6609041;0,00;26,43;0,00;14;38;5;5;12;0,3;0,0;0,0;0,0;2273,3;10;24,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,2;0,001395089;10,27508;13,42103;13,42103;197,3778;(-100.83, -0.44, 337.30);0,0561682;True;False;1;0,6596202;0,00;26,51;0,00;14;38;5;5;12;0,3;0,0;0,0;0,0;2273,3;10;24,93;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,3;0,001286209;10,27527;13,42103;13,42103;197,3773;(-100.83, -0.44, 337.30);0,03370259;True;False;1;0,6584349;0,00;26,54;0,00;14;38;5;5;12;0,5;0,0;0,0;0,0;2273,4;10;25,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,4;0,001395089;10,27538;13,42103;13,42103;197,3768;(-100.83, -0.44, 337.30);0,05659659;True;False;1;0,6571509;0,00;26,54;0,00;14;38;5;5;12;0,6;0,0;0,0;0,0;2273,4;10;25,15;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,5;0,001483;10,27561;13,42103;13,42103;197,3762;(-100.83, -0.44, 337.30);0,03025106;True;False;1;0,6558334;0,00;26,54;0,00;14;38;5;5;12;0,6;0,0;0,0;0,0;2273,4;10;25,23;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,6;0,001202127;10,27568;13,42103;13,42103;197,3759;(-100.83, -0.44, 337.30);0,05142734;True;False;1;0,6546788;0,00;26,54;0,00;14;38;5;5;12;0,8;0,0;0,0;0,0;2273,4;10;25,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,7;0,001183772;10,27594;13,42103;13,42103;197,3753;(-100.83, -0.44, 337.30);0,008919314;True;False;1;0,6537003;0,00;26,54;0,00;14;38;5;5;12;0,9;0,0;0,0;0,0;2273,4;10;25,45;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,8;0,001704352;10,27602;13,42103;13,42103;197,3747;(-100.83, -0.44, 337.30);0,04468807;True;False;1;0,652114;0,00;26,54;0,00;14;38;5;5;12;0,9;0,0;0,0;0,0;2273,4;10;25,53;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;53,9;0,0010896;10,27616;13,42103;13,42103;197,3743;(-100.82, -0.44, 337.31);0,02435322;True;False;1;0,6510994;0,00;26,54;0,00;14;38;5;5;12;1,1;0,0;0,0;0,0;2273,4;10;25,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,0;0,001286209;10,27635;13,42103;13,42103;197,3737;(-100.82, -0.44, 337.31);0,02886984;True;False;1;0,6499501;0,00;26,54;0,00;14;38;5;5;12;1,2;0,0;0,0;0,0;2273,4;10;25,75;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,1;0,0008134698;10,27633;13,42103;13,42103;197,3736;(-100.82, -0.44, 337.31);0,05531783;True;False;1;0,6491375;0,00;26,54;0,00;14;38;5;5;12;1,2;0,0;0,0;0,0;2273,4;10;25,83;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,2;0,0007891817;10,27651;13,42103;13,42103;197,3731;(-100.82, -0.44, 337.31);0,02834877;True;False;1;0,6484956;0,00;26,54;0,00;14;38;5;5;12;1,4;0,0;0,0;0,0;2273,4;10;25,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,3;0,001006013;10,20926;16,48206;16,48206;197,3728;(-100.82, -0.44, 337.31);0;True;False;1;0,6475146;0,00;26,58;0,00;14;38;5;5;13;0,1;0,0;0,0;0,0;2273,4;10;26,05;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,4;0,0005078202;10,20927;16,48206;16,48206;197,3727;(-100.82, -0.44, 337.31);0,0269185;True;False;1;0,647038;0,00;26,61;0,00;14;38;5;5;13;0,2;0,1;0,0;0,0;2273,4;10;26,13;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,5;0,0006081053;10,2094;16,48206;16,48206;197,3724;(-100.82, -0.44, 337.31);0,03539759;True;False;1;0,6465367;0,00;26,68;0,00;14;38;5;5;13;0,3;0,2;0,0;0,0;2273,4;10;26,25;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,6;0,0005959824;10,20953;16,48206;16,48206;197,3721;(-100.82, -0.44, 337.31);0;True;False;1;0,6460264;0,00;26,74;0,00;14;38;5;5;13;0,4;0,3;0,0;0,0;2273,4;10;26,35;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,7;0,0008134698;10,20951;16,48206;16,48206;197,3719;(-100.82, -0.44, 337.31);0,04224921;True;False;1;0,6452498;0,00;26,78;0,00;14;38;5;5;13;0,5;0,4;0,0;0,0;2273,4;10;26,43;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,8;0,0006975447;10,20957;16,48206;16,48206;197,3717;(-100.82, -0.44, 337.31);0;True;False;1;0,644608;0,00;26,84;0,00;14;38;5;5;13;0,6;0,5;0,0;0,0;2273,4;10;26,55;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;54,9;0,001001165;10,20944;16,48206;16,48206;197,3715;(-100.82, -0.44, 337.31);0,0487799;True;False;1;0,64363;0,00;26,88;0,00;14;38;5;5;13;0,7;0,0;0,0;0,0;2273,4;10;26,65;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;55,0;0,0007447739;10,20965;16,48206;16,48206;197,3712;(-100.82, -0.44, 337.31);0,0229809;True;False;1;0,6430187;0,00;26,93;0,00;14;38;5;5;13;0,8;0,0;0,0;0,0;2273,4;10;26,73;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;55,1;0,0009487633;10,20971;16,48206;16,48206;197,3708;(-100.82, -0.44, 337.31);0,04871839;True;False;1;0,6421052;0,00;26,93;0,00;14;38;5;5;13;0,9;0,0;0,0;0,0;2273,4;10;26,85;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;55,2;0,0009487633;10,20977;16,48206;16,48206;197,3705;(-100.82, -0.44, 337.31);0,02872224;True;False;1;0,6412252;0,00;26,93;0,00;14;38;5;5;13;1,0;0,0;0,0;0,0;2273,4;10;26,95;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;55,3;0,0010896;10,20991;16,48206;16,48206;197,3701;(-100.82, -0.44, 337.31);0,04799098;True;False;1;0,6402467;0,00;26,93;0,00;14;38;5;5;13;1,1;0,0;0,0;0,0;2273,4;10;27,03;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;55,4;0,000893293;9,197375;16,3524;16,3524;197,3698;(-100.82, -0.44, 337.31);0,03290848;True;False;1;0,639434;0,00;26,93;0,00;14;38;5;5;14;0,0;0,0;0,0;0,0;2273,4;10;27,13;26,32;True;False;1;Left;
