UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;4;30,3;1,910523;158,2293;152,4189;152,4189;342,4492;(-67.84, -0.44, 218.39);67,05191;True;False;1;0,212939;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,4;2,260288;155,9691;150,1335;150,1335;340,189;(-68.41, -0.44, 220.28);68,11673;True;False;1;0,1968206;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,5;2,2959;153,6733;147,8481;147,8481;337,8934;(-68.99, -0.44, 222.21);69,01714;True;False;1;0,1810278;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,6;1,995696;151,6776;145,5631;145,5631;335,898;(-69.50, -0.44, 223.88);70,08379;True;False;1;0,167699;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,7;2,250148;149,4275;143,2774;143,2774;333,6477;(-70.07, -0.44, 225.76);66,93565;True;False;1;0,1540828;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,8;2,256961;147,1706;141,5634;141,5634;331,391;(-70.64, -0.44, 227.65);67,72903;True;False;1;0,1393957;0,00;0,00;0,00;9;9;9;9;0;3,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,9;1,962333;145,2083;139,2775;139,2775;329,4287;(-71.13, -0.44, 229.30);68,95156;True;False;1;0,1279722;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,0;2,323669;142,8848;136,992;136,992;327,1052;(-71.72, -0.44, 231.24);69,9954;True;False;1;0,1134362;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,1;2,267455;140,6173;134,7063;134,7063;324,838;(-72.30, -0.44, 233.14);67,48837;True;False;1;0,1005376;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,2;2,255359;138,362;132,9918;132,9918;322,583;(-72.87, -0.44, 235.03);67,67818;True;False;1;0,08577851;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,3;1,962333;136,3998;130,3644;130,3644;320,6208;(-73.36, -0.44, 236.67);68,93983;True;False;1;0,07487731;0,00;0,00;0,00;9;9;9;9;0;3,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,4;1,989699;134,4101;128,6506;128,6506;318,6312;(-73.87, -0.44, 238.34);69,88175;True;False;1;0,0632934;0,00;0,00;0,00;9;9;9;9;0;3,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,5;2,257607;132,1526;126,3653;126,3653;316,3739;(-74.44, -0.44, 240.23);66,03448;True;False;1;0,05153925;0,00;0,00;0,00;9;9;9;9;0;3,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,6;2,172021;129,9806;124,0801;124,0801;314,202;(-74.99, -0.44, 242.05);63,8103;True;False;1;0,04190403;0,00;0,00;0,00;9;9;9;9;0;3,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,7;1,981852;127,9988;122,366;122,366;312,2205;(-75.50, -0.44, 243.71);58,64634;True;False;1;0,03324472;0,00;0,00;0,00;9;9;9;9;0;4,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,8;1,542398;126,4564;120,6519;120,6519;310,6782;(-75.89, -0.44, 245.00);52,78387;True;False;1;0,0291768;0,00;0,00;0,00;9;9;9;9;0;4,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;31,9;1,627449;124,829;119,5091;119,5091;309,0509;(-76.30, -0.44, 246.36);47,17911;True;False;1;0,02675154;0,00;0,00;0,00;9;9;9;9;0;4,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,0;1,456447;123,3726;118,3664;118,3664;307,5945;(-76.67, -0.44, 247.58);42,84611;True;False;1;0,02500987;0,09;0,00;0,00;9;9;9;9;0;4,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,1;1,103032;122,2696;117,2235;117,2235;306,4917;(-76.96, -0.44, 248.51);37,47386;True;False;1;0,02669984;0,19;0,00;0,00;9;9;9;9;0;4,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,2;1,123998;121,1456;116,0807;116,0807;305,368;(-77.24, -0.44, 249.45);32,19469;True;False;1;0,04807798;0,30;0,00;0,00;9;9;9;9;0;4,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,3;0,9536913;120,192;115,5092;115,5092;304,4144;(-77.48, -0.44, 250.24);27,84447;True;False;1;0,101529;0,39;0,00;0,00;9;9;9;9;0;4,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,4;0,9186617;119,2733;114,9378;114,9378;303,4957;(-77.72, -0.44, 251.01);27,73312;True;False;1;0,1421092;0,39;0,00;0,00;9;9;9;9;0;4,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,5;0,8281883;118,4452;113,7949;113,7949;302,6675;(-77.93, -0.44, 251.71);29,32958;True;False;1;0,1642742;0,39;0,00;0,00;9;9;9;9;0;4,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,6;1,01548;117,4297;113,2233;113,2233;301,6524;(-78.19, -0.44, 252.56);30,45424;True;False;1;0,1814243;0,39;0,00;0,00;9;9;9;9;0;4,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,7;1,066724;116,363;112,0803;112,0803;300,5857;(-78.46, -0.44, 253.45);32,012;True;False;1;0,1886476;0,39;0,00;0,00;9;9;9;9;0;5,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,8;1,118091;115,2449;110,9373;110,9373;299,4677;(-78.74, -0.44, 254.39);33,53677;True;False;1;0,1903335;0,39;0,00;0,00;9;9;9;9;0;5,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;32,9;0,8288032;114,4162;109,7943;109,7943;298,6391;(-78.95, -0.44, 255.08);35,05214;True;False;1;0,1892285;0,39;0,00;0,00;9;9;9;9;0;5,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,0;1,379931;113,0363;108,0794;108,0794;297,2592;(-79.31, -0.44, 256.24);36,32935;True;False;1;0,1851624;0,39;0,00;0,00;9;9;9;9;0;5,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,1;1,260294;111,776;106,9361;106,9361;295,999;(-79.63, -0.44, 257.29);37,79156;True;False;1;0,181065;0,39;0,00;0,00;9;9;9;9;0;5,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,2;0,928542;110,8475;105,8873;105,8873;295,0705;(-79.86, -0.44, 258.07);39,23558;True;False;1;0,1771505;0,39;0,00;0,00;9;9;9;9;0;5,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,3;1,342143;109,5054;104,1722;104,1722;293,7284;(-80.20, -0.44, 259.19);40,65922;True;False;1;0,1714217;0,39;0,00;0,00;9;9;9;9;0;5,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,4;1,388832;108,1166;103,0288;103,0288;292,3399;(-80.56, -0.44, 260.35);42,06094;True;False;1;0,1738286;0,39;0,00;0,00;9;9;9;9;0;5,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,5;1,4354;106,6812;101,8855;101,8855;290,9049;(-80.92, -0.44, 261.56);43,24382;True;False;1;0,2368315;0,39;0,00;0,00;9;9;9;9;0;5,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,6;1,479751;105,2015;100,1709;100,1709;289,4252;(-81.30, -0.44, 262.79);44,60675;True;False;1;0,1589651;0,39;0,00;0,00;9;9;9;9;0;5,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,7;1,304808;103,8968;98,45735;98,45735;288,1203;(-81.63, -0.44, 263.89);45,94387;True;False;1;0,1540104;0,39;0,00;0,00;9;9;9;9;0;6,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,8;1,563201;102,3336;97,31496;97,31496;286,5576;(-82.03, -0.44, 265.20);46,32597;True;False;1;0,1491133;0,39;0,00;0,00;9;9;9;9;0;6,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;33,9;1,605747;100,7279;95,6009;95,6009;284,9518;(-82.44, -0.44, 266.54);48,22228;True;False;1;0,1444219;0,39;0,00;0,00;9;9;9;9;0;6,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,0;1,57436;99,1536;93,8872;93,8872;283,3775;(-82.84, -0.44, 267.86);47,39346;True;False;1;0,140111;0,44;0,00;0,00;9;9;9;9;0;6,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,1;1,231078;97,92255;93,31596;93,31596;282,1469;(-83.15, -0.44, 268.89);42,68688;True;False;1;0,1349164;0,49;0,00;0,00;9;9;9;9;0;6,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,2;1,455949;96,46664;91,60231;91,60231;280,691;(-83.53, -0.44, 270.11);43,68195;True;False;1;0,1298822;0,49;0,00;0,00;9;9;9;9;0;6,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,3;1,283182;95,18349;89,88875;89,88875;279,4082;(-83.86, -0.44, 271.18);45,19702;True;False;1;0,1306409;0,49;0,00;0,00;9;9;9;9;0;6,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,4;1,537142;93,64638;88,74617;88,74617;277,871;(-84.25, -0.44, 272.47);46,30537;True;False;1;0,1366921;0,49;0,00;0,00;9;9;9;9;0;6,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,5;1,351574;92,29484;87,03223;87,03223;276,5197;(-84.59, -0.44, 273.60);47,60136;True;False;1;0,1473434;0,49;0,00;0,00;9;9;9;9;0;6,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,6;1,616531;90,67834;85,31828;85,31828;274,9035;(-85.01, -0.44, 274.95);48,85672;True;False;1;0,1640122;0,49;0,00;0,00;9;9;9;9;0;6,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,7;1,658543;89,01984;83,60415;83,60415;273,245;(-85.43, -0.44, 276.34);49,92588;True;False;1;0,1828364;0,49;0,00;0,00;9;9;9;9;0;7,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,8;1,375452;87,64443;82,46118;82,46118;271,8698;(-85.79, -0.44, 277.49);47,69807;True;False;1;0,1996265;0,49;0,00;0,00;9;9;9;9;0;7,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;34,9;1,619442;86,02501;80,57175;80,57175;270,2507;(-86.20, -0.44, 278.84);48,92564;True;False;1;0,2149496;0,49;0,00;0,00;9;9;9;9;0;7,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,0;1,660747;84,36427;79,42886;79,42886;268,5904;(-86.64, -0.44, 280.23);49,8117;True;False;1;0,2198711;0,49;0,00;0,00;9;9;9;9;0;7,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,1;1,390885;82,97338;77,71494;77,71494;267,2001;(-87.01, -0.44, 281.39);47,66759;True;False;1;0,2196245;0,49;0,00;0,00;9;9;9;9;0;7,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,2;1,618275;81,35512;76,00137;76,00137;265,5822;(-87.44, -0.44, 282.74);48,89513;True;False;1;0,2166266;0,49;0,00;0,00;9;9;9;9;0;7,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,3;1,659542;79,69558;74,2879;74,2879;263,9231;(-87.87, -0.44, 284.12);49,97636;True;False;1;0,2139251;0,49;0,00;0,00;9;9;9;9;0;7,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,4;1,605671;78,08991;73,14558;73,14558;262,318;(-88.30, -0.44, 285.46);47,57412;True;False;1;0,2116833;0,49;0,00;0,00;9;9;9;9;0;7,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,5;1,392565;76,69735;71,43191;71,43191;260,9259;(-88.67, -0.44, 286.62);48,81932;True;False;1;0,2106099;0,49;0,00;0,00;9;9;9;9;0;7,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,6;1,422967;75,2744;69,71825;69,71825;259,5037;(-89.04, -0.44, 287.81);50,08084;True;False;1;0,210626;0,49;0,00;0,00;9;9;9;9;0;7,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,7;1,599229;73,67517;68,00463;68,00463;257,905;(-89.46, -0.44, 289.14);47,74643;True;False;1;0,2122426;0,49;0,00;0,00;9;9;9;9;0;8,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,8;1,621467;72,05371;66,862;66,862;256,2842;(-89.89, -0.44, 290.50);49,00781;True;False;1;0,21601;0,49;0,00;0,00;9;9;9;9;0;8,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;35,9;1,423051;70,63066;65,14799;65,14799;254,8614;(-90.27, -0.44, 291.68);50,07798;True;False;1;0,2207351;0,49;0,00;0,00;9;9;9;9;0;8,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,0;1,58692;69,04375;63,43399;63,43399;253,2749;(-90.69, -0.44, 293.01);46,8119;True;False;1;0,2274646;0,49;0,00;0,00;9;9;9;9;0;8,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,1;1,58947;67,45429;62,29163;62,29163;251,686;(-91.11, -0.44, 294.33);48,06866;True;False;1;0,2347505;0,49;0,00;0,00;9;9;9;9;0;8,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,2;1,396088;66,05823;60,57776;60,57776;250,2905;(-91.48, -0.44, 295.50);49,13098;True;False;1;0,2381243;0,49;0,00;0,00;9;9;9;9;0;8,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,3;1,650416;64,40785;58,8639;58,8639;248,6412;(-91.92, -0.44, 296.87);49,15862;True;False;1;0,2399901;0,49;0,00;0,00;9;9;9;9;0;8,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,4;1,591995;62,81591;57,15012;57,15012;247,05;(-92.35, -0.44, 298.20);48,04563;True;False;1;0,2409297;0,49;0,00;0,00;9;9;9;9;0;8,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,5;1,395621;61,42032;56,0069;56,0069;245,6551;(-92.72, -0.44, 299.36);49,12538;True;False;1;0,24121;0,49;0,00;0,00;9;9;9;9;0;8,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,6;1,652309;59,76807;54,28391;54,28391;244,0035;(-93.16, -0.44, 300.74);49,35105;True;False;1;0,2406849;0,49;0,00;0,00;9;9;9;9;0;8,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,7;1,593229;58,17489;52,56973;52,56973;242,4106;(-93.59, -0.44, 302.06);48,12123;True;False;1;0,2401466;0,49;0,00;0,00;9;9;9;9;0;9,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,8;1,633643;56,54131;51,42681;51,42681;240,7781;(-94.03, -0.44, 303.43);49,19002;True;False;1;0,2397454;0,49;0,00;0,00;9;9;9;9;0;9,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;36,9;1,417944;55,12342;49,71244;49,71244;239,3606;(-94.41, -0.44, 304.61);49,42146;True;False;1;0,2395997;0,49;0,00;0,00;9;9;9;9;0;9,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,0;1,596184;53,52731;47,99799;47,99799;237,7653;(-94.84, -0.44, 305.94);48,19361;True;False;1;0,2396614;0,49;0,00;0,00;9;9;9;9;0;9,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,1;1,636726;51,89065;46,85528;46,85528;236,1294;(-95.28, -0.44, 307.30);49,2658;True;False;1;0,2387901;0,49;0,00;0,00;9;9;9;9;0;9,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,2;1,663152;50,22758;45,14121;45,14121;234,4668;(-95.72, -0.44, 308.68);50,51521;True;False;1;0,2369231;0,49;0,00;0,00;9;9;9;9;0;9,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,3;1,605135;48,62253;43,42717;43,42717;232,8628;(-96.15, -0.44, 310.02);48,09244;True;False;1;0,2345813;0,49;0,00;0,00;9;9;9;9;0;9,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,4;1,170337;47,45227;41,71298;41,71298;231,6926;(-96.47, -0.44, 311.00);49,3653;True;False;1;0,2323023;0,49;0,00;0,00;9;9;9;9;0;9,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,5;1,661113;45,79127;39,99869;39,99869;230,0323;(-96.91, -0.44, 312.38);49,62422;True;False;1;0,22721;0,49;0,00;0,00;9;9;9;9;0;9,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,6;1,60301;44,18837;38,85582;38,85582;228,4301;(-97.34, -0.44, 313.71);48,41245;True;False;1;0,2204346;0,49;0,00;0,00;9;9;9;9;0;9,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,7;1,644701;42,54379;37,14151;37,14151;226,7866;(-97.78, -0.44, 315.08);49,5195;True;False;1;0,2112849;0,49;0,00;0,00;9;9;9;9;0;10,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,8;1,392693;41,15122;35,42668;35,42668;225,3946;(-98.16, -0.44, 316.24);47,65534;True;False;1;0,2011554;0,49;0,00;0,00;9;9;9;9;0;10,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;37,9;1,574547;39,57682;34,2834;34,2834;223,8208;(-98.58, -0.44, 317.55);47,59344;True;False;1;0,187738;0,49;0,00;0,00;9;9;9;9;0;10,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,0;1,61813;37,95887;32,56849;32,56849;222,2035;(-99.02, -0.44, 318.90);48,73635;True;False;1;0,1712198;0,49;0,00;0,00;9;9;9;9;0;10,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,1;1,407022;36,55201;30,85431;30,85431;220,797;(-99.40, -0.44, 320.07);49,15684;True;False;1;0,155588;0,49;0,00;0,00;9;9;9;9;0;10,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,2;1,470851;35,08138;29,71161;29,71161;219,3272;(-99.79, -0.44, 321.30);42,57309;True;False;1;0,1349715;0,49;0,00;0,00;9;9;9;9;0;10,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,3;1,321222;33,76043;28,79775;28,79775;218,0066;(-100.15, -0.44, 322.40);38,42377;True;False;1;0,1114007;0,49;0,00;0,00;9;9;9;9;0;10,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,4;1,018087;32,7426;27,65451;27,65451;216,9892;(-100.43, -0.44, 323.24);34,39281;True;False;1;0,09165368;0,49;0,00;0,00;9;9;9;9;0;10,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,5;1,064273;31,67864;27,08312;27,08312;215,9259;(-100.72, -0.44, 324.13);30,64185;True;False;1;0,0698292;0,49;0,00;0,00;9;9;9;9;0;10,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,6;0,9431728;30,73576;26,51177;26,51177;214,9833;(-100.98, -0.44, 324.91);28,67068;True;False;1;0,05042162;0,49;0,00;0,00;9;9;9;9;0;10,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,7;0,8615586;29,87449;25,36902;25,36902;214,1227;(-101.22, -0.44, 325.63);26,64429;True;False;1;0,03604848;0,49;0,00;0,00;9;9;9;9;0;11,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,8;0,6546489;29,22007;24,79767;24,79767;213,4682;(-101.40, -0.44, 326.17);22,65835;True;False;1;0,02860307;0,49;0,00;0,00;9;9;9;9;0;11,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;38,9;0,6763124;28,544;24,79767;24,79767;212,7923;(-101.58, -0.44, 326.73);19,68149;True;False;1;0,02696243;0,49;0,00;0,00;9;9;9;9;0;11,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,0;0,5347404;28,00946;24,22632;24,22632;212,258;(-101.73, -0.44, 327.18);17,57713;True;False;1;0,03363323;0,49;0,00;0,00;9;9;9;9;0;11,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,1;0,6099154;27,39978;23,65493;23,65493;211,6488;(-101.90, -0.44, 327.68);18,38375;True;False;1;0,0446971;0,49;0,00;0,00;9;9;9;9;0;11,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,2;0,6169738;26,78305;23,08358;23,08358;211,0321;(-102.07, -0.44, 328.20);18,53467;True;False;1;0,05781328;0,49;0,00;0,00;9;9;9;9;0;11,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,3;0,5335488;26,24973;21,9405;21,9405;210,4989;(-102.21, -0.44, 328.64);18,70895;True;False;1;0,07068589;0,49;0,00;0,00;9;9;9;9;0;11,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,4;0,6275183;25,62249;21,36906;21,36906;209,8718;(-102.39, -0.44, 329.16);18,8805;True;False;1;0,08595245;0,49;0,00;0,00;9;9;9;9;0;11,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,5;0,6336547;24,98909;21,36906;21,36906;209,2388;(-102.56, -0.44, 329.69);19,00407;True;False;1;0,1018216;0,49;0,00;0,00;9;9;9;9;0;11,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,6;0,5466571;24,4425;20,22619;20,22619;208,6923;(-102.70, -0.44, 330.14);19,17884;True;False;1;0,1087634;0,49;0,00;0,00;9;9;9;9;0;11,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,7;0,6429048;23,79962;19,65475;19,65475;208,0494;(-102.86, -0.44, 330.68);19,339;True;False;1;0,1128021;0,49;0,00;0,00;9;9;9;9;0;12,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,8;0,5555969;23,24407;19,08332;19,08332;207,4937;(-103.01, -0.44, 331.15);19,47845;True;False;1;0,1190103;0,49;0,00;0,00;9;9;9;9;0;12,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;39,9;0,6531259;22,59104;18,51188;18,51188;206,8409;(-103.18, -0.44, 331.69);19,64243;True;False;1;0,1281321;0,49;0,00;0,00;9;9;9;9;0;12,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
