userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;12;Waypoint;86,5;1;3;2198;1070;False;True;SecondaryView;1887,073;22;97;15;3;
MS18;12;Waypoint;86,6;1;3;2201;1084;False;True;SecondaryView;1887,581;22;97;15;3;
MS18;12;Waypoint;86,7;1;3;2208;1098;False;True;SecondaryView;1887,982;22;97;15;3;
MS18;12;Waypoint;86,8;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;86,9;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,0;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,1;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,2;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,3;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,4;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,5;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,6;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,7;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,8;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;87,9;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;88,0;1;3;2211;1105;False;True;SecondaryView;1888,357;22;98;15;3;
MS18;12;Waypoint;88,1;1;3;2184;1004;False;True;SecondaryView;1891,16;22;98;15;3;
MS18;12;Waypoint;88,2;1;3;2163;804;False;True;SecondaryView;1896,556;22;98;15;3;
MS18;12;Waypoint;88,3;1;3;2183;821;False;True;SecondaryView;1897,243;22;98;15;3;
MS18;12;Waypoint;88,4;1;3;2197;842;False;True;SecondaryView;1898,339;22;98;15;3;
MS18;12;Waypoint;88,5;1;3;2208;842;False;True;SecondaryView;1898,633;22;98;15;3;
MS18;12;Waypoint;88,6;1;3;2222;842;False;True;None;1899,007;22;98;15;4;
MS18;12;Waypoint;88,7;1;3;2225;842;False;True;SecondaryView;1899,088;22;98;15;4;
MS18;12;Waypoint;88,8;1;3;2225;842;False;True;SecondaryView;1899,088;22;99;15;4;
MS18;12;Waypoint;88,9;1;3;2225;884;False;True;SecondaryView;1900,131;22;99;15;4;
MS18;12;Waypoint;89,0;1;3;2225;902;False;True;SecondaryView;1900,693;22;99;15;4;
MS18;12;Waypoint;89,1;1;3;2222;912;False;True;SecondaryView;1901,04;22;100;15;4;
MS18;12;Waypoint;89,2;1;3;2222;954;False;True;SecondaryView;1902,084;22;100;15;4;
MS18;12;Waypoint;89,3;1;3;2222;954;False;True;SecondaryView;1902,164;22;100;15;4;
MS18;12;Waypoint;89,4;1;3;2215;986;False;True;SecondaryView;1902,813;22;101;15;4;
MS18;12;Waypoint;89,5;1;3;2215;1056;False;True;SecondaryView;1904,792;22;101;15;4;
MS18;12;Waypoint;89,6;1;3;2215;1080;False;True;SecondaryView;1905,621;22;101;15;4;
MS18;12;Waypoint;89,7;1;3;2222;1094;False;True;None;1906,183;22;102;15;4;
MS18;12;Waypoint;89,8;1;3;2219;1081;False;True;None;1906,547;22;102;15;4;
MS18;12;Waypoint;89,9;1;3;2152;920;False;True;None;1911,239;22;102;15;4;
MS18;12;Waypoint;90,0;1;3;2131;818;False;True;None;1914,043;22;102;15;4;
MS18;12;Waypoint;90,1;1;3;2128;808;False;True;None;1914,327;22;102;15;4;
MS18;12;Waypoint;90,2;1;3;2128;762;False;True;SecondaryView;1915,263;22;102;15;4;
MS18;12;Waypoint;90,3;1;3;2131;734;False;True;SecondaryView;1916,387;22;102;15;4;
MS18;12;Waypoint;90,4;1;3;2138;724;False;True;SecondaryView;1916,681;22;102;15;4;
MS18;12;Waypoint;90,5;1;3;2138;724;False;True;SecondaryView;1916,788;22;103;15;4;
MS18;12;Waypoint;90,6;1;3;2145;724;False;True;SecondaryView;1916,975;22;103;15;4;
MS18;12;Waypoint;90,7;1;3;2180;762;False;True;None;1918,154;22;103;15;4;
MS18;12;Waypoint;90,8;1;3;2204;839;False;True;None;1920,337;22;103;15;4;
MS18;12;Waypoint;90,9;1;3;2211;902;False;True;None;1922,062;22;103;15;4;
MS18;12;Waypoint;91,0;1;3;2215;930;False;True;None;1923,16;22;103;15;4;
MS18;12;Waypoint;91,1;1;3;2225;958;False;True;None;1924,014;22;103;15;5;
MS18;12;Waypoint;91,2;1;3;2229;968;False;True;None;1924,388;22;103;15;5;
MS18;12;Waypoint;91,3;1;3;2229;982;False;True;None;1924,763;22;103;15;5;
MS18;12;Waypoint;91,4;1;3;2226;993;False;True;None;1925,09;22;103;15;5;
MS18;12;Waypoint;91,5;1;3;2226;1007;False;True;SecondaryView;1925,465;22;103;15;5;
MS18;12;Waypoint;91,6;1;3;2226;1014;False;True;None;1925,652;22;103;15;5;
MS18;12;Waypoint;91,7;1;3;2219;1017;False;True;None;1925,866;22;103;15;5;
MS18;12;Waypoint;91,8;1;3;2219;1021;False;True;None;1925,973;22;103;15;5;
MS18;12;Waypoint;91,9;1;3;2215;1011;False;True;None;1926,269;22;103;15;5;
MS18;12;Waypoint;92,0;1;3;2170;822;False;True;None;1931,478;22;103;15;5;
MS18;12;Waypoint;92,1;1;3;2163;717;False;True;None;1934,297;22;103;15;5;
MS18;12;Waypoint;92,2;1;3;2166;675;False;True;None;1935,17;22;103;15;6;
MS18;12;Waypoint;92,3;1;3;2187;608;False;True;None;1937,399;22;103;15;6;
MS18;12;Waypoint;92,4;1;3;2194;605;False;True;None;1937,62;22;103;15;6;
MS18;12;Waypoint;92,5;1;3;2197;611;False;True;None;1937,7;22;103;15;6;
MS18;12;Waypoint;92,6;1;3;2197;611;False;True;None;1937,813;22;104;15;6;
MS18;12;Waypoint;92,7;1;3;2197;625;False;True;SecondaryView;1938,188;22;104;15;6;
MS18;12;Waypoint;92,8;1;3;2204;716;False;True;SecondaryView;1940,03;22;104;15;6;
MS18;12;Waypoint;92,9;1;3;2222;867;False;True;None;1944,196;22;104;15;6;
MS18;12;Waypoint;93,0;1;3;2225;933;False;True;SecondaryView;1946,557;22;104;15;6;
MS18;12;Waypoint;93,1;1;3;2225;961;False;True;SecondaryView;1947,119;22;104;15;6;
MS18;12;Waypoint;93,2;1;3;2222;979;False;True;SecondaryView;1947,814;22;104;15;6;
MS18;12;Waypoint;93,3;1;3;2219;982;False;True;SecondaryView;1947,975;22;104;15;6;
MS18;12;Waypoint;93,4;1;3;2212;986;False;True;SecondaryView;1948,269;22;104;15;6;
MS18;12;Waypoint;93,5;1;3;2208;986;False;True;None;1948,376;22;104;15;6;
MS18;12;Waypoint;93,6;1;3;2208;986;False;True;SecondaryView;1948,376;22;105;15;6;
MS18;12;Waypoint;93,7;1;3;2208;986;False;True;SecondaryView;1948,376;22;105;15;6;
MS18;12;Waypoint;93,8;1;3;2208;986;False;True;None;1948,376;22;105;15;6;
MS18;12;Waypoint;93,9;1;3;2208;986;False;True;None;1948,376;22;105;15;6;
MS18;12;Waypoint;94,0;1;3;2208;986;False;True;None;1948,376;22;105;15;6;
MS18;12;Waypoint;94,1;1;3;2208;986;False;True;None;1948,376;22;105;15;6;
MS18;12;Waypoint;94,2;1;3;2208;996;False;True;SecondaryView;1948,644;22;105;15;6;
MS18;12;Waypoint;94,3;1;3;2208;996;False;True;SecondaryView;1948,644;22;105;15;6;
MS18;12;Waypoint;94,4;1;3;2205;996;False;True;SecondaryView;1948,724;22;105;15;6;
MS18;12;Waypoint;94,5;1;3;2205;993;False;True;SecondaryView;1948,804;22;105;15;6;
MS18;12;Waypoint;94,6;1;3;2205;993;False;True;SecondaryView;1948,804;22;105;15;6;
MS18;12;Waypoint;94,7;1;3;2205;993;False;True;MainView;1948,804;22;105;15;6;
MS18;12;Waypoint;94,8;1;3;2205;993;False;True;SecondaryView;1948,804;22;105;15;6;
MS18;12;Waypoint;94,9;1;3;2205;993;False;True;MainView;1948,804;22;105;15;6;
MS18;12;Waypoint;95,0;1;3;2205;993;False;True;MainView;1948,804;22;105;15;6;
MS18;12;Waypoint;95,1;1;3;2205;993;False;True;MainView;1948,804;22;105;15;6;
MS18;12;Waypoint;95,2;1;3;2205;993;False;True;MainView;1948,804;22;105;15;6;
MS18;12;Waypoint;95,3;1;3;2194;990;False;True;MainView;1949,132;22;105;15;6;
MS18;12;Waypoint;95,4;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;95,5;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;95,6;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;95,7;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;95,8;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;95,9;1;3;2191;983;False;True;SecondaryView;1949,352;22;105;15;6;
MS18;12;Waypoint;96,0;1;3;2194;993;False;True;SecondaryView;1949,7;22;105;15;6;
MS18;12;Waypoint;96,1;1;3;2197;1003;False;True;SecondaryView;1949,967;22;105;15;6;
MS18;12;Waypoint;96,2;1;3;2197;1042;False;True;SecondaryView;1951,091;22;105;15;7;
MS18;12;Waypoint;96,3;1;3;2204;1063;False;True;SecondaryView;1951,777;22;105;15;7;
MS18;12;Waypoint;96,4;1;3;2204;1063;False;True;SecondaryView;1951,777;22;106;15;7;
MS18;12;Waypoint;96,5;1;3;2204;1073;False;True;SecondaryView;1952,045;22;106;15;7;
MS18;12;Waypoint;96,6;1;3;2204;1084;False;True;SecondaryView;1952,339;22;106;15;7;
MS18;12;Waypoint;96,7;1;3;2204;1091;False;True;SecondaryView;1952,526;22;107;15;7;
MS18;12;Waypoint;96,8;1;3;2204;1094;False;True;SecondaryView;1952,526;22;107;15;7;
MS18;12;Waypoint;96,9;1;3;2204;1108;False;True;SecondaryView;1952,981;22;107;15;7;
MS18;12;Waypoint;97,0;1;3;2204;1119;False;True;SecondaryView;1953,275;22;107;15;7;
MS18;12;Waypoint;97,1;1;3;2201;1119;False;True;SecondaryView;1953,355;22;108;15;7;
MS18;12;Waypoint;97,2;1;3;2201;1119;False;True;SecondaryView;1953,355;22;108;15;7;
MS18;12;Waypoint;97,3;1;3;2201;1105;False;True;None;1953,73;22;108;15;7;
MS18;12;Waypoint;97,4;1;3;2201;1105;False;True;SecondaryView;1953,73;22;108;16;7;
MS18;12;Waypoint;97,5;1;3;2201;1105;False;True;SecondaryView;1953,73;22;109;16;7;
MS18;12;Waypoint;97,6;1;3;2201;1105;False;True;SecondaryView;1953,73;22;109;16;7;
MS18;12;Waypoint;97,7;1;3;2201;1105;False;True;SecondaryView;1953,73;22;109;16;7;
MS18;12;Waypoint;97,8;1;3;2201;1122;False;True;SecondaryView;1954,185;22;109;16;7;
MS18;12;Waypoint;97,9;1;3;2201;1143;False;True;SecondaryView;1954,666;22;109;16;7;
MS18;12;Waypoint;98,0;1;3;2201;1161;False;True;SecondaryView;1955,228;22;109;16;7;
MS18;12;Waypoint;98,1;1;3;2201;1161;False;True;SecondaryView;1955,228;22;110;16;7;
MS18;12;Waypoint;98,2;1;3;2201;1161;False;True;SecondaryView;1955,228;22;110;16;7;
MS18;12;Waypoint;98,3;1;3;2198;1182;False;True;SecondaryView;1955,823;22;110;16;7;
MS18;12;Waypoint;98,4;1;3;2198;1189;False;True;SecondaryView;1956,01;22;110;16;7;
MS18;12;Waypoint;98,5;1;3;2198;1189;False;True;SecondaryView;1956,01;22;111;16;7;
MS18;12;Waypoint;98,6;1;3;2194;1165;False;True;SecondaryView;1956,385;22;111;16;7;
MS18;12;Waypoint;98,7;1;3;2184;1070;False;True;SecondaryView;1959,246;22;111;16;7;
MS18;12;Waypoint;98,8;1;3;2190;1011;False;True;SecondaryView;1960,378;22;111;16;7;
MS18;12;Waypoint;98,9;1;3;2197;997;False;True;SecondaryView;1961,292;22;111;16;7;
MS18;12;Waypoint;99,0;1;3;2222;979;False;True;SecondaryView;1962,167;22;111;16;7;
MS18;12;Waypoint;99,1;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,2;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,3;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,4;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,5;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,6;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,7;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,8;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;99,9;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,0;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,1;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,2;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,3;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,4;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,5;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,6;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,7;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,8;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;100,9;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,0;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,1;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,2;1;3;2232;958;False;True;MainView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,3;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,4;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,5;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,6;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,7;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,8;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;101,9;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;102,0;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;102,1;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;102,2;1;3;2232;958;False;True;SecondaryView;1962,814;22;111;16;7;
MS18;12;Waypoint;102,3;1;3;2219;958;False;True;SecondaryView;1963,162;22;111;16;7;
MS18;12;Waypoint;102,4;1;3;2219;961;False;True;SecondaryView;1963,242;22;111;16;7;
MS18;12;Waypoint;102,5;1;3;2219;955;False;True;SecondaryView;1963,403;22;111;16;7;
MS18;12;Waypoint;102,6;1;3;2219;955;False;True;SecondaryView;1963,403;22;111;16;7;
MS18;12;Waypoint;102,7;1;3;2215;982;False;True;SecondaryView;1964,178;22;111;16;7;
MS18;12;Waypoint;102,8;1;3;2215;986;False;True;SecondaryView;1964,285;22;111;16;7;
MS18;12;Waypoint;102,9;1;3;2212;989;False;True;MainView;1964,399;22;111;16;7;
MS18;12;Waypoint;103,0;1;3;2212;989;False;True;MainView;1964,399;22;111;16;7;
MS18;12;Waypoint;103,1;1;3;2212;989;False;True;MainView;1964,399;22;111;16;7;
MS18;12;Waypoint;103,2;1;3;2205;989;False;True;MainView;1964,586;22;111;16;7;
MS18;12;Waypoint;103,3;1;3;2205;989;False;True;MainView;1964,586;22;111;16;7;
MS18;12;Waypoint;103,4;1;3;2205;989;False;True;MainView;1964,586;22;111;16;7;
MS18;12;Waypoint;103,5;1;3;2194;993;False;True;MainView;1964,988;22;111;16;7;
MS18;12;Waypoint;103,6;1;3;2191;996;False;True;MainView;1965,148;22;111;16;7;
MS18;12;Waypoint;103,7;1;3;2187;996;False;True;MainView;1965,148;22;111;16;7;
MS18;12;Waypoint;103,8;1;3;2184;1003;False;True;MainView;1965,522;22;111;16;7;
MS18;12;Waypoint;103,9;1;3;2180;1007;False;True;MainView;1965,737;22;111;16;7;
MS18;12;Waypoint;104,0;1;3;2177;1010;False;True;MainView;1965,817;22;111;16;7;
MS18;12;Waypoint;104,1;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,2;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,3;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,4;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,5;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,6;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,7;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,8;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;104,9;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,0;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,1;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,2;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,3;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,4;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,5;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,6;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,7;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,8;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;105,9;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
MS18;12;Waypoint;106,0;1;3;2177;1010;False;True;MainView;1965,897;22;111;16;7;
