UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;3;20,4;0,2462938;46,9189;43,57654;35,12711;401,8305;(-52.70, -0.44, 168.68);8,770915;True;False;1;0,04672945;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,4;3836,2;62;1,60;1,38;True;False;4;Right;
MS18;12;Waypoint;3;20,5;0,3363285;46,5826;43,15531;35,12711;401,4943;(-52.79, -0.44, 168.96);10,5941;True;False;1;0,04740271;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,4;3837,9;62;1,60;1,48;True;False;4;Right;
MS18;12;Waypoint;3;20,6;0,3962884;46,18634;42,69834;35,12711;401,098;(-52.89, -0.44, 169.29);12,39861;True;False;1;0,04950386;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,4;3852,6;62;1,60;1,58;True;False;4;Right;
MS18;12;Waypoint;3;20,7;0,3872418;79,6241;75,96545;68,95283;400,7109;(-53.00, -0.44, 169.61);13,92956;True;False;1;0,05176533;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,4;3871,3;62;1,60;1,68;True;False;4;Right;
MS18;12;Waypoint;3;20,8;0,5059358;79,11819;75,50802;68,95283;400,2051;(-53.13, -0.44, 170.04);15,69381;True;False;1;0,05413976;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,4;3871,3;62;1,60;1,78;True;False;4;Right;
MS18;12;Waypoint;3;20,9;0,5647088;78,5535;74,697;68,95283;399,6406;(-53.27, -0.44, 170.51);17,4302;True;False;1;0,05755635;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,4;3881,7;62;1,60;1,88;True;False;4;Right;
MS18;12;Waypoint;3;21,0;0,5296298;78,02389;74,23965;68,95283;399,111;(-53.41, -0.44, 170.95);18,90328;True;False;1;0,06058704;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,4;3896,8;62;1,60;1,98;True;False;4;Right;
MS18;12;Waypoint;3;21,1;0,6705198;108,6327;104,7761;100,2329;398,4405;(-53.59, -0.44, 171.51);20,60083;True;False;1;0,06437717;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,4;3903,8;62;1,60;2,08;True;False;4;Right;
MS18;12;Waypoint;3;21,2;0,7266878;107,906;103,8627;100,2329;397,7141;(-53.78, -0.44, 172.12);22,2698;True;False;1;0,06906865;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,4;3912,2;62;1,60;2,18;True;False;4;Right;
MS18;12;Waypoint;3;21,3;0,6664582;133,7527;129,7487;126,7464;397,0479;(-53.95, -0.44, 172.67);23,68781;True;False;1;0,07320498;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,4;3926,8;62;1,60;2,28;True;False;4;Right;
MS18;12;Waypoint;3;21,4;0,8280878;132,9247;128,7171;126,7464;396,2201;(-54.17, -0.44, 173.37);25,31846;True;False;1;0,07762327;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,4;3937,2;62;1,60;2,38;True;False;4;Right;
MS18;12;Waypoint;3;21,5;0,882225;154,4415;150,2836;149,147;395,338;(-54.40, -0.44, 174.10);26,91571;True;False;1;0,08350306;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,4;3950,8;62;1,60;2,48;True;False;4;Right;
MS18;12;Waypoint;3;21,6;0,7982602;153,6432;149,385;149,147;394,54;(-54.60, -0.44, 174.77);28,26982;True;False;1;0,08848881;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,4;3963,5;62;1,60;2,58;True;False;4;Right;
MS18;12;Waypoint;3;21,7;0,9789065;176,4345;171,7748;171,7748;393,5612;(-54.86, -0.44, 175.59);29,82105;True;False;1;0,09434807;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,4;3976,6;62;1,60;2,68;True;False;4;Right;
MS18;12;Waypoint;3;21,8;1,030663;198,7182;193,9472;193,9472;392,5307;(-55.13, -0.44, 176.45);31,33787;True;False;1;0,1007032;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,4;3988,9;62;1,60;2,78;True;False;4;Right;
MS18;12;Waypoint;3;21,9;0,9233127;197,7949;193,3757;193,3757;391,6076;(-55.37, -0.44, 177.22);32,62603;True;False;1;0,1062491;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,4;4001,6;62;1,60;2,88;True;False;4;Right;
MS18;12;Waypoint;3;22,0;1,122443;196,6724;191,6614;191,6614;390,4856;(-55.66, -0.44, 178.16);34,10787;True;False;1;0,1131569;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,4;4014,8;62;1,60;2,98;True;False;4;Right;
MS18;12;Waypoint;3;22,1;1,171329;195,5011;190,5185;190,5185;389,3146;(-55.97, -0.44, 179.13);35,54603;True;False;1;0,1452805;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,4;4026,6;62;1,60;3,08;True;False;4;Right;
MS18;12;Waypoint;3;22,2;1,041782;194,4593;189,3757;189,3757;388,273;(-56.24, -0.44, 180.00);36,7683;True;False;1;0,1712332;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,4;4031,5;62;1,60;3,18;True;False;4;Right;
MS18;12;Waypoint;3;22,3;1,258839;193,2005;188,233;188,233;387,0143;(-56.57, -0.44, 181.06);38,17725;True;False;1;0,1773854;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,4;4032,4;62;1,60;3,28;True;False;4;Right;
MS18;12;Waypoint;3;22,4;1,305736;191,8948;187,0903;187,0903;385,7091;(-56.91, -0.44, 182.15);39,55504;True;False;1;0,1845598;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,4;4032,4;62;1,60;3,39;True;False;4;Right;
MS18;12;Waypoint;3;22,5;1,155135;190,7396;185,9475;185,9475;384,554;(-57.21, -0.44, 183.11);40,71269;True;False;1;0,1889317;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,4;4032,4;62;1,60;3,47;True;False;4;Right;
MS18;12;Waypoint;3;22,6;1,388597;189,3511;184,2333;184,2333;383,1658;(-57.56, -0.44, 184.28);42,03395;True;False;1;0,1840302;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,4;4032,4;62;1,60;3,58;True;False;4;Right;
MS18;12;Waypoint;3;22,7;1,433313;187,9178;182,5189;182,5189;381,7322;(-57.92, -0.44, 185.48);43,36705;True;False;1;0,1725947;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,4;4032,4;62;1,60;3,69;True;False;4;Right;
MS18;12;Waypoint;3;22,8;1,476661;186,4413;181,3759;181,3759;380,2558;(-58.28, -0.44, 186.72);44,49992;True;False;1;0,1609283;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,4;4032,4;62;1,60;3,77;True;False;4;Right;
MS18;12;Waypoint;3;22,9;1,300632;185,1407;179,6615;179,6615;378,9552;(-58.61, -0.44, 187.81);45,81416;True;False;1;0,1529744;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,4;4032,4;62;1,60;3,88;True;False;4;Right;
MS18;12;Waypoint;3;23,0;1,559198;183,5816;177,9471;177,9471;377,396;(-59.00, -0.44, 189.12);47,10896;True;False;1;0,1448638;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,4;4032,4;62;1,60;3,98;True;False;4;Right;
MS18;12;Waypoint;3;23,1;1,601369;181,9803;176,8042;176,8042;375,7949;(-59.40, -0.44, 190.46);48,21219;True;False;1;0,1387216;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,4;4032,4;62;1,60;4,07;True;False;4;Right;
MS18;12;Waypoint;3;23,2;1,643539;180,3368;175,0901;175,0901;374,1514;(-59.81, -0.44, 191.84);49,12894;True;False;1;0,136365;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,3;1,442393;178,8945;173,3759;173,3759;372,7089;(-60.17, -0.44, 193.04);50,75084;True;False;1;0,1372803;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,4;1,721122;177,1734;171,6619;171,6619;370,9879;(-60.60, -0.44, 194.49);51,63866;True;False;1;0,1403752;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,5;1,406715;175,7668;170,5191;170,5191;369,5813;(-60.95, -0.44, 195.67);48,04876;True;False;1;0,1452666;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,6;1,469185;174,2976;168,8051;168,8051;368,1121;(-61.32, -0.44, 196.90);42,56546;True;False;1;0,1512035;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,7;1,116748;173,1809;168,2338;168,2338;366,9956;(-61.60, -0.44, 197.84);37,96582;True;False;1;0,1562839;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,8;1,335032;171,846;167,6624;167,6624;365,6605;(-61.94, -0.44, 198.95);34,35188;True;False;1;0,1629566;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;23,9;1,191218;170,6548;165,9481;165,9481;364,4695;(-62.23, -0.44, 199.95);35,76019;True;False;1;0,1680972;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,0;0,8508601;169,804;164,8052;164,8052;363,6186;(-62.45, -0.44, 200.67);35,11757;True;False;1;0,1720331;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,1;1,171174;168,6329;163,6623;163,6623;362,4473;(-62.74, -0.44, 201.65);35,53695;True;False;1;0,1767507;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,2;1,202602;167,4303;162,5194;162,5194;361,2449;(-63.04, -0.44, 202.66);35,76033;True;False;1;0,1807228;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;1,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,3;0,9175972;166,5128;161,948;161,948;360,3274;(-63.27, -0.44, 203.43);31,06733;True;False;1;0,18239;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;1,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,4;0,9196238;165,5932;161,3765;161,3765;359,4078;(-63.50, -0.44, 204.20);26,18865;True;False;1;0,1835541;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;1,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,5;0,8860919;164,7072;160,2337;160,2337;358,5218;(-63.72, -0.44, 204.94);26,95687;True;False;1;0,1848979;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;1,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,6;0,90701;163,8002;159,6623;159,6623;357,6148;(-63.95, -0.44, 205.70);27,26507;True;False;1;0,1842481;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;1,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,7;0,8918701;162,9084;158,5196;158,5196;356,7231;(-64.17, -0.44, 206.45);26,96582;True;False;1;0,1830798;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;1,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,8;0,7570304;162,1514;157,9482;157,9482;355,9661;(-64.36, -0.44, 207.08);25,43233;True;False;1;0,1808297;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;1,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;24,9;0,8607095;161,2907;156,8055;156,8055;355,1051;(-64.58, -0.44, 207.80);25,79408;True;False;1;0,178149;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;1,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,0;0,9116869;160,3791;156,2341;156,2341;354,1937;(-64.81, -0.44, 208.57);27,34647;True;False;1;0,1752364;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;1,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,1;0,8216578;159,5575;155,6627;155,6627;353,3719;(-65.01, -0.44, 209.26);24,63523;True;False;1;0,1710753;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;1,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,2;0,4903398;159,0672;155,0913;155,0913;352,8818;(-65.13, -0.44, 209.67);19,90105;True;False;1;0,1689192;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;2,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,3;0,6847898;158,3824;154,5199;154,5199;352,1968;(-65.31, -0.44, 210.24);20,94333;True;False;1;0,1669159;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;2,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,4;0,6531219;157,7294;153,3769;153,3769;351,5438;(-65.47, -0.44, 210.79);18,67011;True;False;1;0,1637409;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;2,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,5;0,5702216;157,1592;152,8055;152,8055;350,9738;(-65.61, -0.44, 211.27);20,294;True;False;1;0,1614638;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;2,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,6;0,686047;156,4731;152,2341;152,2341;350,2877;(-65.78, -0.44, 211.84);19,76333;True;False;1;0,1583077;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;2,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,7;0,6784565;155,7947;151,6626;151,6626;349,6091;(-65.95, -0.44, 212.41);20,81922;True;False;1;0,1547358;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;2,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,8;0,6808348;155,1139;151,0912;151,0912;348,9285;(-66.12, -0.44, 212.98);19,59966;True;False;1;0,1512361;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;2,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;25,9;0,5966244;154,5173;150,5198;150,5198;348,3318;(-66.27, -0.44, 213.48);21,22347;True;False;1;0,1474401;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;2,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,0;0,6691827;153,8482;149,9483;149,9483;347,6628;(-66.44, -0.44, 214.05);20,22694;True;False;1;0,1432371;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;2,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,1;0,6367922;153,2114;149,3769;149,3769;347,026;(-66.60, -0.44, 214.58);18,79938;True;False;1;0,1389078;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;2,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,2;0,6525081;152,559;148,8055;148,8055;346,3735;(-66.76, -0.44, 215.13);20,45573;True;False;1;0,1337879;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;3,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,3;0,5281702;152,0309;148,2341;148,2341;345,8454;(-66.90, -0.44, 215.57);18,57065;True;False;1;0,1300991;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;3,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,4;0,5625101;151,4684;147,6626;147,6626;345,2829;(-67.04, -0.44, 216.04);20,2414;True;False;1;0,1254881;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;3,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,5;0,6270237;150,8414;147,0913;147,0913;344,6557;(-67.19, -0.44, 216.57);19,19899;True;False;1;0,1204567;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;3,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,6;0,650556;150,1909;145,9485;145,9485;344,0053;(-67.36, -0.44, 217.11);18,7051;True;False;1;0,1149517;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;3,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,7;0,5498688;149,641;145,3771;145,3771;343,4554;(-67.49, -0.44, 217.57);19,58896;True;False;1;0,1107867;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;3,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,8;0,625876;149,0152;144,8057;144,8057;342,8296;(-67.65, -0.44, 218.10);17,58355;True;False;1;0,1051842;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;3,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;26,9;0,6267168;148,3885;144,2343;144,2343;342,203;(-67.81, -0.44, 218.62);19,26394;True;False;1;0,09987994;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;3,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,0;0,6660423;147,7225;143,6629;143,6629;341,5369;(-67.98, -0.44, 219.18);20,70689;True;False;1;0,09398443;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;3,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,1;0,5518594;147,1707;143,0915;143,0915;340,9852;(-68.11, -0.44, 219.64);19,65907;True;False;1;0,08887674;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;3,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,2;0,6308203;146,5399;142,5201;142,5201;340,3542;(-68.27, -0.44, 220.17);17,7627;True;False;1;0,08300828;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;4,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,3;0,6334273;145,9065;141,9486;141,9486;339,7209;(-68.43, -0.44, 220.70);18,96141;True;False;1;0,0778171;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;4,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,4;0,6409779;145,2656;141,3772;141,3772;339,0798;(-68.59, -0.44, 221.24);19,66032;True;False;1;0,0713535;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;4,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,5;0,6267188;144,6389;140,8058;140,8058;338,4532;(-68.75, -0.44, 221.77);18,76498;True;False;1;0,06654473;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;4,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,6;0,566425;144,0725;140,2343;140,2343;337,887;(-68.89, -0.44, 222.24);20,22885;True;False;1;0,06151521;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;4,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,7;0,5242688;143,5483;139,3898;139,3898;337,3626;(-69.02, -0.44, 222.68);18,60646;True;False;1;0,05817137;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;4,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,8;0,6605247;142,8878;138,8185;138,8185;336,7021;(-69.19, -0.44, 223.23);20,32585;True;False;1;0,05271906;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;4,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;27,9;0,6116566;142,2762;138,2471;138,2471;336,0905;(-69.34, -0.44, 223.75);21,79127;True;False;1;0,04833798;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;4,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,0;0,7665423;141,5097;137,1045;137,1045;335,3239;(-69.53, -0.44, 224.39);23,47834;True;False;1;0,04336215;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;4,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,1;0,8221169;140,6876;136,5332;136,5332;334,5019;(-69.74, -0.44, 225.08);25,14485;True;False;1;0,03740323;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;4,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,2;0,877772;139,8099;135,3905;135,3905;333,6241;(-69.96, -0.44, 225.81);26,55171;True;False;1;0,03318231;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;5,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,3;0,7950176;139,0149;134,8192;134,8192;332,8291;(-70.16, -0.44, 226.48);28,16719;True;False;1;0,02990604;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;5,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,4;0,976735;138,0382;133,6763;133,6763;331,8526;(-70.40, -0.44, 227.30);29,76512;True;False;1;0,02721041;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;5,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,5;1,029784;137,0085;132,5334;132,5334;330,8227;(-70.66, -0.44, 228.16);31,11309;True;False;1;0,02894844;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;5,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,6;0,9238456;136,0847;131,3904;131,3904;329,899;(-70.89, -0.44, 228.94);32,66051;True;False;1;0,03206278;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;5,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,7;1,289846;134,795;130,2474;130,2474;328,6092;(-71.22, -0.44, 230.02);33,96705;True;False;1;0,03889129;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;5,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,8;1,010849;133,7842;129,1044;129,1044;327,5984;(-71.47, -0.44, 230.87);35,47799;True;False;1;0,04626757;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;5,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;28,9;1,224155;132,5601;127,9615;127,9615;326,3743;(-71.78, -0.44, 231.89);36,95087;True;False;1;0,05520752;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;5,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,0;1,274171;131,286;126,8185;126,8185;325,1002;(-72.10, -0.44, 232.96);38,20786;True;False;1;0,06554782;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;5,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,1;0,8620985;130,424;125,6756;125,6756;324,2381;(-72.31, -0.44, 233.68);35,39748;True;False;1;0,07222444;0,09;0,00;0,00;8;8;8;8;0;7,3;0,0;5,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,2;1,056271;129,3678;124,5326;124,5326;323,182;(-72.58, -0.44, 234.57);30,30958;True;False;1;0,08082336;0,19;0,00;0,00;8;8;8;8;0;7,4;0,0;6,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,3;0,8909203;128,477;123,9611;123,9611;322,2911;(-72.80, -0.44, 235.32);25,33513;True;False;1;0,08851003;0,30;0,00;0,00;8;8;8;8;0;7,5;0,0;6,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,4;0,3174325;128,1597;123,9611;123,9611;321,9738;(-72.88, -0.44, 235.58);6,720577;True;False;1;0,09813033;0,39;0,00;0,00;8;8;8;8;0;7,6;0,0;6,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,5;0,1352734;128,0245;123,9611;123,9611;321,8384;(-72.91, -0.43, 235.70);3,169648;True;False;1;0,09874821;0,49;0,00;0,00;8;8;8;8;0;7,7;0,0;6,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,6;0,0962906;127,9283;123,9611;123,9611;321,7423;(-72.93, -0.44, 235.78);2,750046;True;False;1;0,1005291;0,59;0,00;0,00;8;8;8;8;0;7,8;0,0;6,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,7;0,09479672;127,8335;123,9611;123,9611;321,6474;(-72.96, -0.44, 235.86);2,648352;True;False;1;0,1007487;0,64;0,00;0,00;8;8;8;8;0;7,9;0,0;6,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,8;0,1266956;127,7068;123,9611;123,9611;321,5208;(-72.99, -0.44, 235.96);4,801765;True;False;1;0,10068;0,64;0,00;0,00;8;8;8;8;0;8,0;0,0;6,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;29,9;0,2030872;127,5037;123,9611;123,9611;321,3178;(-73.04, -0.44, 236.13);6,628194;True;False;1;0,1013173;0,64;0,00;0,00;8;8;8;8;0;8,1;0,0;6,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,0;0,2643424;127,2394;123,9611;123,9611;321,0533;(-73.11, -0.44, 236.35);8,171779;True;False;1;0,1022349;0,64;0,00;0,00;8;8;8;8;0;8,2;0,0;6,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
