UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;1;19,3;0,9855258;30,94186;26,5065;26,5065;243,9285;(-90.71, -0.44, 297.82);30,62772;True;False;1;0,1527993;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,4;0,8674733;30,07451;25,93509;25,93509;243,0616;(-90.90, -0.44, 298.55);26,86285;True;False;1;0,163221;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,5;0,7706891;29,30396;25,36369;25,36369;242,2915;(-91.06, -0.44, 299.21);23,53862;True;False;1;0,1742145;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,6;0,5006951;28,80337;24,79229;24,79229;241,7912;(-91.17, -0.44, 299.63);21,10965;True;False;1;0,1819665;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,7;0,7217163;28,08182;24,2209;24,2209;241,07;(-91.33, -0.44, 300.24);18,4946;True;False;1;0,1935196;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,8;0,5514235;27,53046;23,64949;23,64949;240,519;(-91.44, -0.44, 300.71);19,33285;True;False;1;0,1988345;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,9;0,648262;26,88227;23,07804;23,07804;239,8714;(-91.58, -0.44, 301.26);19,47243;True;False;1;0,2048004;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,0;0,6539463;26,22841;22,50661;22,50661;239,218;(-91.72, -0.44, 301.82);19,61142;True;False;1;0,2117293;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,1;0,5645019;25,664;21,36375;21,36375;238,6539;(-91.84, -0.44, 302.30);19,79575;True;False;1;0,2182344;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,2;0,6632382;25,00083;20,79233;20,79233;237,9915;(-91.98, -0.44, 302.86);19,92513;True;False;1;0,2223165;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,3;0,6298925;24,37101;20,22091;20,22091;237,3622;(-92.11, -0.44, 303.39);18,90602;True;False;1;0,2264094;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,4;0,5086916;23,86238;19,64948;19,64948;236,854;(-92.22, -0.44, 303.83);17,81602;True;False;1;0,2303098;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,5;0,598223;23,26422;19,07805;19,07805;236,2565;(-92.34, -0.44, 304.33);17,9714;True;False;1;0,2335435;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,6;0,6039732;22,66032;19,07805;19,07805;235,6531;(-92.47, -0.44, 304.85);18,12589;True;False;1;0,2374258;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,7;0,5224947;22,1379;17,93521;17,93521;235,1311;(-92.58, -0.44, 305.29);18,33037;True;False;1;0,2414411;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,8;0,6151748;21,5228;17,36379;17,36379;234,5167;(-92.71, -0.44, 305.81);18,48177;True;False;1;0,2448461;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;20,9;0,6210099;20,90183;16,79236;16,79236;233,8965;(-92.84, -0.44, 306.34);18,62503;True;False;1;0,2456716;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,0;0,5367153;20,36517;16,22096;16,22096;233,3603;(-92.95, -0.44, 306.80);18,82209;True;False;1;0,2474489;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,1;0,6316632;19,73357;15,6496;15,6496;232,7295;(-93.08, -0.44, 307.34);18,96834;True;False;1;0,2489638;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,2;0,636919;19,09672;15,07824;15,07824;232,0934;(-93.21, -0.44, 307.88);19,11331;True;False;1;0,251347;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,3;0,5505403;18,54624;14,50688;14,50688;231,5434;(-93.32, -0.44, 308.34);19,301;True;False;1;0,2526177;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,4;0,6473006;17,899;13,93552;13,93552;230,897;(-93.46, -0.44, 308.90);19,44216;True;False;1;0,2531361;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,5;0,6527934;17,24629;13,36416;13,36416;230,245;(-93.59, -0.44, 309.45);19,58333;True;False;1;0,2543796;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,6;0,5637258;16,6826;12,7928;12,7928;229,6821;(-93.71, -0.44, 309.93);19,7614;True;False;1;0,2527227;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,7;0,6625693;16,0201;12,22143;12,22143;229,0204;(-93.84, -0.44, 310.49);19,89728;True;False;1;0,2517522;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,8;0,6426072;15,37756;11,65007;11,65007;228,3786;(-93.97, -0.44, 311.04);20,03318;True;False;1;0,2503289;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;21,9;0,4932548;14,88435;11,07871;11,07871;227,8861;(-94.07, -0.44, 311.46);17,27577;True;False;1;0,2484306;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,0;0,5801638;14,30423;10,50735;10,50735;227,3068;(-94.19, -0.44, 311.95);17,43321;True;False;1;0,2445583;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,1;0,5866033;13,71738;9,714847;9,714847;226,7213;(-94.31, -0.44, 312.45);17,59501;True;False;1;0,2380991;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,2;0,5072681;13,21012;9,143438;9,143438;226,2153;(-94.40, -0.44, 312.89);17,76566;True;False;1;0,225465;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,3;0,5971513;12,61297;8,57203;8,57203;225,6197;(-94.51, -0.44, 313.40);17,94311;True;False;1;0,2106406;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,4;0,5169501;12,09602;8,000623;8,000623;225,104;(-94.61, -0.44, 313.84);18,12395;True;False;1;0,1993957;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,5;0,6081979;11,48783;7,429214;7,429214;224,4972;(-94.73, -0.44, 314.36);18,30393;True;False;1;0,1875712;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,6;0,6142998;10,87353;6,857799;6,857799;223,8841;(-94.85, -0.44, 314.88);18,43005;True;False;1;0,1768344;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,7;0,5313775;10,34216;6,286391;6,286391;223,3538;(-94.95, -0.44, 315.34);18,63041;True;False;1;0,1681619;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,8;0,6252418;9,716922;5,714974;5,714974;222,7299;(-95.07, -0.44, 315.87);18,80291;True;False;1;0,1585408;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;22,9;0,6306003;9,086331;5,143567;5,143567;222,1005;(-95.20, -0.44, 316.41);18,92514;True;False;1;0,1493883;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,0;0,6367125;8,449628;4,572159;4,572159;221,4651;(-95.32, -0.44, 316.95);19,09511;True;False;1;0,1408902;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,1;0,5499592;7,899677;4,000743;4,000743;220,9163;(-95.43, -0.44, 317.42);19,26437;True;False;1;0,133755;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,2;0,5540591;7,345627;3,429327;3,429327;220,3634;(-95.53, -0.44, 317.89);19,4272;True;False;1;0,1268856;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,3;0,6513033;6,694343;2,857919;2,857919;219,7134;(-95.66, -0.44, 318.45);19,59159;True;False;1;0,1204421;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,4;0,6572021;6,03716;1,715095;1,715095;219,0575;(-95.79, -0.44, 319.01);19,75196;True;False;1;0,1139991;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,5;0,6620871;5,375094;1,143679;1,143679;218,3968;(-95.92, -0.44, 319.57);19,89043;True;False;1;0,1070132;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,6;0,5673754;4,80774;0,5722708;0,5722708;217,8306;(-96.03, -0.44, 320.06);20,04758;True;False;1;0,1013146;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,7;0,5995179;4,208255;0,0008628151;0,0008628151;217,2323;(-96.14, -0.44, 320.57);17,9597;True;False;1;0,09577633;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,8;0,6029655;3,605327;0;0;216,6305;(-96.26, -0.44, 321.08);18,11554;True;False;1;0,08981673;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;23,9;0,4975633;3,107822;0;0;216,134;(-96.36, -0.44, 321.51);16,65042;True;False;1;0,08493424;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,0;0,44101;2,666893;0;0;215,6939;(-96.44, -0.43, 321.89);12,04123;True;False;1;0,07977573;0,00;0,00;0,00;4;4;4;4;0;12,5;0,1;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,1;0,2971639;2,369783;0;0;215,3973;(-96.50, -0.43, 322.14);8,291414;True;False;1;0,07669608;0,00;0,00;0,00;4;4;4;4;0;12,6;0,2;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,2;0,1382165;2,231596;0;0;215,2594;(-96.53, -0.43, 322.26);3,902577;True;False;1;0,07527344;0,00;0,00;0,00;4;4;4;4;0;12,7;0,3;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,3;0,1014172;2,130302;0;0;215,1583;(-96.55, -0.44, 322.34);2,868326;True;False;1;0,0757851;0,00;0,00;0,00;4;4;4;4;0;12,8;0,4;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,4;0,08429635;2,046038;0;0;215,0742;(-96.56, -0.44, 322.41);2,463644;True;False;1;0,07549523;0,00;0,00;0,00;4;4;4;4;0;12,9;0,5;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,5;0,06981934;1,976237;0;0;215,0045;(-96.58, -0.44, 322.47);2,101935;True;False;1;0,07482769;0,00;0,00;0,00;4;4;4;4;0;13,0;0,6;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,6;0,05250844;1,923744;0;0;214,9521;(-96.59, -0.44, 322.52);1,838904;True;False;1;0,07427312;0,00;0,00;0,00;4;4;4;4;0;13,1;0,7;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,7;0,05193317;1,871826;0;0;214,9003;(-96.60, -0.44, 322.56);1,816758;True;False;1;0,07373886;0,00;0,00;0,00;4;4;4;4;0;13,2;0,8;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,8;0,06010488;1,811742;0;0;214,8404;(-96.61, -0.44, 322.61);1,794808;True;False;1;0,07320522;0,00;0,00;0,00;4;4;4;4;0;13,3;0,9;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;24,9;0,05910624;1,752658;0;0;214,7813;(-96.62, -0.44, 322.67);1,773186;True;False;1;0,07267221;0,00;0,00;0,00;4;4;4;4;0;13,4;1,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,0;0,05020795;1,702467;0;0;214,7313;(-96.63, -0.44, 322.71);1,751822;True;False;1;0,07210847;0,00;0,00;0,00;4;4;4;4;0;13,5;1,1;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,1;0,05807661;1,644412;0;0;214,6732;(-96.64, -0.44, 322.76);1,730716;True;False;1;0,07148282;0,00;0,00;0,00;4;4;4;4;0;13,6;1,2;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,2;0,05709342;1,587343;0;0;214,6163;(-96.65, -0.44, 322.81);1,709864;True;False;1;0,07095196;0,00;0,00;0,00;4;4;4;4;0;13,7;1,3;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,3;0,05651834;1,530851;0;0;214,5599;(-96.66, -0.44, 322.85);1,698061;True;False;1;0,07039054;0,00;0,00;0,00;4;4;4;4;0;13,8;1,4;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,4;0,0480746;1,4828;0;0;214,5119;(-96.67, -0.44, 322.90);1,677602;True;False;1;0,06992356;0,00;0,00;0,00;4;4;4;4;0;13,9;1,5;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,5;0,05508063;1,427747;0;0;214,457;(-96.68, -0.44, 322.94);1,654523;True;False;1;0,06936362;0,00;0,00;0,00;4;4;4;4;0;14,0;1,6;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,6;0,05450556;1,373271;0;0;214,4026;(-96.69, -0.44, 322.99);1,634668;True;False;1;0,06880453;0,00;0,00;0,00;4;4;4;4;0;14,1;1,7;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,7;0,04634936;1,326948;0;0;214,3563;(-96.70, -0.44, 323.03);1,614999;True;False;1;0,06827737;0,00;0,00;0,00;4;4;4;4;0;14,2;1,8;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,8;0,05323486;1,27375;0;0;214,3032;(-96.71, -0.44, 323.07);1,595438;True;False;1;0,0677807;0,00;0,00;0,00;4;4;4;4;0;14,3;1,9;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;25,9;0,05279579;1,220991;0;0;214,2506;(-96.72, -0.44, 323.12);1,584425;True;False;1;0,06725506;0,00;0,00;0,00;4;4;4;4;0;14,4;2,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,0;0,05208468;1,168947;0;0;214,1985;(-96.73, -0.44, 323.16);1,565336;True;False;1;0,06673024;0,00;0,00;0,00;4;4;4;4;0;14,5;2,1;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,1;0,04408002;1,124906;0;0;214,1545;(-96.74, -0.44, 323.20);1,541131;True;False;1;0,06629886;0,00;0,00;0,00;4;4;4;4;0;14,6;2,2;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,2;0,04377697;1,081168;0;0;214,1109;(-96.75, -0.44, 323.24);1,527846;True;False;1;0,06583725;0,00;0,00;0,00;4;4;4;4;0;14,7;2,3;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,3;0,05022341;1,030995;0;0;214,0607;(-96.76, -0.44, 323.28);1,509476;True;False;1;0,06534553;0,00;0,00;0,00;4;4;4;4;0;14,8;2,4;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,4;0,04992042;0,9811259;0;0;214,0109;(-96.77, -0.44, 323.32);1,491252;True;False;1;0,06476239;0,00;0,00;0,00;4;4;4;4;0;14,9;2,5;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,5;0,04910437;0,9320869;0;0;213,9619;(-96.78, -0.44, 323.37);1,473285;True;False;1;0,06436448;0,00;0,00;0,00;4;4;4;4;0;15,0;2,6;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,6;0,04186105;0,890243;0;0;213,9202;(-96.79, -0.44, 323.40);1,453602;True;False;1;0,06308106;0,00;0,00;0,00;4;4;4;4;0;15,1;2,7;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,7;0,04779784;0,8424606;0;0;213,8726;(-96.79, -0.44, 323.44);1,435378;True;False;1;0,06144047;0,00;0,00;0,00;4;4;4;4;0;15,2;2,8;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,8;0,04748353;0,7949904;0;0;213,8253;(-96.80, -0.44, 323.48);1,425089;True;False;1;0,05966006;0,00;0,00;0,00;4;4;4;4;0;15,3;2,9;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;26,9;0,04677218;0,7482328;0;0;213,7787;(-96.81, -0.44, 323.52);1,407259;True;False;1;0,05789495;0,00;0,00;0,00;4;4;4;4;0;15,4;3,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,0;0,03964534;0,708599;0;0;213,7393;(-96.82, -0.44, 323.56);1,389652;True;False;1;0,05635139;0,00;0,00;0,00;4;4;4;4;0;15,5;3,1;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,1;0,04574702;0,6628658;0;0;213,6938;(-96.82, -0.44, 323.60);1,372265;True;False;1;0,0545567;0,00;0,00;0,00;4;4;4;4;0;15,6;3,2;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,2;0,04518587;0,6176966;0;0;213,6488;(-96.83, -0.44, 323.64);1,355096;True;False;1;0,05283979;0,00;0,00;0,00;4;4;4;4;0;15,7;3,3;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,3;0,0383465;0,5793634;0;0;213,6107;(-96.84, -0.44, 323.67);1,338141;True;False;1;0,05131508;0,00;0,00;0,00;4;4;4;4;0;15,8;3,4;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,4;0,03778529;0,5415942;0;0;213,573;(-96.84, -0.44, 323.70);1,321401;True;False;1;0,04983658;0,00;0,00;0,00;4;4;4;4;0;15,9;3,5;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,5;0,04372397;0,4978874;0;0;213,5295;(-96.85, -0.44, 323.74);1,304864;True;False;1;0,04804321;0,00;0,00;0,00;4;4;4;4;0;16,0;3,6;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,6;0,04303867;0,4548732;0;0;213,4867;(-96.86, -0.44, 323.78);1,288537;True;False;1;0,04641734;0,00;0,00;0,00;4;4;4;4;0;16,1;3,7;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,7;0,04271275;0,4121819;0;0;213,4442;(-96.87, -0.44, 323.81);1,276999;True;False;1;0,0446349;0,00;0,00;0,00;4;4;4;4;0;16,2;3,8;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,8;0,03592538;0,3762831;0;0;213,4085;(-96.87, -0.44, 323.84);1,261018;True;False;1;0,04325988;0,00;0,00;0,00;4;4;4;4;0;16,3;3,9;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;27,9;0,04170174;0,3346092;0;0;213,367;(-96.88, -0.44, 323.88);1,245239;True;False;1;0,04150568;0,00;0,00;0,00;4;4;4;4;0;16,4;4,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,0;0,04087874;0,2937724;0;0;213,3264;(-96.88, -0.44, 323.91);1,229658;True;False;1;0,03997869;0,00;0,00;0,00;4;4;4;4;0;16,5;4,1;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,1;0,04071606;0,2531055;0;0;213,2858;(-96.89, -0.44, 323.95);1,216458;True;False;1;0,03840767;0,00;0,00;0,00;4;4;4;4;0;16,6;4,2;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,2;0,03419001;0,2189708;0;0;213,2519;(-96.90, -0.44, 323.98);1,199076;True;False;1;0,03715074;0,00;0,00;0,00;4;4;4;4;0;16,7;4,3;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,3;0,03969274;0,1793568;0;0;213,2123;(-96.90, -0.44, 324.01);1,190477;True;False;1;0,0356384;0,00;0,00;0,00;4;4;4;4;0;16,8;4,4;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,4;0,03901913;0,1404763;0;0;213,1736;(-96.91, -0.44, 324.05);1,175579;True;False;1;0,03437629;0,00;0,00;0,00;4;4;4;4;0;16,9;4,5;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,5;0,03316676;0,1074832;0;0;213,1406;(-96.91, -0.44, 324.08);1,160867;True;False;1;0,03322885;0,00;0,00;0,00;4;4;4;4;0;17,0;4,6;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,6;0,03823385;0,06961919;0;0;213,1026;(-96.92, -0.44, 324.11);1,146338;True;False;1;0,03189856;0,00;0,00;0,00;4;4;4;4;0;17,1;4,7;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,7;0,03749606;0,03296098;0;0;213,0655;(-96.92, -0.44, 324.14);1,128495;True;False;1;0,03029346;0,00;0,00;0,00;4;4;4;4;0;17,2;4,8;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;28,8;0,03160647;0,009203163;0;0;213,0344;(-96.93, -0.44, 324.17);1,110142;True;False;1;0,02888526;0,00;0,00;0,00;4;4;4;4;0;17,3;4,9;0,0;0,0;1869,0;80;3,48;6,53;True;False;4;Left;
MS18;12;Waypoint;1;28,9;0,02985858;0,03029081;0;0;213,0056;(-96.93, -0.44, 324.19);0,8851088;True;False;1;0,02731927;0,00;0,00;0,00;4;4;4;4;0;17,4;5,0;0,0;0,0;1869,0;80;3,48;6,61;True;False;4;Left;
MS18;12;Waypoint;1;29,0;0,01569413;0,04571756;0;0;212,9903;(-96.93, -0.44, 324.21);0;True;False;1;0,02706617;0,00;0,00;0,00;4;4;4;4;0;17,5;5,1;0,0;0,0;1869,0;80;3,48;6,73;True;False;4;Left;
MS18;12;Waypoint;1;29,1;0,00535658;0,05104923;0;0;212,9849;(-96.93, -0.44, 324.21);0;True;False;1;0,02706554;0,00;0,00;0,00;4;4;4;4;0;17,6;5,2;0,0;0,0;1869,0;92;3,48;6,83;True;False;4;Left;
