UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;2;29,5;0,7960725;102,8249;98,74032;98,74032;387,885;(-55.08, -0.44, 177.00);27,98016;True;False;1;0,1020917;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3981,5;20;4,13;1,85;True;False;4;Left;
FF23;12;Waypoint;2;29,6;0,9766843;112,21;107,9598;107,9598;386,9083;(-55.34, -0.44, 177.81);29,51485;True;False;1;0,1091229;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;3987,6;20;4,13;1,95;True;False;4;Left;
FF23;12;Waypoint;2;29,7;1,026521;111,1836;106,817;106,817;385,8819;(-55.61, -0.44, 178.67);30,81666;True;False;1;0,1174477;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;3994,3;20;4,13;2,05;True;False;4;Left;
FF23;12;Waypoint;2;29,8;0,9198428;123,0614;118,4742;118,4742;384,9622;(-55.85, -0.44, 179.44);32,30908;True;False;1;0,1243056;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;4001,2;20;4,13;2,15;True;False;4;Left;
FF23;12;Waypoint;2;29,9;1,119449;121,9421;117,3315;117,3315;383,843;(-56.14, -0.44, 180.37);33,77917;True;False;1;0,3383282;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;4006,3;20;4,13;2,25;True;False;4;Left;
FF23;12;Waypoint;2;30,0;1,167152;132,2011;127,6161;127,6161;382,6761;(-56.45, -0.44, 181.35);35,02457;True;False;1;0,155146;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4013,0;20;4,13;2,35;True;False;4;Left;
FF23;12;Waypoint;2;30,1;1,03832;131,1629;126,4732;126,4732;381,6379;(-56.72, -0.44, 182.21);36,45031;True;False;1;0,1631947;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4019,3;20;4,13;2,45;True;False;4;Left;
FF23;12;Waypoint;2;30,2;1,255403;141,7818;137,2172;137,2172;380,3826;(-57.05, -0.44, 183.26);37,85718;True;False;1;0,174772;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;4026,1;20;4,13;2,55;True;False;4;Left;
FF23;12;Waypoint;2;30,3;1,301494;140,4807;136,0743;136,0743;379,0811;(-57.39, -0.44, 184.35);39,04742;True;False;1;0,1865681;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4032,1;20;4,13;2,65;True;False;4;Left;
FF23;12;Waypoint;2;30,4;1,152006;151,6594;146,7023;146,7023;377,9295;(-57.69, -0.44, 185.31);40,41215;True;False;1;0,197507;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;4038,7;20;4,13;2,75;True;False;4;Left;
FF23;12;Waypoint;2;30,5;1,385517;150,2743;145,5596;145,5596;376,544;(-58.05, -0.44, 186.47);41,74352;True;False;1;0,2051594;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;4044,3;20;4,13;2,85;True;False;4;Left;
FF23;12;Waypoint;2;30,6;1,429422;160,2646;155,2741;155,2741;375,1147;(-58.42, -0.44, 187.66);42,8862;True;False;1;0,2093624;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;4051,0;20;4,13;2,95;True;False;4;Left;
FF23;12;Waypoint;2;30,7;1,260194;169,9705;165,1034;165,1034;373,8546;(-58.74, -0.44, 188.72);44,2073;True;False;1;0,2122518;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;4057,3;20;4,13;3,05;True;False;4;Left;
FF23;12;Waypoint;2;30,8;1,511119;168,4599;163,3891;163,3891;372,3434;(-59.13, -0.44, 189.98);45,50802;True;False;1;0,2165529;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;4063,7;20;4,13;3,15;True;False;4;Left;
FF23;12;Waypoint;2;30,9;1,553808;178,7911;174,1318;174,1318;370,7897;(-59.53, -0.44, 191.28);46,6129;True;False;1;0,2209725;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;4070,7;20;4,13;3,25;True;False;4;Left;
FF23;12;Waypoint;2;31,0;1,365635;177,426;172,4176;172,4176;369,4242;(-59.88, -0.44, 192.42);47,89202;True;False;1;0,2262264;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;4076,5;20;4,13;3,35;True;False;4;Left;
FF23;12;Waypoint;2;31,1;1,632571;187,2202;182,0173;182,0173;367,7918;(-60.30, -0.44, 193.79);49,14217;True;False;1;0,23151;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;4083,4;20;4,13;3,45;True;False;4;Left;
FF23;12;Waypoint;2;31,2;1,673383;185,5474;180,3031;180,3031;366,1185;(-60.74, -0.44, 195.19);50,20613;True;False;1;0,2371082;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;4089,3;20;4,13;3,55;True;False;4;Left;
FF23;12;Waypoint;2;31,3;1,467168;195,0505;189,5609;189,5609;364,6513;(-61.11, -0.44, 196.41);51,44101;True;False;1;0,2421094;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;4096,0;20;4,13;3,65;True;False;4;Left;
FF23;12;Waypoint;2;31,4;1,749366;204,2694;198,8178;198,8178;362,9021;(-61.56, -0.44, 197.88);52,64081;True;False;1;0,2489643;0,00;0,00;0,00;21;21;21;21;0;0,0;0,0;0,0;0,0;4102,6;20;4,13;3,75;True;False;4;Left;
FF23;12;Waypoint;2;31,5;1,788548;202,4814;197,1035;197,1035;361,1139;(-62.03, -0.44, 199.37);53,66487;True;False;1;0,2554137;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;4108,8;20;4,13;3,85;True;False;4;Left;
FF23;12;Waypoint;2;31,6;1,564639;205,487;199,9599;199,9599;359,5491;(-62.43, -0.44, 200.68);54,86095;True;False;1;0,2615945;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,0;4111,3;20;4,13;3,95;True;False;4;Left;
FF23;12;Waypoint;2;31,7;1,861516;203,626;198,2456;198,2456;357,6877;(-62.91, -0.44, 202.24);56,00264;True;False;1;0,2656997;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;4112,1;20;4,13;4,05;True;False;4;Left;
FF23;12;Waypoint;2;31,8;1,899837;201,7265;196,5312;196,5312;355,7881;(-63.39, -0.44, 203.83);56,9809;True;False;1;0,2623506;0,00;0,00;0,00;22;22;23;23;1;0,0;0,0;0,0;0,0;4112,3;20;4,13;4,15;True;False;4;Left;
FF23;12;Waypoint;2;31,9;1,658425;200,5255;194,702;194,702;354,1295;(-63.81, -0.44, 205.22);58,14392;True;False;1;0,2582703;0,00;0,00;0,00;22;22;23;23;1;0,1;0,0;0,0;0,0;4112,4;20;4,13;4,25;True;False;4;Left;
FF23;12;Waypoint;2;32,0;1,970548;198,5553;192,9877;192,9877;352,1589;(-64.30, -0.44, 206.87);59,26141;True;False;1;0,2529914;0,00;0,00;0,00;22;22;23;23;1;0,2;0,0;0,0;0,0;4112,4;20;4,13;4,35;True;False;4;Left;
FF23;12;Waypoint;2;32,1;2,007883;196,5479;191,2733;191,2733;350,1512;(-64.81, -0.44, 208.55);60,22789;True;False;1;0,2481807;0,00;0,00;0,00;22;22;23;23;1;0,3;0,0;0,0;0,0;4113,9;20;4,13;4,45;True;False;4;Left;
FF23;12;Waypoint;2;32,2;1,750735;194,7975;189,5589;189,5589;348,4006;(-65.25, -0.44, 210.02);61,18457;True;False;1;0,2444087;0,00;0,00;0,00;22;22;23;23;1;0,4;0,0;0,0;0,0;4121,1;20;4,13;4,54;True;False;4;Left;
FF23;12;Waypoint;2;32,3;1,7773;193,0205;187,2731;187,2731;346,6232;(-65.70, -0.44, 211.51);62,44701;True;False;1;0,2408139;0,00;0,00;0,00;22;22;23;23;1;0,5;0,0;0,0;0,0;4126,2;20;4,13;4,65;True;False;4;Left;
FF23;12;Waypoint;2;32,4;2,108316;190,9126;184,9878;184,9878;344,515;(-66.24, -0.44, 213.27);63,52942;True;False;1;0,2364348;0,00;0,00;0,00;22;22;23;23;1;0,6;0,0;0,0;0,0;4128,2;20;4,13;4,76;True;False;4;Left;
FF23;12;Waypoint;2;32,5;2,143381;188,7697;183,2736;183,2736;342,3715;(-66.78, -0.44, 215.07);64,482;True;False;1;0,2334024;0,00;0,00;0,00;22;22;23;23;1;0,7;0,0;0,0;0,0;4128,4;20;4,13;4,84;True;False;4;Left;
FF23;12;Waypoint;2;32,6;1,866001;186,9042;180,9878;180,9878;340,5057;(-67.25, -0.44, 216.63);65,53993;True;False;1;0,2292961;0,00;0,00;0,00;22;22;23;23;1;0,8;0,0;0,0;0,0;4128,4;20;4,13;4,95;True;False;4;Left;
FF23;12;Waypoint;2;32,7;2,210676;184,694;178,7021;178,7021;338,2951;(-67.81, -0.44, 218.48);66,59372;True;False;1;0,2265577;0,00;0,00;0,00;22;22;23;23;1;0,9;0,0;0,0;0,0;4128,4;20;4,13;5,05;True;False;4;Left;
FF23;12;Waypoint;2;32,8;2,244269;182,4503;176,9877;176,9877;336,0508;(-68.38, -0.44, 220.36);67,34639;True;False;1;0,2228578;0,00;0,00;0,00;22;22;23;23;1;1,0;0,0;0,0;0,0;4128,4;20;4,13;5,14;True;False;4;Left;
FF23;12;Waypoint;2;32,9;2,280241;180,1706;174,7034;174,7034;333,7704;(-68.96, -0.44, 222.27);68,39863;True;False;1;0,2187207;0,00;0,00;0,00;22;22;23;23;1;1,1;0,0;0,0;0,0;4128,4;20;4,13;5,24;True;False;4;Left;
FF23;12;Waypoint;2;33,0;2,313995;177,8572;172,4178;172,4178;331,4566;(-69.54, -0.44, 224.21);69,40965;True;False;1;0,2157554;0,00;0,00;0,00;22;22;23;23;1;1,2;0,0;0,0;0,0;4128,4;20;4,13;5,35;True;False;4;Left;
FF23;12;Waypoint;2;33,1;1,959861;175,8978;170,132;170,132;329,4967;(-70.04, -0.44, 225.85);69,29379;True;False;1;0,2133193;0,00;0,00;0,00;22;22;23;23;1;1,3;0,0;0,0;0,0;4128,4;20;4,13;5,44;True;False;4;Left;
FF23;12;Waypoint;2;33,2;2,207281;173,6911;167,8462;167,8462;327,2894;(-70.60, -0.44, 227.70);66,3275;True;False;1;0,2108114;0,00;0,00;0,00;22;22;23;23;1;1,4;0,0;0,0;0,0;4128,4;20;4,13;5,55;True;False;4;Left;
FF23;12;Waypoint;2;33,3;1,918677;171,7729;165,5607;165,5607;325,371;(-71.08, -0.44, 229.31);67,23703;True;False;1;0,2091114;0,00;0,00;0,00;22;22;23;23;1;1,5;0,0;0,0;0,0;4128,4;20;4,13;5,65;True;False;4;Left;
FF23;12;Waypoint;2;33,4;1,944146;169,8293;163,6176;163,6176;323,4268;(-71.58, -0.44, 230.94);68,25961;True;False;1;0,2073224;0,00;0,00;0,00;22;22;23;23;1;1,6;0,0;0,0;0,0;4128,4;20;4,13;5,75;True;False;4;Left;
FF23;12;Waypoint;2;33,5;2,300474;167,5295;161,3318;161,3318;321,1264;(-72.16, -0.44, 232.86);69,31481;True;False;1;0,2066451;0,00;0,00;0,00;22;22;23;23;1;1,7;0,0;0,0;0,0;4128,4;20;4,13;5,86;True;False;4;Left;
FF23;12;Waypoint;2;33,6;2,319582;165,2106;159,0461;159,0461;318,8066;(-72.75, -0.44, 234.81);69,32148;True;False;1;0,2062083;0,00;0,00;0,00;22;22;23;23;1;1,8;0,0;0,0;0,0;4128,4;20;4,13;5,96;True;False;4;Left;
FF23;12;Waypoint;2;33,7;2,238471;162,9729;157,3318;157,3318;316,5684;(-73.31, -0.44, 236.68);67,15366;True;False;1;0,2061617;0,00;0,00;0,00;22;22;23;23;1;1,9;0,0;0,0;0,0;4128,4;20;4,13;6,04;True;False;4;Left;
FF23;12;Waypoint;2;33,8;2,268427;160,7051;155,046;155,046;314,2999;(-73.89, -0.44, 238.58);68,0752;True;False;1;0,2059508;0,00;0,00;0,00;22;22;23;23;1;2,0;0,0;0,0;0,0;4128,4;20;4,13;6,14;True;False;4;Left;
FF23;12;Waypoint;2;33,9;1,972103;158,7336;152,9887;152,9887;312,328;(-74.39, -0.44, 240.23);69,20874;True;False;1;0,2085302;0,00;0,00;0,00;22;22;23;23;1;2,1;0,0;0,0;0,0;4128,4;20;4,13;6,26;True;False;4;Left;
FF23;12;Waypoint;2;34,0;2,325623;156,4088;150,7028;150,7028;310,0023;(-74.98, -0.44, 242.18);70,1199;True;False;1;0,2120343;0,00;0,00;0,00;22;22;23;23;1;2,2;0,0;0,0;0,0;4128,4;20;4,13;6,34;True;False;4;Left;
FF23;12;Waypoint;2;34,1;2,181173;154,2284;148,4173;148,4173;307,8211;(-75.53, -0.44, 244.01);65,40191;True;False;1;0,2177583;0,00;0,00;0,00;22;22;23;23;1;2,3;0,0;0,0;0,0;4128,4;20;4,13;6,44;True;False;4;Left;
FF23;12;Waypoint;2;34,2;1,709073;152,5199;146,7031;146,7031;306,1123;(-75.96, -0.44, 245.44);58,58901;True;False;1;0,223599;0,00;0,00;0,00;22;22;23;23;1;2,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,3;1,565708;150,9545;144,989;144,989;304,5465;(-76.35, -0.44, 246.75);53,50621;True;False;1;0,2186593;0,00;0,00;0,00;22;22;23;23;1;2,5;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,4;1,645786;149,3087;143,9597;143,9597;302,9008;(-76.74, -0.44, 248.14);47,78909;True;False;1;0,2017914;0,05;0,00;0,00;22;22;23;23;1;2,6;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,5;1,457601;147,8512;142,8168;142,8168;301,4433;(-77.09, -0.44, 249.37);42,16382;True;False;1;0,1926634;0,15;0,00;0,00;22;22;23;23;1;2,7;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,6;1,10578;146,7454;141,674;141,674;300,3376;(-77.35, -0.44, 250.30);37,52558;True;False;1;0,1909531;0,25;0,00;0,00;22;22;23;23;1;2,8;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,7;1,125121;145,6203;141,1026;141,1026;299,2129;(-77.61, -0.44, 251.25);32,27258;True;False;1;0,1837741;0,33;0,00;0,00;22;22;23;23;1;2,9;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,8;1,080154;144,5402;139,9597;139,9597;298,1331;(-77.85, -0.44, 252.16);32,76346;True;False;1;0,165241;0,33;0,00;0,00;22;22;23;23;1;3,0;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;34,9;0,9626853;143,5775;138,8168;138,8168;297,1706;(-78.07, -0.44, 252.97);34,00283;True;False;1;0,1515005;0,33;0,00;0,00;22;22;23;23;1;3,1;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,0;1,167923;142,4096;137,6739;137,6739;296,003;(-78.33, -0.44, 253.96);35,43658;True;False;1;0,1384601;0,33;0,00;0,00;22;22;23;23;1;3,2;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,1;1,214574;141,195;136,531;136,531;294,789;(-78.61, -0.44, 254.99);36,854;True;False;1;0,1294249;0,33;0,00;0,00;22;22;23;23;1;3,3;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,2;1,078692;140,1163;135,3882;135,3882;293,7105;(-78.86, -0.44, 255.90);38,05471;True;False;1;0,1269971;0,33;0,00;0,00;22;22;23;23;1;3,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,3;1,301602;138,8147;133,6739;133,6739;292,4094;(-79.16, -0.44, 257.00);39,43334;True;False;1;0,1301725;0,33;0,00;0,00;22;22;23;23;1;3,5;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,4;1,346483;137,4683;132,5311;132,5311;291,0631;(-79.46, -0.44, 258.13);40,79285;True;False;1;0,1410918;0,33;0,00;0,00;22;22;23;23;1;3,6;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,5;1,190134;136,2781;131,0433;131,0433;289,8731;(-79.74, -0.44, 259.14);41,94456;True;False;1;0,1565204;0,33;0,00;0,00;22;22;23;23;1;3,7;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,6;1,43009;134,8481;129,9005;129,9005;288,4435;(-80.07, -0.44, 260.35);43,27272;True;False;1;0,1784914;0,33;0,00;0,00;22;22;23;23;1;3,8;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,7;1,473416;133,3746;128,1862;128,1862;286,9704;(-80.41, -0.44, 261.59);44,58523;True;False;1;0,2036334;0,33;0,00;0,00;22;22;23;23;1;3,9;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,8;1,297833;132,0768;127,0433;127,0433;285,6727;(-80.71, -0.44, 262.69);45,69894;True;False;1;0,2253815;0,33;0,00;0,00;22;22;23;23;1;4,0;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;35,9;1,479644;130,5972;125,3289;125,3289;284,1937;(-81.05, -0.44, 263.93);42,84398;True;False;1;0,2468902;0,42;0,00;0,00;22;22;23;23;1;4,1;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,0;1,297088;129,3001;124,1862;124,1862;282,8968;(-81.34, -0.44, 265.03);37,45195;True;False;1;0,2688158;0,52;0,00;0,00;22;22;23;23;1;4,2;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,1;1,020466;128,2796;123,6148;123,6148;281,8766;(-81.58, -0.44, 265.89);35,75776;True;False;1;0,2777495;0,53;0,00;0,00;22;22;23;23;1;4,3;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,2;1,225814;127,0538;122,472;122,472;280,6511;(-81.86, -0.44, 266.93);37,17033;True;False;1;0,2682795;0,53;0,00;0,00;22;22;23;23;1;4,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,3;1,27253;125,7813;120,7578;120,7578;279,3788;(-82.16, -0.44, 268.00);38,58438;True;False;1;0,2485934;0,53;0,00;0,00;22;22;23;23;1;4,5;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,4;1,128551;124,6527;119,5036;119,5036;278,2506;(-82.42, -0.44, 268.95);39,80137;True;False;1;0,2265627;0,53;0,00;0,00;22;22;23;23;1;4,6;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,5;1,360786;123,2919;118,3607;118,3607;276,89;(-82.73, -0.44, 270.10);41,22512;True;False;1;0,1983831;0,53;0,00;0,00;22;22;23;23;1;4,7;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,6;1,408041;121,8839;116,6464;116,6464;275,4822;(-83.05, -0.44, 271.29);42,65532;True;False;1;0,1649581;0,53;0,00;0,00;22;22;23;23;1;4,8;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,7;1,24484;120,639;115,5035;115,5035;274,2376;(-83.34, -0.44, 272.34);43,87301;True;False;1;0,128594;0,53;0,00;0,00;22;22;23;23;1;4,9;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,8;1,360114;119,2789;114,3606;114,3606;272,878;(-83.65, -0.44, 273.49);39,26961;True;False;1;0,0787455;0,63;0,00;0,00;22;22;23;23;1;5,0;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;36,9;1,210056;118,0689;113,2177;113,2177;271,6682;(-83.93, -0.44, 274.51);35,79216;True;False;1;0,03707737;0,68;0,00;0,00;22;22;23;23;1;5,1;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,0;1,048689;117,0202;112,0749;112,0749;270,6197;(-84.18, -0.44, 275.39);37,00296;True;False;1;0,0334833;0,68;0,00;0,00;22;22;23;23;1;5,2;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,1;1,266694;115,7535;110,9321;110,9321;269,3531;(-84.47, -0.44, 276.46);38,38427;True;False;1;0,07468501;0,68;0,00;0,00;22;22;23;23;1;5,3;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,2;1,311437;114,4423;109,2178;109,2178;268,0418;(-84.80, -0.44, 277.56);39,73735;True;False;1;0,1026934;0,68;0,00;0,00;22;22;23;23;1;5,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,3;1,160329;113,2825;107,998;107,998;266,8814;(-85.09, -0.44, 278.53);40,89754;True;False;1;0,1187728;0,68;0,00;0,00;22;22;23;23;1;5,5;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,4;1,395536;111,8875;106,8552;106,8552;265,486;(-85.45, -0.44, 279.70);42,25043;True;False;1;0,1358098;0,68;0,00;0,00;22;22;23;23;1;5,6;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,5;1,44019;110,4478;105,1409;105,1409;264,0459;(-85.81, -0.44, 280.91);43,59408;True;False;1;0,1519551;0,68;0,00;0,00;22;22;23;23;1;5,7;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,6;1,255276;109,193;103,9981;103,9981;262,7904;(-86.13, -0.44, 281.96);43,74011;True;False;1;0,1677513;0,72;0,00;0,00;22;22;23;23;1;5,8;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,7;1,322065;107,8714;102,8553;102,8553;261,4684;(-86.46, -0.44, 283.07);38,20273;True;False;1;0,1810335;0,82;0,00;0,00;22;22;23;23;1;5,9;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,8;1,215619;106,6562;101,7125;101,7125;260,2528;(-86.77, -0.44, 284.09);36,64986;True;False;1;0,1855264;0,83;0,00;0,00;22;22;23;23;1;6,0;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;37,9;1,073493;105,583;100,5696;100,5696;259,1795;(-87.03, -0.44, 284.99);37,88865;True;False;1;0,1829101;0,83;0,00;0,00;22;22;23;23;1;6,1;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,0;1,297503;104,286;99,42659;99,42659;257,882;(-87.36, -0.44, 286.08);39,33147;True;False;1;0,1700775;0,83;0,00;0,00;22;22;23;23;1;6,2;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,1;1,345127;102,9413;97,71218;97,71218;256,5368;(-87.70, -0.44, 287.20);40,77471;True;False;1;0,1479476;0,83;0,00;0,00;22;22;23;23;1;6,3;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,2;1,191619;101,7501;96,91179;96,91179;255,3451;(-87.99, -0.44, 288.20);42,01787;True;False;1;0,1243134;0,83;0,00;0,00;22;22;23;23;1;6,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,3;1,429312;100,3212;95,19757;95,19757;253,9158;(-88.35, -0.44, 289.40);43,44822;True;False;1;0,09210477;0,85;0,00;0,00;22;22;23;23;1;6,5;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,4;1,311698;99,01003;94,05486;94,05486;252,6041;(-88.68, -0.44, 290.50);37,8471;True;False;1;0,05736243;0,95;0,00;0,00;22;22;23;23;1;6,6;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,5;1,031457;97,97899;92,91215;92,91215;251,5727;(-88.94, -0.44, 291.37);36,15526;True;False;1;0,03474788;0,97;0,00;0,00;22;22;23;23;1;6,7;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,6;1,238894;96,74059;91,76922;91,76922;250,3338;(-89.25, -0.44, 292.40);37,56794;True;False;1;0,0339967;0,97;0,00;0,00;22;22;23;23;1;6,8;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,7;1,284576;95,45632;90,62627;90,62627;249,0493;(-89.56, -0.44, 293.48);38,93124;True;False;1;0,06525384;0,97;0,00;0,00;22;22;23;23;1;6,9;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,8;1,137202;94,31913;89,48331;89,48331;247,9122;(-89.83, -0.44, 294.44);40,09725;True;False;1;0,08768769;0,97;0,00;0,00;22;22;23;23;1;7,0;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;38,9;1,368806;92,95045;87,76915;87,76915;246,5446;(-90.12, -0.44, 295.60);41,4425;True;False;1;0,09970802;0,97;0,00;0,00;22;22;23;23;1;7,1;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;39,0;1,412926;91,53783;86,62627;86,62627;245,1332;(-90.42, -0.44, 296.80);42,77834;True;False;1;0,1027589;0,97;0,00;0,00;22;22;23;23;1;7,2;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;39,1;1,246989;90,29107;84,91288;84,91288;243,8873;(-90.68, -0.44, 297.86);43,92476;True;False;1;0,1099225;0,97;0,00;0,00;22;22;23;23;1;7,3;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
FF23;12;Waypoint;2;39,2;1,421514;88,86979;83,77;83,77;242,467;(-90.98, -0.44, 299.07);41,10602;True;False;1;0,1216316;1,05;0,00;0,00;22;22;23;23;1;7,4;0,0;0,0;0,0;4128,4;20;4,13;6,48;False;True;4;Left;
