UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;1;19,4;1,588845;144,1505;138,6285;138,6285;445,8785;(-40.08, -0.44, 128.52);48,01679;False;False;1;0,08965997;0,00;0,00;0,00;15;15;12;12;0;0,1;0,0;0,0;0,0;1955,1;20;2,04;12,00;True;False;4;Left;
FF23;12;Waypoint;1;19,5;1,63001;142,5208;136,9142;136,9142;444,2492;(-40.52, -0.44, 129.88);49,26755;False;False;1;0,06276929;0,00;0,00;0,00;15;15;12;12;0;0,2;0,0;0,0;0,0;1961,0;20;2,04;12,10;True;False;4;Left;
FF23;12;Waypoint;1;19,6;1,673017;152,4952;147,4223;147,4223;442,5769;(-40.97, -0.44, 131.27);50,35683;False;False;1;0,03809349;0,00;0,00;0,00;16;16;13;13;0;0,0;0,0;0,0;0,0;1967,3;20;2,04;12,19;True;False;4;Left;
FF23;12;Waypoint;1;19,7;1,466993;151,0286;145,7081;145,7081;441,1104;(-41.37, -0.44, 132.49);51,63715;False;False;1;0,02741885;0,00;0,00;0,00;16;16;13;13;0;0,1;0,0;0,0;0,0;1971,3;20;2,04;12,30;True;False;4;Left;
FF23;12;Waypoint;1;19,8;1,751627;159,7839;153,9354;153,9354;439,3594;(-41.85, -0.44, 133.94);52,91514;False;False;1;0,03907925;0,00;0,00;0,00;17;17;14;14;0;0,1;0,0;0,0;0,0;1978,6;20;2,04;12,41;True;False;4;Left;
FF23;12;Waypoint;1;19,9;1,795092;157,9893;152,7924;152,7924;437,5649;(-42.33, -0.44, 135.44);54,03178;False;False;1;0,06406923;0,00;0,00;0,00;17;17;14;14;0;0,2;0,0;0,0;0,0;1984,4;20;2,04;12,49;True;False;4;Left;
FF23;12;Waypoint;1;20,0;1,837342;168,8007;163,156;163,156;435,7282;(-42.83, -0.44, 136.97);55,30388;False;False;1;0,09062797;0,00;0,00;0,00;18;18;15;15;0;0,0;0,0;0,0;0,0;1989,6;20;2,04;12,59;True;False;4;Left;
FF23;12;Waypoint;1;20,1;1,608065;167,193;161,4419;161,4419;434,1207;(-43.26, -0.44, 138.31);56,54739;False;False;1;0,1143862;0,00;0,00;0,00;18;18;15;15;0;0,1;0,0;0,0;0,0;1993,9;20;2,04;12,70;True;False;4;Left;
FF23;12;Waypoint;1;20,2;1,914096;176,7069;171,2838;171,2838;432,2072;(-43.78, -0.44, 139.90);57,4216;False;False;1;0,1430295;0,00;0,00;0,00;19;19;16;16;0;0,0;0,0;0,0;0,0;2000,5;20;2,04;12,78;True;False;4;Left;
FF23;12;Waypoint;1;20,3;1,671491;175,0358;168,998;168,998;430,5362;(-44.23, -0.44, 141.29);58,76144;False;False;1;0,1675269;0,00;0,00;0,00;19;19;16;16;0;0,1;0,0;0,0;0,0;2005,0;20;2,04;12,90;True;False;4;Left;
FF23;12;Waypoint;1;20,4;1,984979;184,4714;178,7121;178,7121;428,5518;(-44.76, -0.44, 142.94);59,86222;False;False;1;0,1962824;0,00;0,00;0,00;20;20;17;17;0;0,0;0,0;0,0;0,0;2012,3;20;2,04;13,00;True;False;4;Left;
FF23;12;Waypoint;1;20,5;2,021659;182,4501;176,9978;176,9978;426,5305;(-45.29, -0.44, 144.63);60,79435;False;False;1;0,2139814;0,00;0,00;0,00;20;20;17;17;0;0,1;0,0;0,0;0,0;2017,4;20;2,04;13,09;True;False;4;Left;
FF23;12;Waypoint;1;20,6;2,057596;191,807;186,1411;186,1411;424,4731;(-45.82, -0.44, 146.35);61,90268;False;False;1;0,2144085;0,00;0,00;0,00;21;21;18;18;0;0,0;0,0;0,0;0,0;2022,6;20;2,04;13,19;True;False;4;Left;
FF23;12;Waypoint;1;20,7;1,792952;190,0142;183,8552;183,8552;422,6801;(-46.28, -0.44, 147.85);62,97418;False;False;1;0,2119479;0,00;0,00;0,00;21;21;18;18;0;0,1;0,0;0,0;0,0;2028,0;20;2,04;13,31;True;False;4;Left;
FF23;12;Waypoint;1;20,8;2,125308;187,889;182,141;182,141;420,5549;(-46.82, -0.44, 149.63);63,90466;False;False;1;0,2105457;0,00;0,00;0,00;21;21;18;18;0;0,2;0,0;0,0;0,0;2035,2;20;2,04;13,39;True;False;4;Left;
FF23;12;Waypoint;1;20,9;2,161042;185,7281;179,8554;179,8554;418,394;(-47.38, -0.44, 151.44);65,00426;False;False;1;0,2094966;0,00;0,00;0,00;21;21;18;18;0;0,3;0,0;0,0;0,0;2039,2;20;2,04;13,49;True;False;4;Left;
FF23;12;Waypoint;1;21,0;1,881016;183,8473;177,6739;177,6739;416,513;(-47.86, -0.44, 153.01);66,04838;False;False;1;0,2094561;0,00;0,00;0,00;21;21;18;18;0;0,4;0,0;0,0;0,0;2041,1;20;2,04;13,61;True;False;4;Left;
FF23;12;Waypoint;1;21,1;2,227135;194,4075;188,7591;188,7591;414,2859;(-48.43, -0.44, 154.88);66,95341;False;False;1;0,2107552;0,00;0,00;0,00;22;22;19;19;0;0,0;0,0;0,0;0,0;2041,4;20;2,04;13,69;True;False;4;Left;
FF23;12;Waypoint;1;21,2;2,261875;192,1459;186,4737;186,4737;412,0242;(-49.01, -0.44, 156.77);67,98933;False;False;1;0,2121635;0,00;0,00;0,00;22;22;19;19;0;0,1;0,0;0,0;0,0;2041,4;20;2,04;13,79;True;False;4;Left;
FF23;12;Waypoint;1;21,3;1,965838;199,3149;193,3315;193,3315;410,0585;(-49.51, -0.44, 158.41);68,89907;False;False;1;0,2141716;0,00;0,00;0,00;23;23;20;20;0;0,0;0,0;0,0;0,0;2045,3;20;2,04;13,89;True;False;4;Left;
FF23;12;Waypoint;1;21,4;1,991009;197,3242;191,6173;191,6173;408,0676;(-50.02, -0.44, 160.08);69,89656;False;False;1;0,2164263;0,00;0,00;0,00;23;23;20;20;0;0,1;0,0;0,0;0,0;2051,1;20;2,04;14,00;True;False;4;Left;
FF23;12;Waypoint;1;21,5;2,354431;204,5652;198,3607;198,3607;405,7132;(-50.63, -0.44, 162.05);70,90023;False;False;1;0,2196557;0,00;0,00;0,00;24;24;21;21;0;0,0;0,0;0,0;0,0;2056,5;20;2,04;14,10;True;False;4;Left;
FF23;12;Waypoint;1;21,6;2,386597;202,1792;196,0751;196,0751;403,3267;(-51.24, -0.44, 164.04);71,88911;False;False;1;0,2227808;0,00;0,00;0,00;24;24;21;21;0;0,1;0,0;0,0;0,0;2061,0;20;2,04;14,20;True;False;4;Left;
FF23;12;Waypoint;1;21,7;2,420393;202,959;197,561;197,561;400,9064;(-51.86, -0.44, 166.07);72,60107;False;False;1;0,2263911;0,00;0,00;0,00;25;25;22;22;0;0,1;0,0;0,0;0,0;2062,7;20;2,04;14,28;True;False;4;Left;
FF23;12;Waypoint;1;21,8;2,099752;200,8598;194,7038;194,7038;398,8068;(-52.40, -0.44, 167.83);73,70838;True;False;1;0,2296913;0,00;0,00;0,00;25;25;22;22;0;0,2;0,0;0,0;0,0;2063,2;20;2,04;14,40;True;False;4;Left;
FF23;12;Waypoint;1;21,9;2,479391;198,3811;192,6451;192,6451;396,3276;(-53.04, -0.44, 169.90);74,67731;True;False;1;0,2334106;0,00;0,00;0,00;25;25;23;23;1;0,1;0,0;0,0;0,0;2063,3;20;2,04;14,50;True;False;4;Left;
FF23;12;Waypoint;1;22,0;2,510942;195,8708;190,3593;190,3593;393,8167;(-53.68, -0.44, 172.00);75,34358;True;False;1;0,2377795;0,00;0,00;0,00;25;25;23;23;1;0,2;0,0;0,0;0,0;2064,6;20;2,04;14,58;True;False;4;Left;
FF23;12;Waypoint;1;22,1;2,176884;193,6945;187,5024;187,5024;391,64;(-54.24, -0.44, 173.82);76,40499;True;False;1;0,2416554;0,00;0,00;0,00;25;25;23;23;1;0,3;0,0;0,0;0,0;2069,4;20;2,04;14,70;True;False;4;Left;
FF23;12;Waypoint;1;22,2;2,535475;191,1598;185,2168;185,2168;389,1046;(-54.89, -0.44, 175.94);75,0746;True;False;1;0,2460514;0,00;0,00;0,00;25;25;23;23;1;0,4;0,0;0,0;0,0;2074,8;20;2,04;14,80;True;False;4;Left;
FF23;12;Waypoint;1;22,3;2,343538;188,8169;182,9312;182,9312;386,7612;(-55.50, -0.44, 177.90);69,28329;True;False;1;0,2502318;0,00;0,00;0,00;25;25;23;23;1;0,5;0,0;0,0;0,0;2076,0;20;2,04;14,89;True;False;4;Left;
FF23;12;Waypoint;1;22,4;1,921109;186,8964;180,7589;180,7589;384,8402;(-55.99, -0.44, 179.51);67,41266;True;False;1;0,2533543;0,00;0,00;0,00;25;25;23;23;1;0,6;0,0;0,0;0,0;2076,1;20;2,04;15,00;True;False;4;Left;
FF23;12;Waypoint;1;22,5;2,270809;184,6262;178,473;178,473;382,5695;(-56.57, -0.44, 181.41);68,40344;True;False;1;0,2664702;0,00;0,00;0,00;25;25;23;23;1;0,7;0,0;0,0;0,0;2076,1;20;2,04;15,11;True;False;4;Left;
FF23;12;Waypoint;1;22,6;2,304586;182,3223;176,7586;176,7586;380,2651;(-57.16, -0.44, 183.34);69,29266;True;False;1;0,2696171;0,00;0,00;0,00;25;25;23;23;1;0,8;0,0;0,0;0,0;2076,1;20;2,04;15,19;True;False;4;Left;
FF23;12;Waypoint;1;22,7;2,322383;180,0005;174,4727;174,4727;377,9427;(-57.75, -0.44, 185.28);70,28497;True;False;1;0,271891;0,00;0,00;0,00;25;25;23;23;1;0,9;0,0;0,0;0,0;2076,1;20;2,04;15,29;True;False;4;Left;
FF23;12;Waypoint;1;22,8;1,917881;178,0832;172,1868;172,1868;376,025;(-58.24, -0.44, 186.89);67,18656;True;False;1;0,2738928;0,00;0,00;0,00;25;25;23;23;1;1,0;0,0;0,0;0,0;2076,1;20;2,04;15,41;True;False;4;Left;
FF23;12;Waypoint;1;22,9;2,264575;175,8193;170,0177;170,0177;373,7604;(-58.82, -0.44, 188.78);68,05432;True;False;1;0,2761593;0,00;0,00;0,00;25;25;23;23;1;1,1;0,0;0,0;0,0;2076,1;20;2,04;15,49;True;False;4;Left;
FF23;12;Waypoint;1;23,0;1,967709;173,8522;167,7317;167,7317;371,7927;(-59.32, -0.44, 190.43);69,05434;True;False;1;0,2779449;0,00;0,00;0,00;25;25;23;23;1;1,2;0,0;0,0;0,0;2076,1;20;2,04;15,60;True;False;4;Left;
FF23;12;Waypoint;1;23,1;2,325389;171,5275;165,4458;165,4458;369,4675;(-59.92, -0.44, 192.37);70,05151;True;False;1;0,2800089;0,00;0,00;0,00;25;25;23;23;1;1,3;0,0;0,0;0,0;2076,1;20;2,04;15,70;True;False;4;Left;
FF23;12;Waypoint;1;23,2;1,932018;169,5961;163,7314;163,7314;367,5355;(-60.41, -0.44, 193.99);66,86109;True;False;1;0,2805277;0,00;0,00;0,00;25;25;23;23;1;1,4;0,0;0,0;0,0;2076,1;20;2,04;15,80;True;False;4;Left;
FF23;12;Waypoint;1;23,3;2,252106;167,3445;161,4455;161,4455;365,2834;(-60.98, -0.44, 195.88);67,8609;True;False;1;0,2764392;0,00;0,00;0,00;25;25;23;23;1;1,5;0,0;0,0;0,0;2076,1;20;2,04;15,90;True;False;4;Left;
FF23;12;Waypoint;1;23,4;2,285717;165,0594;159,0459;159,0459;362,9977;(-61.56, -0.44, 197.79);68,8496;True;False;1;0,2703405;0,00;0,00;0,00;25;25;23;23;1;1,6;0,0;0,0;0,0;2076,1;20;2,04;16,00;True;False;4;Left;
FF23;12;Waypoint;1;23,5;2,319443;162,7405;157,3316;157,3316;360,6784;(-62.14, -0.44, 199.74);69,59028;True;False;1;0,2641008;0,00;0,00;0,00;25;25;23;23;1;1,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;23,6;2,336921;160,4042;155,0457;155,0457;358,3415;(-62.73, -0.44, 201.69);70,40343;True;False;1;0,2577837;0,00;0,00;0,00;25;25;23;23;1;1,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;23,7;1,914813;158,4899;152,7598;152,7598;356,4267;(-63.22, -0.44, 203.30);66,69034;True;False;1;0,2527846;0,00;0,00;0,00;25;25;23;23;1;1,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;23,8;2,247767;156,2427;150,474;150,474;354,179;(-63.78, -0.44, 205.18);67,60295;True;False;1;0,2466258;0,00;0,00;0,00;25;25;23;23;1;2,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;23,9;2,282897;153,9604;148,0745;148,0745;351,896;(-64.36, -0.44, 207.09);68,60848;True;False;1;0,2408801;0,00;0,00;0,00;25;25;23;23;1;2,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,0;2,315883;151,6452;146,3601;146,3601;349,5802;(-64.95, -0.44, 209.03);69,48038;True;False;1;0,2349809;0,00;0,00;0,00;25;25;23;23;1;2,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,1;1,645049;150,0007;144,0742;144,0742;347,9351;(-65.36, -0.44, 210.41);68,37936;True;False;1;0,2308892;0,00;0,00;0,00;25;25;23;23;1;2,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,2;2,561426;147,44;142,3599;142,3599;345,3737;(-66.01, -0.44, 212.56);67,2907;True;False;1;0,2246169;0,00;0,00;0,00;25;25;23;23;1;2,4;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,3;1,950885;145,4898;139,5028;139,5028;343,4229;(-66.50, -0.44, 214.19);68,49023;True;False;1;0,2198837;0,00;0,00;0,00;25;25;23;23;1;2,5;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,4;2,308139;143,1824;137,3322;137,3322;341,1148;(-67.08, -0.44, 216.13);69,37288;True;False;1;0,2144959;0,00;0,00;0,00;25;25;23;23;1;2,6;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,5;2,326406;140,8568;135,0466;135,0466;338,7884;(-67.67, -0.44, 218.07);70,38813;True;False;1;0,2087643;0,00;0,00;0,00;25;25;23;23;1;2,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,6;1,921641;138,9358;132,7609;132,7609;336,8668;(-68.16, -0.44, 219.68);67,29862;True;False;1;0,2046517;0,00;0,00;0,00;25;25;23;23;1;2,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,7;2,268853;136,6677;131,6182;131,6182;334,598;(-68.73, -0.44, 221.59);68,05752;True;False;1;0,1994629;0,00;0,00;0,00;25;25;23;23;1;2,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,8;1,972005;134,6965;128,7612;128,7612;332,6261;(-69.23, -0.44, 223.24);69,24995;True;False;1;0,1954019;0,00;0,00;0,00;25;25;23;23;1;3,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;24,9;2,638355;132,0591;126,5903;126,5903;329,9877;(-69.89, -0.44, 225.45);70,12569;True;False;1;0,1895533;0,00;0,00;0,00;25;25;23;23;1;3,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,0;1,89075;130,1692;124,3044;124,3044;328,097;(-70.37, -0.44, 227.03);66,02485;True;False;1;0,1877472;0,00;0,00;0,00;25;25;23;23;1;3,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,1;1,910602;128,2593;122,0184;122,0184;326,1864;(-70.85, -0.44, 228.63);67,11001;True;False;1;0,1829514;0,00;0,00;0,00;25;25;23;23;1;3,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,2;2,261858;125,9984;120,3041;120,3041;323,9246;(-71.42, -0.44, 230.53);68,15526;True;False;1;0,1788219;0,00;0,00;0,00;25;25;23;23;1;3,4;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,3;2,297389;123,702;118,5898;118,5898;321,6273;(-72.00, -0.44, 232.45);68,92926;True;False;1;0,1752804;0,00;0,00;0,00;25;25;23;23;1;3,5;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,4;1,996498;121,7064;115,7328;115,7328;319,6307;(-72.51, -0.44, 234.12);70,10419;True;False;1;0,1726133;0,00;0,00;0,00;25;25;23;23;1;3,6;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,5;2,24913;119,4583;113,3328;113,3328;317,3817;(-73.08, -0.44, 236.01);66,95966;True;False;1;0,1697369;0,00;0,00;0,00;25;25;23;23;1;3,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,6;2,256513;117,2029;111,6186;111,6186;315,1252;(-73.65, -0.44, 237.90);67,69199;True;False;1;0,1681383;0,00;0,00;0,00;25;25;23;23;1;3,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,7;1,962484;115,2414;109,333;109,333;313,1626;(-74.14, -0.44, 239.54);68,89965;True;False;1;0,1678133;0,00;0,00;0,00;25;25;23;23;1;3,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,8;2,32181;112,9208;107,0474;107,0474;310,8409;(-74.73, -0.44, 241.49);69,96252;True;False;1;0,1689884;0,00;0,00;0,00;25;25;23;23;1;4,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;25,9;2,247715;110,6743;105,333;105,333;308,5932;(-75.30, -0.44, 243.37);67,46311;True;False;1;0,170989;0,00;0,00;0,00;25;25;23;23;1;4,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,0;1,761805;108,9135;103,0473;103,0473;306,8314;(-75.74, -0.44, 244.85);60,38149;True;False;1;0,173971;0,00;0,00;0,00;25;25;23;23;1;4,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,1;1,868725;107,0459;101,4473;101,4473;304,9627;(-76.21, -0.44, 246.41);54,42974;True;False;1;0,1794309;0,00;0,00;0,00;25;25;23;23;1;4,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,2;1,675596;105,3713;100,3045;100,3045;303,2872;(-76.64, -0.44, 247.82);50,26235;True;False;1;0,1889017;0,03;0,00;0,00;25;25;23;23;1;4,4;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,3;1,3463;104,0254;98,59019;98,59019;301,9409;(-76.97, -0.44, 248.95);47,24982;True;False;1;0,1923267;0,05;0,00;0,00;25;25;23;23;1;4,5;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,4;1,605032;102,4206;96,87575;96,87575;300,336;(-77.35, -0.44, 250.30);48,50893;True;False;1;0,1914838;0,05;0,00;0,00;25;25;23;23;1;4,6;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,5;1,646787;100,774;95,73292;95,73292;298,6895;(-77.73, -0.44, 251.69);49,40837;True;False;1;0,1816051;0,05;0,00;0,00;25;25;23;23;1;4,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,6;1,396845;99,37728;94,01867;94,01867;297,2927;(-78.06, -0.44, 252.87);47,69883;True;False;1;0,1750073;0,05;0,00;0,00;25;25;23;23;1;4,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,7;1,606522;97,77096;92,30446;92,30446;295,6865;(-78.44, -0.44, 254.22);48,54572;True;False;1;0,173286;0,05;0,00;0,00;25;25;23;23;1;4,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,8;1,647636;96,12357;91,2696;91,2696;294,039;(-78.83, -0.44, 255.61);49,43482;True;False;1;0,1803944;0,05;0,00;0,00;25;25;23;23;1;5,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;26,9;1,398668;94,72498;89,5554;89,5554;292,6406;(-79.15, -0.44, 256.79);47,68163;True;False;1;0,1845591;0,05;0,00;0,00;25;25;23;23;1;5,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,0;1,607157;93,11782;87,84102;87,84102;291,0342;(-79.51, -0.44, 258.15);48,56977;True;False;1;0,183767;0,05;0,00;0,00;25;25;23;23;1;5,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,1;1,648602;91,46922;86,69814;86,69814;289,3865;(-79.87, -0.44, 259.54);49,46127;True;False;1;0,1897593;0,05;0,00;0,00;25;25;23;23;1;5,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,2;1,396767;90,07246;84,41225;84,41225;287,9904;(-80.18, -0.44, 260.73);47,58342;True;False;1;0,1983377;0,05;0,00;0,00;25;25;23;23;1;5,4;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,3;1,838526;88,23393;83,26934;83,26934;286,1528;(-80.59, -0.44, 262.28);48,34977;True;False;1;0,2129949;0,05;0,00;0,00;25;25;23;23;1;5,5;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,4;1,414597;86,81934;81,55503;81,55503;284,7387;(-80.91, -0.44, 263.48);49,60033;True;False;1;0,2237517;0,05;0,00;0,00;25;25;23;23;1;5,6;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,5;1,615545;85,2038;80,19024;80,19024;283,1239;(-81.27, -0.44, 264.84);47,66255;True;False;1;0,2372202;0,05;0,00;0,00;25;25;23;23;1;5,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,6;1,352164;83,85165;78,47599;78,47599;281,7723;(-81.57, -0.44, 265.99);47,60037;True;False;1;0,2404617;0,05;0,00;0,00;25;25;23;23;1;5,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,7;1,384544;82,46711;76,76161;76,76161;280,3884;(-81.88, -0.44, 267.16);48,74113;True;False;1;0,2171802;0,05;0,00;0,00;25;25;23;23;1;5,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,8;1,655839;80,81128;75,04736;75,04736;278,7331;(-82.25, -0.44, 268.56);50,06609;True;False;1;0,1760487;0,05;0,00;0,00;25;25;23;23;1;6,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;27,9;1,588187;79,2231;73,90456;73,90456;277,1456;(-82.61, -0.44, 269.90);46,76012;True;False;1;0,1334506;0,05;0,00;0,00;25;25;23;23;1;6,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,0;1,364933;77,85818;72,19022;72,19022;275,7812;(-82.92, -0.44, 271.06);48,06055;True;False;1;0,4772713;0,05;0,00;0,00;25;25;23;23;1;6,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,1;1,632572;76,22562;71,04729;71,04729;274,1494;(-83.28, -0.44, 272.44);49,34102;True;False;1;0,04104772;0,05;0,00;0,00;25;25;23;23;1;6,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,2;1,87051;74,35516;69,1048;69,1048;272,2793;(-83.71, -0.44, 274.02);49,40846;True;False;1;0,05655587;0,05;0,00;0,00;25;25;23;23;1;6,4;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,3;1,142483;73,21294;67,96194;67,96194;271,1369;(-83.98, -0.44, 274.98);48,14779;True;False;1;0,09092356;0,05;0,00;0,00;25;25;23;23;1;6,5;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,4;1,634011;71,58001;66,24768;66,24768;269,5029;(-84.39, -0.44, 276.35);49,3807;True;False;1;0,1203558;0,05;0,00;0,00;25;25;23;23;1;6,6;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,5;1,645743;69,93577;64,53338;64,53338;267,8572;(-84.81, -0.44, 277.73);48,53791;True;False;1;0,142058;0,05;0,00;0,00;25;25;23;23;1;6,7;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,6;1,601782;68,33553;63,39051;63,39051;266,2555;(-85.22, -0.44, 279.07);48,21497;True;False;1;0,1609631;0,05;0,00;0,00;25;25;23;23;1;6,8;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,7;1,643204;66,6939;61,6762;61,6762;264,6125;(-85.64, -0.44, 280.44);49,49528;True;False;1;0,1768533;0,05;0,00;0,00;25;25;23;23;1;6,9;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,8;1,622953;65,07249;59,96178;59,96178;262,9895;(-86.05, -0.44, 281.80);48,48753;True;False;1;0,1940261;0,05;0,00;0,00;25;25;23;23;1;7,0;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;28,9;1,37919;63,69464;58,24751;58,24751;261,6103;(-86.40, -0.44, 282.96);48,36901;True;False;1;0,206285;0,05;0,00;0,00;25;25;23;23;1;7,1;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;29,0;1,649633;62,04663;57,02745;57,02745;259,9608;(-86.82, -0.44, 284.34);49,65536;True;False;1;0,2092217;0,05;0,00;0,00;25;25;23;23;1;7,2;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
FF23;12;Waypoint;1;29,1;1,612538;60,43572;55,31313;55,31313;258,3482;(-87.23, -0.44, 285.69);47,60657;True;False;1;0,1951941;0,05;0,00;0,00;25;25;23;23;1;7,3;0,0;0,0;0,0;2076,1;20;2,04;16,07;False;True;4;Left;
