UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;3;29,2;2,261096;155,6815;150,1316;150,1316;319,334;(-73.81, -0.44, 237.72);67,84546;True;False;1;0,2104426;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4049,5;20;0,69;8,31;True;False;4;Right;
EH29;12;Waypoint;3;29,3;2,296052;153,3855;148,0757;148,0757;317,0384;(-74.41, -0.44, 239.64);68,74378;True;False;1;0,2112396;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;4055,5;20;0,69;8,40;True;False;4;Right;
EH29;12;Waypoint;3;29,4;1,995237;151,3903;145,2187;145,2187;315,0436;(-74.92, -0.44, 241.30);69,91389;True;False;1;0,2115997;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;4060,0;20;0,69;8,51;True;False;4;Right;
EH29;12;Waypoint;3;29,5;2,219844;167,913;162,2477;162,2477;312,8241;(-75.50, -0.44, 243.16);66,57388;True;False;1;0,2118183;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;4062,4;20;0,69;8,60;True;False;4;Right;
EH29;12;Waypoint;3;29,6;1,753995;166,159;159,9621;159,9621;311,0706;(-75.95, -0.44, 244.63);60,98051;True;False;1;0,2121093;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;4062,8;20;0,69;8,71;True;False;4;Right;
EH29;12;Waypoint;3;29,7;2,130627;164,0284;158,819;158,819;308,9404;(-76.50, -0.44, 246.41);56,30573;True;False;1;0,2136084;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4067,8;20;0,69;8,80;True;False;4;Right;
EH29;12;Waypoint;3;29,8;1,444727;162,5837;157,1045;157,1045;307,4958;(-76.88, -0.44, 247.61);51,69016;True;False;1;0,2129547;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;4074,0;20;0,69;8,89;True;False;4;Right;
EH29;12;Waypoint;3;29,9;1,560963;177,024;171,9631;171,9631;305,9351;(-77.28, -0.44, 248.92);46,1982;True;False;1;0,1973113;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;4078,6;20;0,69;9,01;True;False;4;Right;
EH29;12;Waypoint;3;30,0;1,353747;175,6703;170,2486;170,2486;304,5817;(-77.63, -0.44, 250.05);47,45112;True;False;1;0,1381653;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;4083,7;20;0,69;9,12;True;False;4;Right;
EH29;12;Waypoint;3;30,1;1,618642;174,0516;169,1058;169,1058;302,9632;(-78.05, -0.44, 251.40);48,55441;True;False;1;0,08070432;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;4090,7;20;0,69;9,21;True;False;4;Right;
EH29;12;Waypoint;3;30,2;1,58775;172,4639;167,3913;167,3913;301,3758;(-78.46, -0.44, 252.73);47,74523;True;False;1;0,06098391;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;4095,0;20;0,69;9,31;True;False;4;Right;
EH29;12;Waypoint;3;30,3;1,225024;171,2389;166,2482;166,2482;300,1511;(-78.77, -0.44, 253.76);42,5773;True;False;1;0,0598664;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;4097,0;20;0,69;9,42;True;False;4;Right;
EH29;12;Waypoint;3;30,4;1,106146;170,1327;164,7649;164,7649;299,045;(-79.06, -0.44, 254.68);38,20491;True;False;1;0,06419341;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;4097,6;20;0,69;9,51;True;False;4;Right;
EH29;12;Waypoint;3;30,5;1,46549;168,6672;164,1936;164,1936;297,5799;(-79.44, -0.44, 255.91);38,30339;True;False;1;0,07442485;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;4097,6;20;0,69;9,61;True;False;4;Right;
EH29;12;Waypoint;3;30,6;1,329603;167,3376;162,4798;162,4798;296,2505;(-79.78, -0.44, 257.02);39,70357;True;False;1;0,08434766;0,00;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;4097,6;20;0,69;9,70;True;False;4;Right;
EH29;12;Waypoint;3;30,7;1,177144;166,1605;161,3372;161,3372;295,0737;(-80.08, -0.44, 258.00);40,90102;True;False;1;0,09418475;0,00;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;4097,6;20;0,69;9,79;True;False;4;Right;
EH29;12;Waypoint;3;30,8;1,416109;164,7444;159,6225;159,6225;293,6579;(-80.45, -0.44, 259.19);42,47628;True;False;1;0,1059264;0,00;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;4097,6;20;0,69;9,91;True;False;4;Right;
EH29;12;Waypoint;3;30,9;1,249701;163,4947;158,4794;158,4794;292,4081;(-80.77, -0.44, 260.23);43,83776;True;False;1;0,1158654;0,00;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;4097,6;20;0,69;10,02;True;False;4;Right;
EH29;12;Waypoint;3;31,0;1,499765;161,9949;156,7652;156,7652;290,9087;(-81.16, -0.44, 261.48);44,99778;True;False;1;0,2108099;0,00;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;4097,6;20;0,69;10,11;True;False;4;Right;
EH29;12;Waypoint;3;31,1;1,320966;160,674;155,6225;155,6225;289,5881;(-81.50, -0.44, 262.59);46,32436;True;False;1;0,1316202;0,00;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;0,0;4097,6;20;0,69;10,22;True;False;4;Right;
EH29;12;Waypoint;3;31,2;1,582333;159,0916;153,9086;153,9086;288,0059;(-81.91, -0.44, 263.91);47,64682;True;False;1;0,1440713;0,00;0,00;0,00;15;15;15;15;0;1,4;0,0;0,0;0,0;4097,6;20;0,69;10,31;True;False;4;Right;
EH29;12;Waypoint;3;31,3;1,624776;157,4668;152,1948;152,1948;286,3816;(-82.33, -0.44, 265.27);48,76869;True;False;1;0,1562075;0,00;0,00;0,00;15;15;15;15;0;1,5;0,0;0,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,4;1,668779;155,7981;152,1948;152,1948;284,7131;(-82.76, -0.44, 266.67);48,76869;True;False;1;0,1674552;0,00;0,00;0,00;15;15;15;15;0;1,6;0,0;0,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,5;1,447127;154,351;148,7661;148,7661;283,2662;(-83.13, -0.44, 267.88);51,30868;True;False;1;0,177394;0,00;0,00;0,00;15;15;15;15;0;1,7;0,0;0,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,6;1,587933;152,763;147,6231;147,6231;281,6785;(-83.54, -0.44, 269.20);47,04165;True;False;1;0,1890774;0,00;0,00;0,00;15;15;15;15;0;1,8;0,0;0,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,7;1,60978;151,1532;146,3714;146,3714;280,069;(-83.96, -0.44, 270.55);48,1092;True;False;1;0,1963748;0,00;0,00;0,00;15;15;15;15;0;1,9;0,0;0,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,8;1,414735;149,7385;144,0861;144,0861;278,6546;(-84.32, -0.44, 271.73);49,58542;True;False;1;0,1964374;0,00;0,00;0,00;15;15;15;15;0;2,0;0,0;0,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;31,9;1,659014;148,0795;142,9433;142,9433;276,9958;(-84.75, -0.44, 273.12);50,68418;True;False;1;0,1902587;0,00;0,00;0,00;15;15;15;15;0;2,1;0,0;0,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,0;1,357933;146,7216;141,2287;141,2287;275,638;(-85.10, -0.44, 274.25);47,50856;True;False;1;0,1811869;0,00;0,00;0,00;15;15;15;15;0;2,2;0,0;0,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,1;1,856172;144,8654;140,0857;140,0857;273,7823;(-85.58, -0.44, 275.81);48,62731;True;False;1;0,1655393;0,00;0,00;0,00;15;15;15;15;0;2,3;0,0;0,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,2;1,429013;143,4364;138,3714;138,3714;272,3534;(-85.95, -0.44, 277.00);49,92147;True;False;1;0,1524911;0,00;0,00;0,00;15;15;15;15;0;2,4;0,0;0,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,3;1,388193;142,0482;136,6575;136,6575;270,9658;(-86.31, -0.44, 278.16);47,43497;True;False;1;0,1397961;0,00;0,00;0,00;15;15;15;15;0;2,5;0,0;1,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,4;1,795967;140,2522;135,5149;135,5149;269,1701;(-86.77, -0.44, 279.66);47,00857;True;False;1;0,1260875;0,00;0,00;0,00;15;15;15;15;0;2,6;0,0;1,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,5;1,383473;138,8688;133,8003;133,8003;267,7868;(-87.13, -0.44, 280.82);48,14783;True;False;1;0,1165717;0,00;0,00;0,00;15;15;15;15;0;2,7;0,0;1,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,6;1,654768;137,214;132,0859;132,0859;266,1324;(-87.56, -0.44, 282.20);49,65747;True;False;1;0,1063858;0,00;0,00;0,00;15;15;15;15;0;2,8;0,0;1,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,7;1,380294;135,8337;130,3717;130,3717;264,7522;(-87.92, -0.44, 283.36);47,77211;True;False;1;0,09902324;0,00;0,00;0,00;15;15;15;15;0;2,9;0,0;1,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,8;1,585227;134,2485;129,2289;129,2289;263,1674;(-88.32, -0.44, 284.68);47,52957;True;False;1;0,09139552;0,00;0,00;0,00;15;15;15;15;0;3,0;0,0;1,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;32,9;1,629085;132,6194;127,6574;127,6574;261,5387;(-88.75, -0.44, 286.04);48,69293;True;False;1;0,08232327;0,00;0,00;0,00;15;15;15;15;0;3,1;0,0;1,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,0;1,432542;131,1869;125,9433;125,9433;260,1064;(-89.12, -0.44, 287.24);50,22623;True;False;1;0,07413243;0,00;0,00;0,00;15;15;15;15;0;3,2;0,0;1,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,1;1,587381;129,5995;124,2292;124,2292;258,5192;(-89.53, -0.44, 288.57);47,27668;True;False;1;0,06309599;0,00;0,00;0,00;15;15;15;15;0;3,3;0,0;1,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,2;1,348826;128,2507;123,0863;123,0863;257,1707;(-89.88, -0.44, 289.69);47,27308;True;False;1;0,05409224;0,00;0,00;0,00;15;15;15;15;0;3,4;0,0;1,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,3;1,849445;126,4013;121,372;121,372;255,3217;(-90.35, -0.44, 291.24);48,45609;True;False;1;0,03957759;0,00;0,00;0,00;15;15;15;15;0;3,5;0,0;2,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,4;1,425609;124,9756;120,2293;120,2293;253,8963;(-90.72, -0.44, 292.43);49,61364;True;False;1;0,030599;0,00;0,00;0,00;15;15;15;15;0;3,6;0,0;2,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,5;1,406635;123,569;117,9438;117,9438;252,4898;(-91.09, -0.44, 293.61);48,94844;True;False;1;0,02568101;0,00;0,00;0,00;15;15;15;15;0;3,7;0,0;2,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,6;1,789731;121,7793;116,801;116,801;250,7005;(-91.55, -0.44, 295.10);46,78323;True;False;1;0,03618341;0,00;0,00;0,00;15;15;15;15;0;3,8;0,0;2,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,7;1,376971;120,4023;115,658;115,658;249,3239;(-91.91, -0.44, 296.25);47,93634;True;False;1;0,04744247;0,00;0,00;0,00;15;15;15;15;0;3,9;0,0;2,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,8;1,410102;118,9922;113,3721;113,3721;247,9139;(-92.27, -0.44, 297.43);49,44378;True;False;1;0,06070242;0,00;0,00;0,00;15;15;15;15;0;4,0;0,0;2,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;33,9;1,655263;117,337;111,6576;111,6576;246,2591;(-92.70, -0.44, 298.82);48,83726;True;False;1;0,07643574;0,00;0,00;0,00;15;15;15;15;0;4,1;0,0;2,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,0;1,353567;115,9834;110,5148;110,5148;244,9057;(-93.05, -0.44, 299.95);47,39092;True;False;1;0,08922259;0,00;0,00;0,00;15;15;15;15;0;4,2;0,0;2,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,1;1,85193;114,1315;109,3719;109,3719;243,0543;(-93.53, -0.44, 301.50);48,50986;True;False;1;0,1063388;0,00;0,00;0,00;15;15;15;15;0;4,3;0,0;2,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,2;1,42598;112,7056;107,1996;107,1996;241,6286;(-93.90, -0.44, 302.69);49,98227;True;False;1;0,119781;0,00;0,00;0,00;15;15;15;15;0;4,4;0,0;2,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,3;1,630587;111,075;106,0568;106,0568;239,9982;(-94.33, -0.44, 304.05);49,88456;True;False;1;0,1355964;0,00;0,00;0,00;15;15;15;15;0;4,5;0,0;3,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,4;1,363969;109,711;104,3426;104,3426;238,6347;(-94.68, -0.44, 305.19);47,80188;True;False;1;0,148199;0,00;0,00;0,00;15;15;15;15;0;4,6;0,0;3,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,5;1,866518;107,8445;102,6284;102,6284;236,7685;(-95.17, -0.44, 306.75);48,90609;True;False;1;0,1657543;0,00;0,00;0,00;15;15;15;15;0;4,7;0,0;3,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,6;1,430373;106,4142;100,914;100,914;235,3384;(-95.54, -0.44, 307.94);50,16821;True;False;1;0,1786268;0,00;0,00;0,00;15;15;15;15;0;4,8;0,0;3,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,7;1,345303;105,0689;99,77105;99,77105;233,9934;(-95.89, -0.44, 309.07);46,1367;True;False;1;0,1898872;0,00;0,00;0,00;15;15;15;15;0;4,9;0,0;3,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,8;1,795295;103,2736;98,62807;98,62807;232,1987;(-96.35, -0.44, 310.57);47,00248;True;False;1;0,2049089;0,00;0,00;0,00;15;15;15;15;0;5,0;0,0;3,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;34,9;1,382411;101,8912;96,91356;96,91356;230,8166;(-96.71, -0.44, 311.72);48,27761;True;False;1;0,2156557;0,00;0,00;0,00;15;15;15;15;0;5,1;0,0;3,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,0;1,412463;100,4788;95,19907;95,19907;229,4045;(-97.08, -0.44, 312.90);49,71887;True;False;1;0,225355;0,00;0,00;0,00;15;15;15;15;0;5,2;0,0;3,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,1;1,655595;98,82322;93,48469;93,48469;227,7491;(-97.51, -0.44, 314.29);48,77844;True;False;1;0,2345977;0,00;0,00;0,00;15;15;15;15;0;5,3;0,0;3,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,2;1,579037;97,2442;91,77039;91,77039;226,1704;(-97.92, -0.44, 315.61);47,29234;True;False;1;0,2416342;0,00;0,00;0,00;15;15;15;15;0;5,4;0,0;3,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,3;1,617686;95,62654;90,62752;90,62752;224,5531;(-98.34, -0.44, 316.96);48,37528;True;False;1;0,2460872;0,00;0,00;0,00;15;15;15;15;0;5,5;0,0;4,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,4;1,420403;94,20616;88,45751;88,45751;223,1332;(-98.71, -0.44, 318.14);49,80769;True;False;1;0,2482876;0,00;0,00;0,00;15;15;15;15;0;5,6;0,0;4,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,5;1,594117;92,61207;87,31468;87,31468;221,5394;(-99.12, -0.44, 319.48);48,50409;True;False;1;0,2483823;0,00;0,00;0,00;15;15;15;15;0;5,7;0,0;4,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,6;1,331254;91,28085;86,17177;86,17177;220,2083;(-99.47, -0.44, 320.59);46,65408;True;False;1;0,2466346;0,00;0,00;0,00;15;15;15;15;0;5,8;0,0;4,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,7;1,822541;89,45835;84,45752;84,45752;218,3863;(-99.95, -0.44, 322.11);47,75247;True;False;1;0,241375;0,00;0,00;0,00;15;15;15;15;0;5,9;0,0;4,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,8;1,167593;88,29078;82,74333;82,74333;217,219;(-100.25, -0.44, 323.09);49,20227;True;False;1;0,2364402;0,00;0,00;0,00;15;15;15;15;0;6,0;0,0;4,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;35,9;1,895162;86,39567;81,60046;81,60046;215,3241;(-100.74, -0.44, 324.67);50,10214;True;False;1;0,2256322;0,00;0,00;0,00;15;15;15;15;0;6,1;0,0;4,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,0;1,332176;85,06352;79,8858;79,8858;213,9924;(-101.09, -0.44, 325.78);46,04741;True;False;1;0,217368;0,00;0,00;0,00;15;15;15;15;0;6,2;0,0;4,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,1;1,572046;83,49152;78,17142;78,17142;212,4207;(-101.50, -0.44, 327.09);47,12211;True;False;1;0,2065581;0,00;0,00;0,00;15;15;15;15;0;6,3;0,0;4,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,2;1,613915;81,87764;77,02855;77,02855;210,8071;(-101.92, -0.44, 328.44);48,24173;True;False;1;0,1923762;0,00;0,00;0,00;15;15;15;15;0;6,4;0,0;4,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,3;1,657466;80,22022;75,31429;75,31429;209,15;(-102.35, -0.44, 329.83);49,53748;True;False;1;0,1744483;0,00;0,00;0,00;15;15;15;15;0;6,5;0,0;5,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,4;1,402643;78,81762;73,60001;73,60001;207,7478;(-102.72, -0.44, 331.00);50,65472;True;False;1;0,156718;0,00;0,00;0,00;15;15;15;15;0;6,6;0,0;5,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,5;1,556333;77,26134;72,5695;72,5695;206,1918;(-103.12, -0.44, 332.30);46,40258;True;False;1;0,1361087;0,00;0,00;0,00;15;15;15;15;0;6,7;0,0;5,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,6;1,366556;75,89482;70,2841;70,2841;204,8256;(-103.48, -0.44, 333.44);47,93068;True;False;1;0,1182177;0,00;0,00;0,00;15;15;15;15;0;6,8;0,0;5,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,7;1,63537;74,2595;69,14122;69,14122;203,1905;(-103.90, -0.44, 334.81);49,07915;True;False;1;0,0980625;0,00;0,00;0,00;15;15;15;15;0;6,9;0,0;5,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,8;1,422333;72,8372;67,42688;67,42688;201,7686;(-104.27, -0.44, 335.99);50,41243;True;False;1;0,08156934;0,00;0,00;0,00;15;15;15;15;0;7,0;0,0;5,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;36,9;1,781204;71,05605;66,28388;66,28388;199,9878;(-104.74, -0.44, 337.48);46,16294;True;False;1;0,06344038;0,00;0,00;0,00;15;15;15;15;0;7,1;0,0;5,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,0;1,359499;69,6966;64,56937;64,56937;198,6286;(-105.09, -0.44, 338.62);47,29276;True;False;1;0,05135861;0,00;0,00;0,00;15;15;15;15;0;7,2;0,0;5,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,1;1,628929;68,06773;62,85487;62,85487;197;(-105.52, -0.44, 339.98);48,85924;True;False;1;0,0396746;0,00;0,00;0,00;15;15;15;15;0;7,3;0,0;5,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,2;1,431771;66,63601;61,14025;61,14025;195,5687;(-105.89, -0.44, 341.18);50,20573;True;False;1;0,03091823;0,00;0,00;0,00;15;15;15;15;0;7,4;0,0;5,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,3;1,582282;65,05379;59,99717;59,99717;193,9868;(-106.30, -0.44, 342.50);47,13475;True;False;1;0,02588229;0,00;0,00;0,00;15;15;15;15;0;7,5;0,0;6,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,4;1,571879;63,48197;58,85431;58,85431;192,4151;(-106.71, -0.44, 343.81);46,93093;True;False;1;0,03079516;0,00;0,00;0,00;15;15;15;15;0;7,6;0,0;6,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,5;1,382269;62,09976;56,5686;56,5686;191,0332;(-107.07, -0.44, 344.97);48,481;True;False;1;0,03768859;0,00;0,00;0,00;15;15;15;15;0;7,7;0,0;6,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,6;1,654428;60,44541;55,42562;55,42562;189,3793;(-107.50, -0.44, 346.35);49,6228;True;False;1;0,04969108;0,00;0,00;0,00;15;15;15;15;0;7,8;0,0;6,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,7;1,422642;59,02283;53,71099;53,71099;187,9568;(-107.87, -0.44, 347.54);49,02605;True;False;1;0,05918353;0,00;0,00;0,00;15;15;15;15;0;7,9;0,0;6,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,8;1,818479;57,20444;51,99636;51,99636;186,1388;(-108.34, -0.44, 349.05);47,58058;True;False;1;0,07452141;0,00;0,00;0,00;15;15;15;15;0;8,0;0,0;6,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;37,9;1,400262;55,80426;50,85328;50,85328;184,739;(-108.71, -0.44, 350.22);48,70906;True;False;1;0,08585525;0,00;0,00;0,00;15;15;15;15;0;8,1;0,0;6,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,0;1,667927;54,13643;49,13865;49,13865;183,0714;(-109.14, -0.44, 351.62);50,19912;True;False;1;0,1001065;0,00;0,00;0,00;15;15;15;15;0;8,2;0,0;6,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,1;1,349821;52,78669;47,42473;47,42473;181,7218;(-109.49, -0.44, 352.75);46,58935;True;False;1;0,1111997;0,00;0,00;0,00;15;15;15;15;0;8,3;0,0;6,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,2;1,573443;51,21336;46,28187;46,28187;180,1488;(-109.90, -0.44, 354.06);47,173;True;False;1;0,1255745;0,00;0,00;0,00;15;15;15;15;0;8,4;0,0;6,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,3;1,382784;49,83067;44,56769;44,56769;178,7664;(-110.27, -0.44, 355.21);48,65665;True;False;1;0,1375455;0,00;0,00;0,00;15;15;15;15;0;8,5;0,0;7,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,4;1,892066;47,93875;42,85352;42,85352;176,8747;(-110.76, -0.44, 356.79);49,57594;True;False;1;0,1544541;0,00;0,00;0,00;15;15;15;15;0;8,6;0,0;7,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,5;1,405414;46,53345;41,71066;41,71066;175,4696;(-111.13, -0.44, 357.97);50,65605;True;False;1;0,1669593;0,00;0,00;0,00;15;15;15;15;0;8,7;0,0;7,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,6;1,334765;45,19882;39,9967;39,9967;174,1353;(-111.47, -0.44, 359.08);46,69035;True;False;1;0,1794699;0,00;0,00;0,00;15;15;15;15;0;8,8;0,0;7,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,7;1,592359;43,60662;38,28609;38,28609;172,5433;(-111.89, -0.44, 360.41);47,95638;True;False;1;0,1946712;0,00;0,00;0,00;15;15;15;15;0;8,9;0,0;7,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,8;1,39883;42,20794;36,57169;36,57169;171,1449;(-112.25, -0.44, 361.58);49,03914;True;False;1;0,2078334;0,00;0,00;0,00;15;15;15;15;0;9,0;0,0;7,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;38,9;1,895445;40,31268;35,42883;35,42883;169,25;(-112.75, -0.44, 363.17);50,09933;True;False;1;0,2241013;0,00;0,00;0,00;15;15;15;15;0;9,1;0,0;7,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
