UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;1;29,1;0,02525699;0,01011037;0;0;234,959;(-92.42, -0.44, 305.50);0,8828475;True;False;1;0,0276257;0,00;0,00;0,00;12;12;12;12;0;19,6;5,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,2;0,02596225;0,03599474;0;0;234,9841;(-92.42, -0.44, 305.47);0,7763966;True;False;1;0,02867309;0,00;0,00;0,00;12;12;12;12;0;19,7;5,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,3;0,02554357;0,06143386;0;0;235,0093;(-92.41, -0.44, 305.45);0,7699533;True;False;1;0,02986224;0,00;0,00;0,00;12;12;12;12;0;19,8;6,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,4;0,02169274;0,08304901;0;0;235,0307;(-92.41, -0.44, 305.43);0,7577525;True;False;1;0,03075494;0,00;0,00;0,00;12;12;12;12;0;19,9;6,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,5;0,02471366;0,1076858;0;0;235,0552;(-92.41, -0.44, 305.41);0,7470863;True;False;1;0,03170945;0,00;0,00;0,00;12;12;12;12;0;20,0;6,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,6;0,0211925;0,1288323;0;0;235,0763;(-92.41, -0.44, 305.39);0,7377619;True;False;1;0,03253829;0,00;0,00;0,00;12;12;12;12;0;20,1;6,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,7;0,02797015;0,156762;0;0;235,104;(-92.40, -0.44, 305.37);0,7324696;True;False;1;0,0337737;0,00;0,00;0,00;12;12;12;12;0;20,2;6,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,8;0,02033304;0,177076;0;0;235,1241;(-92.40, -0.44, 305.35);0,7219995;True;False;1;0,03474719;0,00;0,00;0,00;12;12;12;12;0;20,3;6,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,9;0,02371652;0,2007764;0;0;235,1477;(-92.40, -0.44, 305.33);0;True;False;1;0,03596472;0,00;0,00;0,00;12;12;12;12;0;20,4;6,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,0;0,02034392;0,2211059;0;0;235,1678;(-92.39, -0.44, 305.31);0;True;False;1;0,03701375;0,00;0,00;0,00;12;12;12;12;0;20,5;6,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,1;0,02302743;0,2441201;0;0;235,1906;(-92.39, -0.44, 305.29);0;True;False;1;0,03824181;0,00;0,00;0,00;12;12;12;12;0;20,6;6,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,2;0,02275193;0,2668599;0;0;235,2132;(-92.39, -0.44, 305.27);0;True;False;1;0,03941652;0,00;0,00;0,00;12;12;12;12;0;20,7;6,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,3;0,01951779;0,2863657;0;0;235,2325;(-92.38, -0.44, 305.26);0;True;False;1;0,04044912;0,00;0,00;0,00;12;12;12;12;0;20,8;7,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,4;0,01949534;0,3058545;0;0;235,2519;(-92.38, -0.44, 305.24);0;True;False;1;0,04155665;0,00;0,00;0,00;12;12;12;12;0;20,9;7,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,5;0,02488465;0,3307286;0;0;235,2766;(-92.38, -0.44, 305.22);0;True;False;1;0,04292078;0,00;0,00;0,00;12;12;12;12;0;21,0;7,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,6;0,02176563;0,3524875;0;0;235,2981;(-92.37, -0.44, 305.20);0;True;False;1;0,04418239;0,00;0,00;0,00;12;12;12;12;0;21,1;7,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,7;0,006565078;0,3589889;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04400253;0,00;0,00;0,00;12;12;12;12;0;21,2;7,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,8;0,0009765625;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04459762;0,00;0,00;0,00;12;12;12;12;0;21,3;7,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;30,9;6,975447E-05;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,4;7,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,5;7,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,6;7,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,7;7,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,8;8,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;21,9;8,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,0;8,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,1;8,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,2;8,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,3;8,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;31,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,4;8,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,5;8,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,6;8,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,7;8,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,8;9,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;22,9;9,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,0;9,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,1;9,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,2;9,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,3;9,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;32,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,4;9,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,5;9,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,6;9,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,7;9,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,8;10,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;23,9;10,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,0;10,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,1;10,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,2;10,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,3;10,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;33,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,4;10,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,5;10,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,6;10,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,7;10,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,8;11,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;24,9;11,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,0;11,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,1;11,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,2;11,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,3;11,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;34,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,4;11,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,5;11,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,6;11,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,7;11,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,8;12,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;25,9;12,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,0;12,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,1;12,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,2;12,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,3;12,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;35,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,4;12,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,5;12,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,6;12,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,7;12,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,8;13,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;26,9;13,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,0;13,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,6;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,1;13,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,7;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,2;13,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,8;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,3;13,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;36,9;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,4;13,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,0;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,5;13,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,1;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,6;13,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,2;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,7;13,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,3;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,8;14,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,4;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;27,9;14,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,5;0;0,3589877;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04455466;0,00;0,00;0,00;12;12;12;12;0;28,0;14,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,6;6,975447E-05;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,1;14,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,7;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,2;14,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,8;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,3;14,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;37,9;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,4;14,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,0;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,5;14,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,1;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,6;14,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,2;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,7;14,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,3;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,8;15,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,4;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;28,9;15,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,5;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,0;15,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,6;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,1;15,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,7;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,2;15,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,8;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,3;15,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;38,9;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,4;15,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,0;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,5;15,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,1;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,6;15,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,2;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,7;15,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,3;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,8;16,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,4;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;29,9;16,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;39,5;0;0,3589973;0;0;235,3047;(-92.37, -0.44, 305.19);0;True;False;1;0,04450123;0,00;0,00;0,00;12;12;12;12;0;30,0;16,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
