UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;4;29,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,6;13,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,7;13,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,8;13,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,9;14,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,0;14,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,1;14,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,2;14,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,3;14,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,4;14,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,5;14,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,6;14,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,7;14,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,8;14,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;30,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;30,9;15,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;31,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,0;15,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;31,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,1;15,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;31,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,2;15,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;31,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,3;15,4;0,0;0,0;4868,9;20;0,03;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,4;15,5;0,0;0,0;4868,9;20;0,03;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,5;15,6;0,0;0,0;4868,9;20;0,25;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,6;15,7;0,0;0,0;4868,9;20;0,34;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,7;15,8;0,0;0,0;4868,9;20;0,43;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,8;15,9;0,0;0,0;4868,9;20;0,54;0,00;True;False;4;Right;
EH29;12;Waypoint;4;31,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;31,9;16,0;0,0;0,0;4868,9;20;0,63;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,0;16,1;0,0;0,0;4868,9;20;0,74;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,1;16,2;0,0;0,0;4868,9;20;0,83;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,2;16,3;0,0;0,0;4868,9;20;0,94;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,3;16,4;0,0;0,0;4868,9;20;1,05;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,4;16,5;0,0;0,0;4868,9;20;1,13;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,5;16,6;0,0;0,0;4868,9;20;1,22;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,6;16,7;0,0;0,0;4868,9;20;1,34;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;32,7;16,8;0,0;0,0;4868,9;20;1,45;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,8;0,003422948;15,02281;12,05641;0;405,0605;(-51.89, -0.44, 165.97);0,0921566;True;False;1;0,06408063;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4868,9;20;1,54;0,00;True;False;4;Right;
EH29;12;Waypoint;4;32,9;0,01763229;15,00518;12,05147;0;405,0428;(-51.90, -0.44, 165.98);0,4895394;True;False;1;0,06346307;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4868,9;20;1,63;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,0;0,02483886;14,98035;12,05147;0;405,0178;(-51.90, -0.44, 166.01);0,9018495;True;False;1;0,06273575;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4868,9;20;1,74;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,1;0,04024367;14,94012;11,82302;0;404,9774;(-51.91, -0.44, 166.04);1,222594;True;False;1;0,06181584;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4869,0;20;1,83;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,2;0,04484404;14,89529;11,82302;0;404,933;(-51.92, -0.44, 166.08);1,643746;True;False;1;0,06058495;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4869,0;20;1,94;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,3;0,07324378;14,82207;11,82302;0;404,8596;(-51.94, -0.44, 166.14);1,917132;True;False;1;0,05894496;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4869,0;20;2,03;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,4;0,06484994;14,75723;11,82302;0;404,7945;(-51.96, -0.44, 166.19);2,223982;True;False;1;0,05740708;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4869,1;20;2,12;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,5;0,07324369;14,68401;11,59458;0;404,7216;(-51.97, -0.44, 166.26);2,596354;True;False;1;0,05569884;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4869,2;20;2,17;0,00;True;False;4;Right;
EH29;12;Waypoint;4;33,6;0,111688;14,57236;11,59458;0;404,6096;(-52.00, -0.44, 166.35);2,913788;True;False;1;0,05292374;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4869,2;20;2,17;0,10;True;False;4;Right;
EH29;12;Waypoint;4;33,7;0,09463151;14,47775;11,36613;0;404,5152;(-52.02, -0.44, 166.43);3,221087;True;False;1;0,05057372;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4871,0;20;2,17;0,19;True;False;4;Right;
EH29;12;Waypoint;4;33,8;0,1047137;14,37308;11,13768;0;404,4106;(-52.05, -0.44, 166.52);3,684601;True;False;1;0,04789303;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4879,3;20;2,17;0,30;True;False;4;Right;
EH29;12;Waypoint;4;33,9;0,1328442;14,24027;11,13768;0;404,2779;(-52.08, -0.44, 166.63);4,089026;True;False;1;0,04493855;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4883,9;20;2,17;0,41;True;False;4;Right;
EH29;12;Waypoint;4;34,0;0,1232631;14,11705;10,90924;0;404,1543;(-52.11, -0.44, 166.73);4,336412;True;False;1;0,04214948;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4884,0;20;2,17;0,50;True;False;4;Right;
EH29;12;Waypoint;4;34,1;0,177345;13,93977;10,90924;0;403,9768;(-52.15, -0.44, 166.88);4,632751;True;False;1;0,03834999;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4884,0;20;2,17;0,59;True;False;4;Right;
EH29;12;Waypoint;4;34,2;0,1647358;28,78795;25,58745;15,01287;403,8122;(-52.18, -0.44, 167.02);5,860359;True;False;1;0,03437388;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4884,0;20;2,17;0,70;True;False;4;Right;
EH29;12;Waypoint;4;34,3;0,2477154;28,54031;25,35885;15,01287;403,5648;(-52.24, -0.44, 167.23);7,163663;True;False;1;0,02931356;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4886,4;20;2,17;0,78;True;False;4;Right;
EH29;12;Waypoint;4;34,4;0,2596315;28,28076;24,90167;15,01287;403,305;(-52.30, -0.44, 167.45);9,226801;True;False;1;0,02622805;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4890,7;20;2,17;0,90;True;False;4;Right;
EH29;12;Waypoint;4;34,5;0,4140952;41,12344;37,9098;28,26975;402,8911;(-52.40, -0.44, 167.80);10,74859;True;False;1;0,02480004;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4896,4;20;2,17;0,99;True;False;4;Right;
EH29;12;Waypoint;4;34,6;0,3611265;40,76242;37,2928;28,26975;402,53;(-52.48, -0.44, 168.11);12,50603;True;False;1;0,02788155;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4898,7;20;2,17;1,10;True;False;4;Right;
EH29;12;Waypoint;4;34,7;0,4027891;40,35975;36,83587;28,26975;402,1269;(-52.58, -0.44, 168.44);14,48524;True;False;1;0,03430388;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4903,5;20;2,17;1,21;True;False;4;Right;
EH29;12;Waypoint;4;34,8;0,601707;53,47382;49,97364;41,98537;401,5256;(-52.72, -0.44, 168.95);15,70305;True;False;1;0,04717635;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4908,8;20;2,17;1,29;True;False;4;Right;
EH29;12;Waypoint;4;34,9;0,5002959;52,97367;49,40512;41,98537;401,0253;(-52.83, -0.44, 169.37);17,38818;True;False;1;0,05974844;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4911,1;20;2,17;1,39;True;False;4;Right;
EH29;12;Waypoint;4;35,0;0,5408456;52,43299;48,49131;41,98537;400,4843;(-52.96, -0.44, 169.83);19,28986;True;False;1;0,07343065;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4914,5;20;2,17;1,51;True;False;4;Right;
EH29;12;Waypoint;4;35,1;0,6820468;51,75116;47,80594;41,98537;399,8023;(-53.12, -0.44, 170.41);20,91865;True;False;1;0,09220274;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4920,4;20;2,17;1,61;True;False;4;Right;
EH29;12;Waypoint;4;35,2;0,7353212;51,01608;47,12057;41,98537;399,0674;(-53.29, -0.44, 171.03);22,06459;True;False;1;0,1119103;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4924,2;20;2,17;1,70;True;False;4;Right;
EH29;12;Waypoint;4;35,3;0,7876158;65,31856;61,43472;57,07542;398,2796;(-53.47, -0.44, 171.69);23,41375;True;False;1;0,1303812;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4925,5;20;2,17;1,79;True;False;4;Right;
EH29;12;Waypoint;4;35,4;0,7165114;64,60221;60,48928;57,07542;397,563;(-53.64, -0.44, 172.29);25,19074;True;False;1;0,145961;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4926,3;20;2,17;1,90;True;False;4;Right;
EH29;12;Waypoint;4;35,5;0,8832723;63,71916;59,80343;57,07542;396,6797;(-53.85, -0.44, 173.04);26,29212;True;False;1;0,1658047;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4931,3;20;2,17;1,98;True;False;4;Right;
EH29;12;Waypoint;4;35,6;0,797344;62,92188;58,66034;57,07542;395,8824;(-54.04, -0.44, 173.71);28,01298;True;False;1;0,1761764;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4935,9;20;2,17;2,10;True;False;4;Right;
EH29;12;Waypoint;4;35,7;1,11985;61,80204;57,74583;57,07542;394,7627;(-54.33, -0.44, 174.64);29,29323;True;False;1;0,1717042;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4939,8;20;2,17;2,19;True;False;4;Right;
EH29;12;Waypoint;4;35,8;0,7330715;76,15965;71,59483;71,59483;394,0301;(-54.53, -0.44, 175.26);30,9814;True;False;1;0,166424;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4940,8;20;2,17;2,30;True;False;4;Right;
EH29;12;Waypoint;4;35,9;1,224802;74,93486;70,4522;70,4522;392,8054;(-54.84, -0.44, 176.28);32,04224;True;False;1;0,1600237;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4943,4;20;2,17;2,39;True;False;4;Right;
EH29;12;Waypoint;4;36,0;0,9603127;73,97455;69,30953;69,30953;391,8452;(-55.09, -0.44, 177.08);33,72382;True;False;1;0,1572598;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4948,1;20;2,17;2,50;True;False;4;Right;
EH29;12;Waypoint;4;36,1;1,165369;86,1199;81,47803;81,47803;390,6799;(-55.39, -0.44, 178.06);34,97742;True;False;1;0,1552461;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;4953,5;20;2,17;2,59;True;False;4;Right;
EH29;12;Waypoint;4;36,2;1,214215;84,90569;80,33539;80,33539;389,4661;(-55.70, -0.44, 179.07);36,22052;True;False;1;0,1360888;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;4955,8;20;2,17;2,69;True;False;4;Right;
EH29;12;Waypoint;4;36,3;1,261664;83,64403;79,19253;79,19253;388,2045;(-56.02, -0.44, 180.13);37,65194;True;False;1;0,1120406;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4959,7;20;2,17;2,79;True;False;4;Right;
EH29;12;Waypoint;4;36,4;1,119524;82,5245;78,04967;78,04967;387,0849;(-56.31, -0.44, 181.07);38,87529;True;False;1;0,1136252;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4965,0;20;2,17;2,88;True;False;4;Right;
EH29;12;Waypoint;4;36,5;1,349425;81,17509;76,33514;76,33514;385,7356;(-56.65, -0.44, 182.20);40,28224;True;False;1;0,1160221;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;4967,7;20;2,17;2,99;True;False;4;Right;
EH29;12;Waypoint;4;36,6;1,193417;95,19446;89,83356;89,83356;384,5427;(-56.96, -0.44, 183.20);41,87934;True;False;1;0,1183543;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4969,2;20;2,17;3,11;True;False;4;Right;
EH29;12;Waypoint;4;36,7;1,435173;93,75929;88,69067;88,69067;383,1075;(-57.32, -0.44, 184.40);43,06405;True;False;1;0,1203487;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;4970,8;20;2,17;3,19;True;False;4;Right;
EH29;12;Waypoint;4;36,8;1,266509;92,49279;87,54769;87,54769;381,8412;(-57.64, -0.44, 185.46);44,42524;True;False;1;0,1222831;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4974,9;20;2,17;3,30;True;False;4;Right;
EH29;12;Waypoint;4;36,9;1,740215;102,1795;97,2602;97,2602;380,101;(-58.09, -0.44, 186.91);45,58802;True;False;1;0,1235348;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;4980,9;20;2,17;3,39;True;False;4;Right;
EH29;12;Waypoint;4;37,0;1,343292;100,8362;96,11732;96,11732;378,7578;(-58.43, -0.44, 188.04);46,73868;True;False;1;0,1235499;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;4984,5;20;2,17;3,48;True;False;4;Right;
EH29;12;Waypoint;4;37,1;1,608927;109,2847;103,8895;103,8895;377,1495;(-58.84, -0.44, 189.39);48,25842;True;False;1;0,1228586;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;4988,7;20;2,17;3,59;True;False;4;Right;
EH29;12;Waypoint;4;37,2;1,413367;107,8714;102,1749;102,1749;375,736;(-59.20, -0.44, 190.57);49,57218;True;False;1;0,1199304;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4993,6;20;2,17;3,70;True;False;4;Right;
EH29;12;Waypoint;4;37,3;1,690038;106,1814;101,032;101,032;374,0464;(-59.63, -0.44, 191.98);50,7045;True;False;1;0,1140198;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4999,0;20;2,17;3,80;True;False;4;Right;
EH29;12;Waypoint;4;37,4;1,733507;104,4479;99,31767;99,31767;372,3129;(-60.07, -0.44, 193.43);51,81699;True;False;1;0,1050045;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;5002,8;20;2,17;3,89;True;False;4;Right;
EH29;12;Waypoint;4;37,5;1,519691;102,9282;97,03158;97,03158;370,7934;(-60.46, -0.44, 194.71);53,297;True;False;1;0,0946608;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;5005,0;20;2,17;4,00;True;False;4;Right;
EH29;12;Waypoint;4;37,6;1,812507;116,2;110,9737;110,9737;368,9812;(-60.92, -0.44, 196.22);54,39572;True;False;1;0,08010704;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;5006,0;20;2,17;4,09;True;False;4;Right;
EH29;12;Waypoint;4;37,7;1,587921;114,6121;109,1037;109,1037;367,3932;(-61.32, -0.44, 197.55);55,86013;True;False;1;0,06632502;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;5007,4;20;2,17;4,21;True;False;4;Right;
EH29;12;Waypoint;4;37,8;2,166188;112,446;107,3897;107,3897;365,2271;(-61.87, -0.44, 199.37);56,76496;True;False;1;0,04780909;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;5013,2;20;2,17;4,29;True;False;4;Right;
EH29;12;Waypoint;4;37,9;1,660026;110,786;105,6756;105,6756;363,5674;(-62.30, -0.44, 200.76);57,84698;True;False;1;0,03550557;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;5017,6;20;2,17;4,37;True;False;4;Right;
EH29;12;Waypoint;4;38,0;1,975531;108,8105;103,3898;103,3898;361,5923;(-62.80, -0.44, 202.41);59,26834;True;False;1;0,02877674;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;5020,0;20;2,17;4,49;True;False;4;Right;
EH29;12;Waypoint;4;38,1;1,725651;122,1723;116,1921;116,1921;359,8667;(-63.24, -0.44, 203.85);60,47843;True;False;1;0,02785187;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;5021,1;20;2,17;4,60;True;False;4;Right;
EH29;12;Waypoint;4;38,2;2,050549;120,1218;114,4781;114,4781;357,8165;(-63.76, -0.44, 205.57);61,5332;True;False;1;0,03262988;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;5023,4;20;2,17;4,69;True;False;4;Right;
EH29;12;Waypoint;4;38,3;1,789162;118,3327;112,1924;112,1924;356,0275;(-64.22, -0.44, 207.07);62,86963;True;False;1;0,03638617;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;5028,4;20;2,17;4,81;True;False;4;Right;
EH29;12;Waypoint;4;38,4;2,430221;115,9025;110,3645;110,3645;353,5974;(-64.84, -0.44, 209.10);63,71454;True;False;1;0,03918041;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;5033,7;20;2,17;4,90;True;False;4;Right;
EH29;12;Waypoint;4;38,5;1,855975;114,0466;108,6503;108,6503;351,7415;(-65.31, -0.44, 210.66);64,72235;True;False;1;0,04057983;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;5035,6;20;2,17;4,99;True;False;4;Right;
EH29;12;Waypoint;4;38,6;1,883997;127,2482;121,4501;121,4501;349,8581;(-65.79, -0.44, 212.23);66,03603;True;False;1;0,04132933;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;5036,2;20;2,17;5,10;True;False;4;Right;
EH29;12;Waypoint;4;38,7;2,233431;125,0149;119,1639;119,1639;347,6247;(-66.36, -0.44, 214.10);67,1525;True;False;1;0,03995561;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;5036,3;20;2,17;5,21;True;False;4;Right;
EH29;12;Waypoint;4;38,8;1,944103;123,0708;116,879;116,879;345,6809;(-66.85, -0.44, 215.73);68,11768;True;False;1;0,03737928;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;5040,0;20;2,17;5,30;True;False;4;Right;
EH29;12;Waypoint;4;38,9;2,634642;120,4363;115,1651;115,1651;343,0462;(-67.52, -0.44, 217.94);69,08581;True;False;1;0,03201084;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;5045,0;20;2,17;5,39;True;False;4;Right;
EH29;12;Waypoint;4;39,0;1,991407;131,2452;125,1093;125,1093;341,0555;(-68.03, -0.44, 219.60);70,34811;True;False;1;0,02740134;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;5049,0;20;2,17;5,51;True;False;4;Right;
EH29;12;Waypoint;4;39,1;2,208978;129,0363;123,3909;123,3909;338,8464;(-68.59, -0.44, 221.45);65,57395;True;False;1;0,02789411;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;5053,2;20;2,17;5,59;True;False;4;Right;
EH29;12;Waypoint;4;39,2;1,897535;138,1086;132,076;132,076;336,9492;(-69.08, -0.44, 223.04);66,48605;True;False;1;0,02940339;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;5057,4;20;2,17;5,71;True;False;4;Right;
EH29;12;Waypoint;4;39,3;2,248651;135,86;129,7898;129,7898;334,7006;(-69.65, -0.44, 224.92);67,62087;True;False;1;0,03361789;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;5062,2;20;2,17;5,80;True;False;4;Right;
EH29;12;Waypoint;4;39,4;2,285494;133,5746;128,0748;128,0748;332,4154;(-70.23, -0.44, 226.84);68,58372;True;False;1;0,04096702;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;5066,6;20;2,17;5,89;True;False;4;Right;
EH29;12;Waypoint;4;39,5;1,988535;142,0977;136,3016;136,3016;330,4275;(-70.74, -0.44, 228.50);69,65447;True;False;1;0,04650902;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;5070,7;20;2,17;6,00;True;False;4;Right;
