userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;4;Trajectory;86,1;2;0;1449;1016;True;False;MainView;1926,218;20;35;33;0;
FF23;4;Trajectory;86,2;2;0;1477;852;True;False;MainView;1930,232;20;35;33;0;
FF23;4;Trajectory;86,3;2;0;1480;806;True;False;MainView;1931,928;20;35;33;0;
FF23;4;Trajectory;86,4;2;0;1484;775;True;False;MainView;1932,811;20;35;33;0;
FF23;4;Trajectory;86,5;2;0;1487;715;True;False;MainView;1934,041;20;35;33;0;
FF23;4;Trajectory;86,6;2;0;1487;680;True;False;MainView;1935,361;20;35;33;0;
FF23;4;Trajectory;86,7;2;0;1487;680;True;False;MainView;1935,361;20;35;33;0;
FF23;4;Trajectory;86,8;2;0;1487;680;True;False;MainView;1935,361;20;35;33;0;
FF23;4;Trajectory;86,9;2;0;1484;697;True;False;MainView;1935,628;20;36;34;0;
FF23;4;Trajectory;87,0;2;0;1477;851;True;False;MainView;1940,028;20;36;34;0;
FF23;4;Trajectory;87,1;2;0;1477;1040;True;False;MainView;1943,961;20;36;34;0;
FF23;4;Trajectory;87,2;2;0;1474;1166;True;False;MainView;1947,899;20;36;34;0;
FF23;4;Trajectory;87,3;2;0;1470;1212;True;False;MainView;1949,707;20;36;34;0;
FF23;4;Trajectory;87,4;2;0;1470;1195;True;False;MainView;1949,894;20;36;34;0;
FF23;4;Trajectory;87,5;2;0;1491;911;True;False;SecondaryView;1956,552;20;36;34;0;
FF23;4;Trajectory;87,6;2;0;1505;761;True;False;MainView;1961,826;20;36;34;0;
FF23;4;Trajectory;87,7;2;0;1505;684;True;False;MainView;1963,618;20;36;34;0;
FF23;4;Trajectory;87,8;2;0;1508;645;True;False;MainView;1964,822;20;36;34;0;
FF23;4;Trajectory;87,9;2;0;1694;732;True;False;SecondaryView;1970,48;20;36;34;0;
FF23;4;Trajectory;88,0;2;0;2044;932;True;False;SecondaryView;1980,657;20;36;34;0;
FF23;4;Trajectory;88,1;2;0;2023;897;True;False;SecondaryView;1982,149;20;36;34;0;
FF23;4;Trajectory;88,2;2;0;2030;897;True;False;SecondaryView;1983,503;20;36;34;0;
FF23;4;Trajectory;88,3;2;0;2089;925;True;False;SecondaryView;1985,043;20;36;34;0;
FF23;4;Trajectory;88,4;2;0;2128;970;True;False;SecondaryView;1986,791;20;36;34;0;
FF23;4;Trajectory;88,5;2;0;2180;1033;True;False;SecondaryView;1989,187;20;36;34;0;
FF23;4;Trajectory;88,6;2;0;2184;1040;True;False;SecondaryView;1989,403;21;36;34;0;
FF23;4;Trajectory;88,7;2;0;2027;985;True;False;SecondaryView;1992,69;21;36;34;0;
FF23;4;Trajectory;88,8;2;0;1607;971;True;False;SecondaryView;2005,121;21;36;34;0;
FF23;4;Trajectory;88,9;2;0;1187;977;True;False;SecondaryView;2015,423;21;36;34;0;
FF23;4;Trajectory;89,0;2;0;1158;977;True;False;MainView;2017,457;21;36;34;0;
FF23;4;Trajectory;89,1;2;0;1284;911;True;False;MainView;2021,337;21;36;34;0;
FF23;4;Trajectory;89,2;2;0;1358;750;True;False;MainView;2025,406;21;36;34;0;
FF23;4;Trajectory;89,3;2;0;1365;642;True;False;MainView;2029,076;21;36;34;0;
FF23;4;Trajectory;89,4;2;0;1337;551;True;False;MainView;2031,673;21;36;34;0;
FF23;4;Trajectory;89,5;2;0;1320;498;True;False;MainView;2033,084;21;36;34;0;
FF23;4;Trajectory;89,6;2;0;1410;543;True;False;MainView;2035,953;21;36;34;0;
FF23;4;Trajectory;89,7;2;0;1477;659;True;False;MainView;2039,568;21;36;34;0;
FF23;4;Trajectory;89,8;2;0;1529;760;True;False;MainView;2042,539;21;36;34;0;
FF23;4;Trajectory;89,9;2;0;1529;760;True;False;MainView;2042,619;21;36;34;0;
FF23;4;Trajectory;90,0;2;0;1491;743;True;False;MainView;2043,754;21;36;34;0;
FF23;4;Trajectory;90,1;2;0;1477;740;True;False;MainView;2044,055;21;36;34;0;
FF23;4;Trajectory;90,2;2;0;1477;743;True;False;MainView;2044,162;21;37;35;0;
FF23;4;Trajectory;90,3;2;0;1477;788;True;False;MainView;2045,446;21;37;35;0;
FF23;4;Trajectory;90,4;2;0;1474;872;True;False;MainView;2047,335;21;37;35;0;
FF23;4;Trajectory;90,5;2;0;1474;932;True;False;MainView;2049,02;21;37;35;0;
FF23;4;Trajectory;90,6;2;0;1474;963;True;False;MainView;2050,144;21;37;35;0;
FF23;4;Trajectory;90,7;2;0;1456;1030;True;False;MainView;2051,806;21;37;35;0;
FF23;4;Trajectory;90,8;2;0;1449;1044;True;False;MainView;2052,441;21;37;35;0;
FF23;4;Trajectory;90,9;2;0;1456;1023;True;False;MainView;2053,19;21;37;35;0;
FF23;4;Trajectory;91,0;2;0;1484;929;True;False;MainView;2055,568;21;37;35;0;
FF23;4;Trajectory;91,1;2;0;1487;855;True;False;MainView;2057,259;21;37;35;0;
FF23;4;Trajectory;91,2;2;0;1484;726;True;False;MainView;2061,277;21;37;35;0;
FF23;4;Trajectory;91,3;2;0;1484;708;True;False;MainView;2061,758;21;37;35;0;
FF23;4;Trajectory;91,4;2;0;1484;708;True;False;SecondaryView;2061,758;21;37;35;0;
FF23;4;Trajectory;91,5;2;0;1484;708;True;False;MainView;2061,758;21;38;36;0;
FF23;4;Trajectory;91,6;2;0;1477;732;True;False;MainView;2062,291;21;38;36;0;
FF23;4;Trajectory;91,7;2;0;1460;760;True;False;MainView;2063,358;21;38;36;0;
FF23;4;Trajectory;91,8;2;0;1460;760;True;False;SecondaryView;2063,438;21;38;36;0;
FF23;4;Trajectory;91,9;2;0;1460;760;True;False;SecondaryView;2063,438;21;38;36;0;
FF23;4;Trajectory;92,0;2;0;1456;771;True;False;SecondaryView;2063,777;21;38;36;0;
FF23;4;Trajectory;92,1;2;0;1446;785;True;False;SecondaryView;2064,293;21;38;36;0;
FF23;4;Trajectory;92,2;2;0;1442;792;True;False;SecondaryView;2064,48;21;38;36;0;
FF23;4;Trajectory;92,3;2;0;1432;823;True;False;SecondaryView;2065,316;21;38;36;0;
FF23;4;Trajectory;92,4;2;0;1418;848;True;False;MainView;2066,321;21;38;36;0;
FF23;4;Trajectory;92,5;2;0;1407;879;True;False;MainView;2067,176;21;38;36;0;
FF23;4;Trajectory;92,6;2;0;1404;921;True;False;MainView;2068,139;21;38;36;0;
FF23;4;Trajectory;92,7;2;0;1400;960;True;False;MainView;2069,307;21;38;36;0;
FF23;4;Trajectory;92,8;2;0;1397;995;True;False;MainView;2070,27;21;38;36;0;
FF23;4;Trajectory;92,9;2;0;1393;1030;True;False;MainView;2071,34;21;38;36;0;
FF23;4;Trajectory;93,0;2;0;1393;1033;True;False;MainView;2071,528;21;38;36;0;
FF23;4;Trajectory;93,1;2;0;1400;1030;True;False;MainView;2071,608;21;38;36;0;
FF23;4;Trajectory;93,2;2;0;1407;1020;True;False;MainView;2072,009;21;38;36;0;
FF23;4;Trajectory;93,3;2;0;1410;1006;True;False;MainView;2072,411;21;38;36;0;
FF23;4;Trajectory;93,4;2;0;1431;929;True;False;MainView;2074,082;21;38;36;0;
FF23;4;Trajectory;93,5;2;0;1463;747;True;False;MainView;2079,066;21;38;36;0;
FF23;4;Trajectory;93,6;2;0;1473;694;True;False;MainView;2081,191;21;38;36;0;
FF23;4;Trajectory;93,7;2;0;1484;704;True;False;MainView;2081,503;21;38;36;0;
FF23;4;Trajectory;93,8;2;0;1512;725;True;False;MainView;2082,602;21;38;36;0;
FF23;4;Trajectory;93,9;2;0;1519;732;True;False;MainView;2082,898;21;38;36;0;
FF23;4;Trajectory;94,0;2;0;1505;736;True;False;MainView;2083,317;21;38;37;0;
FF23;4;Trajectory;94,1;2;0;1495;739;True;False;MainView;2083,618;21;38;37;0;
FF23;4;Trajectory;94,2;2;0;1488;743;True;False;MainView;2083,912;21;38;37;0;
FF23;4;Trajectory;94,3;2;0;1467;729;True;False;MainView;2084,636;21;39;37;0;
FF23;4;Trajectory;94,4;2;0;1418;694;True;False;MainView;2086,301;21;39;37;0;
FF23;4;Trajectory;94,5;2;0;1407;663;True;False;MainView;2087,264;21;39;37;0;
FF23;4;Trajectory;94,6;2;0;1410;635;True;False;MainView;2088,046;21;39;37;0;
FF23;4;Trajectory;94,7;2;0;1410;621;True;False;MainView;2088,421;21;39;37;0;
FF23;4;Trajectory;94,8;1;1;1397;607;False;True;MainView;2089,026;21;39;37;0;
FF23;4;Trajectory;94,9;1;1;1383;620;False;True;MainView;2089,62;21;39;37;0;
FF23;4;Trajectory;95,0;1;1;1376;687;False;True;MainView;2091,442;21;39;37;0;
FF23;4;Trajectory;95,1;1;1;1372;722;False;True;MainView;2092,423;21;39;37;0;
FF23;4;Trajectory;95,2;1;1;1372;774;False;True;MainView;2093,814;21;39;37;0;
FF23;4;Trajectory;95,3;1;1;1375;830;False;True;MainView;2095,329;21;39;37;0;
FF23;4;Trajectory;95,4;1;1;1379;897;False;True;MainView;2097,14;21;39;37;0;
FF23;4;Trajectory;95,5;1;1;1382;953;False;True;MainView;2098,649;21;39;37;0;
FF23;4;Trajectory;95,6;1;1;1389;1019;False;True;MainView;2100,444;21;39;37;0;
FF23;4;Trajectory;95,7;1;1;1400;1100;False;True;MainView;2102,656;21;39;37;0;
FF23;4;Trajectory;95,8;1;1;1400;1103;False;True;MainView;2102,736;21;39;37;0;
FF23;4;Trajectory;95,9;1;1;1417;1037;False;True;MainView;2104,58;21;39;37;0;
FF23;4;Trajectory;96,0;1;1;1480;866;False;True;MainView;2109,497;21;39;37;0;
FF23;4;Trajectory;96,1;1;1;1491;782;False;True;MainView;2111,781;21;39;37;0;
FF23;4;Trajectory;96,2;1;1;1477;736;False;True;MainView;2113,112;21;39;37;0;
FF23;4;Trajectory;96,3;1;1;1460;698;False;True;MainView;2114,252;21;39;37;0;
FF23;4;Trajectory;96,4;1;1;1456;691;False;True;MainView;2114,492;21;39;37;0;
FF23;4;Trajectory;96,5;1;1;1456;687;False;True;MainView;2114,599;21;39;37;0;
FF23;4;Trajectory;96,6;1;1;1477;687;False;True;MainView;2115,161;21;39;37;0;
FF23;4;Trajectory;96,7;1;1;1498;687;False;True;MainView;2115,723;21;39;37;0;
FF23;4;Trajectory;96,8;1;1;1498;684;False;True;MainView;2115,803;21;39;37;0;
FF23;4;Trajectory;96,9;1;1;1501;684;False;True;SecondaryView;2115,884;21;39;37;0;
FF23;4;Trajectory;97,0;1;1;1508;684;False;True;SecondaryView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,1;1;1;1508;684;False;True;SecondaryView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,2;1;1;1508;684;False;True;MainView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,3;1;1;1508;684;False;True;MainView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,4;1;1;1508;684;False;True;SecondaryView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,5;1;1;1508;684;False;True;MainView;2116,071;21;39;37;0;
FF23;4;Trajectory;97,6;1;1;1512;677;False;True;MainView;2116,312;21;39;37;0;
FF23;4;Trajectory;97,7;1;1;1512;673;False;True;MainView;2116,418;21;39;37;0;
FF23;4;Trajectory;97,8;1;1;1512;673;False;True;MainView;2116,418;21;39;37;0;
FF23;4;Trajectory;97,9;1;1;1512;673;False;True;MainView;2116,418;21;39;37;0;
FF23;4;Trajectory;98,0;1;1;1512;673;False;True;MainView;2116,418;21;39;37;0;
FF23;4;Trajectory;98,1;1;1;1512;673;False;True;MainView;2116,418;21;39;37;0;
FF23;4;Trajectory;98,2;1;1;1509;670;False;True;MainView;2116,579;21;39;37;0;
FF23;4;Trajectory;98,3;1;1;1509;670;False;True;MainView;2116,579;21;39;37;0;
FF23;4;Trajectory;98,4;1;1;1509;670;False;True;MainView;2116,579;21;39;37;0;
FF23;4;Trajectory;98,5;1;1;1505;670;False;True;MainView;2116,686;21;39;37;0;
FF23;4;Trajectory;98,6;1;1;1502;670;False;True;MainView;2116,766;21;39;37;0;
FF23;4;Trajectory;98,7;1;1;1484;659;False;True;MainView;2117,425;21;39;37;0;
FF23;4;Trajectory;98,8;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;98,9;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,0;1;1;1474;656;False;True;SecondaryView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,1;1;1;1474;656;False;True;Instructions;2117,773;21;39;37;0;
FF23;4;Trajectory;99,2;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,3;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,4;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,5;1;1;1474;656;False;True;MainView;2117,773;21;39;37;0;
FF23;4;Trajectory;99,6;1;1;1477;687;False;True;MainView;2118,613;21;39;37;0;
FF23;4;Trajectory;99,7;1;1;1480;701;False;True;MainView;2119,014;21;39;37;0;
FF23;4;Trajectory;99,8;1;1;1480;701;False;True;MainView;2119,014;21;39;37;0;
FF23;4;Trajectory;99,9;1;1;1474;704;False;True;MainView;2119,208;21;40;37;0;
FF23;4;Trajectory;100,0;1;1;1467;774;False;True;MainView;2121,117;21;40;37;0;
FF23;4;Trajectory;100,1;1;1;1463;841;False;True;MainView;2122,925;21;40;37;0;
FF23;4;Trajectory;100,2;1;1;1470;879;False;True;MainView;2123,986;21;40;37;0;
FF23;4;Trajectory;100,3;1;1;1473;904;False;True;MainView;2124,575;21;40;37;0;
FF23;4;Trajectory;100,4;1;1;1473;935;False;True;MainView;2125,511;21;40;37;0;
FF23;4;Trajectory;100,5;1;1;1473;963;False;True;MainView;2126,26;21;40;37;0;
FF23;4;Trajectory;100,6;1;1;1470;984;False;True;MainView;2126,849;21;40;37;0;
FF23;4;Trajectory;100,7;1;1;1470;995;False;True;MainView;2127,143;21;40;37;0;
FF23;4;Trajectory;100,8;1;1;1470;998;False;True;MainView;2127,223;21;40;37;0;
FF23;4;Trajectory;100,9;1;1;1470;998;False;True;MainView;2127,223;21;40;37;0;
FF23;4;Trajectory;101,0;1;1;1477;978;False;True;MainView;2127,838;21;40;37;0;
FF23;4;Trajectory;101,1;1;1;1487;897;False;True;MainView;2130,065;21;40;37;0;
FF23;4;Trajectory;101,2;1;1;1494;754;False;True;MainView;2133,53;21;40;37;0;
FF23;4;Trajectory;101,3;1;1;1494;708;False;True;MainView;2135,135;21;40;37;0;
FF23;4;Trajectory;101,4;1;1;1491;701;False;True;MainView;2135,402;21;40;37;0;
FF23;4;Trajectory;101,5;1;1;1491;698;False;True;MainView;2135,402;21;40;37;0;
FF23;4;Trajectory;101,6;1;1;1491;698;False;True;MainView;2135,483;21;40;37;0;
FF23;4;Trajectory;101,7;1;1;1491;698;False;True;MainView;2135,483;21;40;37;0;
FF23;4;Trajectory;101,8;1;1;1491;698;False;True;MainView;2135,483;21;40;37;0;
FF23;4;Trajectory;101,9;1;1;1491;698;False;True;MainView;2135,483;21;40;37;0;
FF23;4;Trajectory;102,0;1;1;1491;698;False;True;MainView;2135,483;21;40;37;0;
FF23;4;Trajectory;102,1;1;1;1491;694;False;True;MainView;2135,59;21;40;37;0;
FF23;4;Trajectory;102,2;1;1;1481;687;False;True;MainView;2135,938;21;40;37;0;
FF23;4;Trajectory;102,3;1;1;1463;680;False;True;MainView;2136,542;21;40;37;0;
FF23;4;Trajectory;102,4;1;1;1473;725;False;True;MainView;2137,566;21;40;37;0;
FF23;4;Trajectory;102,5;1;1;1480;736;False;True;MainView;2138,18;21;40;37;0;
FF23;4;Trajectory;102,6;1;1;1480;736;False;True;MainView;2138,18;21;40;37;0;
FF23;4;Trajectory;102,7;1;1;1480;736;False;True;MainView;2138,18;21;40;37;0;
FF23;4;Trajectory;102,8;1;1;1480;736;False;True;MainView;2138,18;21;40;37;0;
FF23;4;Trajectory;102,9;1;1;1477;729;False;True;SecondaryView;2138,448;21;40;37;0;
FF23;4;Trajectory;103,0;1;1;1474;722;False;True;MainView;2138,716;21;40;37;0;
FF23;4;Trajectory;103,1;1;1;1474;722;False;True;SecondaryView;2138,716;21;40;37;0;
FF23;4;Trajectory;103,2;1;1;1474;722;False;True;SecondaryView;2138,716;21;40;37;0;
FF23;4;Trajectory;103,3;1;1;1474;722;False;True;SecondaryView;2138,716;21;40;37;0;
FF23;4;Trajectory;103,4;1;1;1474;722;False;True;SecondaryView;2138,716;21;40;37;0;
FF23;4;Trajectory;103,5;1;1;1474;722;False;True;MainView;2138,716;21;41;37;0;
FF23;4;Trajectory;103,6;1;1;1446;680;False;True;MainView;2139,734;21;41;37;0;
FF23;4;Trajectory;103,7;1;1;1390;624;False;True;MainView;2142,234;21;41;37;0;
FF23;4;Trajectory;103,8;1;1;1351;593;False;True;MainView;2143,622;21;41;37;0;
FF23;4;Trajectory;103,9;1;1;1344;572;False;True;MainView;2144,184;21;41;37;0;
FF23;4;Trajectory;104,0;1;1;1341;537;False;True;MainView;2145,217;21;41;37;0;
FF23;4;Trajectory;104,1;1;1;1337;516;False;True;MainView;2145,823;21;41;37;0;
FF23;4;Trajectory;104,2;1;1;1337;516;False;True;MainView;2145,823;21;41;37;0;
FF23;4;Trajectory;104,3;1;1;1344;550;False;True;MainView;2146,794;21;41;37;0;
FF23;4;Trajectory;104,4;1;1;1361;596;False;True;MainView;2148,128;21;41;37;0;
FF23;4;Trajectory;104,5;1;1;1372;645;False;True;MainView;2149,209;21;41;37;0;
FF23;4;Trajectory;104,6;1;1;1379;669;False;True;MainView;2150,288;21;41;37;0;
FF23;4;Trajectory;104,7;1;1;1382;680;False;True;MainView;2150,609;21;41;37;0;
FF23;4;Trajectory;104,8;1;1;1403;736;False;True;MainView;2151,941;21;41;37;0;
FF23;4;Trajectory;104,9;1;1;1410;767;False;True;MainView;2153,131;21;41;37;0;
FF23;4;Trajectory;105,0;1;1;1442;747;False;True;MainView;2154,294;21;41;37;0;
FF23;4;Trajectory;105,1;1;1;1473;698;False;True;MainView;2155,778;21;41;37;0;
FF23;4;Trajectory;105,2;1;1;1505;670;False;True;MainView;2157,086;21;41;37;0;
FF23;4;Trajectory;105,3;1;1;1561;635;False;True;MainView;2158,91;21;41;37;0;
FF23;4;Trajectory;105,4;1;1;1582;624;False;True;MainView;2159,57;21;41;37;0;
FF23;4;Trajectory;105,5;1;1;1579;624;False;True;MainView;2159,65;21;41;37;0;
FF23;4;Trajectory;105,6;1;1;1565;624;False;True;MainView;2160,025;21;41;37;0;
FF23;4;Trajectory;105,7;1;1;1558;624;False;True;MainView;2160,212;21;41;37;0;
FF23;4;Trajectory;105,8;1;1;1554;627;False;True;MainView;2160,346;21;41;37;0;
FF23;4;Trajectory;105,9;1;1;1554;627;False;True;MainView;2160,346;21;41;37;0;
FF23;4;Trajectory;106,0;1;1;1544;627;False;True;MainView;2160,533;21;41;37;0;
FF23;4;Trajectory;106,1;1;1;1526;627;False;True;MainView;2161,095;21;41;37;0;
FF23;4;Trajectory;106,2;1;1;1516;627;False;True;MainView;2161,363;21;41;37;0;
FF23;4;Trajectory;106,3;1;1;1512;627;False;True;MainView;2161,469;21;41;37;0;
FF23;4;Trajectory;106,4;1;1;1505;641;False;True;MainView;2161,888;21;41;37;0;
FF23;4;Trajectory;106,5;1;1;1498;659;False;True;MainView;2162,584;21;41;37;0;
FF23;4;Trajectory;106,6;1;1;1491;666;False;True;MainView;2162,852;21;41;37;0;
FF23;4;Trajectory;106,7;1;1;1484;676;False;True;MainView;2163,306;21;41;37;0;
FF23;4;Trajectory;106,8;1;1;1477;680;False;True;MainView;2163,708;21;41;37;0;
FF23;4;Trajectory;106,9;1;1;1477;680;False;True;MainView;2163,708;21;41;37;0;
FF23;4;Trajectory;107,0;1;1;1477;680;False;True;MainView;2163,708;21;41;37;0;
FF23;4;Trajectory;107,1;1;1;1477;680;False;True;MainView;2163,708;21;41;37;0;
FF23;4;Trajectory;107,2;1;1;1477;680;False;True;MainView;2163,708;21;41;37;0;
FF23;4;Trajectory;107,3;1;1;1474;680;False;True;SecondaryView;2163,708;21;41;37;0;
FF23;4;Trajectory;107,4;1;1;1474;680;False;True;SecondaryView;2163,788;21;41;37;0;
FF23;4;Trajectory;107,5;1;1;1474;680;False;True;SecondaryView;2163,788;21;41;37;0;
FF23;4;Trajectory;107,6;1;1;1474;680;False;True;MainView;2163,788;21;41;37;0;
FF23;4;Trajectory;107,7;1;1;1477;694;False;True;MainView;2164,173;21;42;37;0;
FF23;4;Trajectory;107,8;1;1;1484;746;False;True;MainView;2165,408;21;42;37;0;
FF23;4;Trajectory;107,9;1;1;1484;785;False;True;MainView;2166,532;21;42;37;0;
FF23;4;Trajectory;108,0;1;1;1481;799;False;True;MainView;2167,046;21;42;37;0;
FF23;4;Trajectory;108,1;1;1;1463;827;False;True;MainView;2167,733;21;42;37;0;
FF23;4;Trajectory;108,2;1;1;1449;869;False;True;MainView;2169,022;21;42;37;0;
FF23;4;Trajectory;108,3;1;1;1442;914;False;True;MainView;2170,438;21;42;37;0;
FF23;4;Trajectory;108,4;1;1;1435;953;False;True;MainView;2171,355;21;42;37;0;
FF23;4;Trajectory;108,5;1;1;1421;1002;False;True;MainView;2172,628;21;42;37;0;
FF23;4;Trajectory;108,6;1;1;1418;1033;False;True;MainView;2173,804;21;42;37;0;
FF23;4;Trajectory;108,7;1;1;1414;1044;False;True;MainView;2174,098;21;42;37;0;
FF23;4;Trajectory;108,8;1;1;1414;1065;False;True;MainView;2174,66;21;42;37;0;
FF23;4;Trajectory;108,9;1;1;1411;1072;False;True;MainView;2174,987;21;42;37;0;
FF23;4;Trajectory;109,0;1;1;1411;1075;False;True;MainView;2175,068;21;42;37;0;
FF23;4;Trajectory;109,1;1;1;1411;1075;False;True;MainView;2175,068;21;42;37;0;
FF23;4;Trajectory;109,2;1;1;1407;1065;False;True;MainView;2175,442;21;42;37;0;
FF23;4;Trajectory;109,3;1;1;1407;1055;False;True;MainView;2175,629;21;42;37;0;
FF23;4;Trajectory;109,4;1;1;1404;1048;False;True;MainView;2175,924;21;42;37;0;
FF23;4;Trajectory;109,5;1;1;1404;1044;False;True;MainView;2176,031;21;42;37;0;
FF23;4;Trajectory;109,6;1;1;1407;1041;False;True;MainView;2176,111;21;42;37;0;
FF23;4;Trajectory;109,7;1;1;1407;1037;False;True;MainView;2176,298;21;42;37;0;
FF23;4;Trajectory;109,8;1;1;1407;1034;False;True;MainView;2176,379;21;42;37;0;
FF23;4;Trajectory;109,9;1;1;1404;1027;False;True;MainView;2176,646;21;42;37;0;
FF23;4;Trajectory;110,0;1;1;1404;1023;False;True;MainView;2176,646;21;42;37;0;
FF23;4;Trajectory;110,1;1;1;1404;1023;False;True;MainView;2176,753;21;42;37;0;
FF23;4;Trajectory;110,2;1;1;1404;1023;False;True;MainView;2176,753;21;42;37;0;
FF23;4;Trajectory;110,3;1;1;1404;1023;False;True;MainView;2176,753;21;42;37;0;
FF23;4;Trajectory;110,4;1;1;1417;978;False;True;MainView;2178,027;21;42;37;0;
FF23;4;Trajectory;110,5;1;1;1508;775;False;True;MainView;2183,278;21;42;37;0;
FF23;4;Trajectory;110,6;1;1;1516;747;False;True;MainView;2184,833;21;42;37;0;
FF23;4;Trajectory;110,7;1;1;1495;753;False;True;MainView;2185,529;21;42;37;0;
FF23;4;Trajectory;110,8;1;1;1470;750;False;True;MainView;2186,011;21;42;37;0;
FF23;4;Trajectory;110,9;1;1;1460;740;False;True;MainView;2186,616;21;42;37;0;
FF23;4;Trajectory;111,0;1;1;1463;729;False;True;MainView;2187,017;21;42;37;0;
FF23;4;Trajectory;111,1;1;1;1463;719;False;True;MainView;2187,285;21;42;37;0;
FF23;4;Trajectory;111,2;1;1;1480;715;False;True;MainView;2187,713;21;42;37;0;
FF23;4;Trajectory;111,3;1;1;1484;715;False;True;MainView;2187,9;21;42;37;0;
FF23;4;Trajectory;111,4;1;1;1484;715;False;True;MainView;2187,9;21;42;37;0;
FF23;4;Trajectory;111,5;1;1;1484;715;False;True;MainView;2187,9;21;42;37;0;
FF23;4;Trajectory;111,6;1;1;1484;715;False;True;MainView;2187,9;21;42;37;0;
FF23;4;Trajectory;111,7;1;1;1481;715;False;True;MainView;2187,98;21;43;37;0;
FF23;4;Trajectory;111,8;1;1;1481;684;False;True;MainView;2188,355;21;43;37;0;
FF23;4;Trajectory;111,9;1;1;1484;610;False;True;MainView;2190,798;21;43;37;0;
FF23;4;Trajectory;112,0;1;1;1505;575;False;True;MainView;2191,734;21;43;37;0;
FF23;4;Trajectory;112,1;1;1;1526;558;False;True;MainView;2192,702;21;43;37;0;
FF23;4;Trajectory;112,2;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,3;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,4;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,5;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,6;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,7;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,8;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;112,9;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,0;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,1;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,2;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,3;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,4;1;1;1529;551;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,5;1;1;1529;554;False;True;MainView;2193,077;21;43;37;0;
FF23;4;Trajectory;113,6;1;1;1505;606;False;True;MainView;2194,318;21;43;37;0;
FF23;4;Trajectory;113,7;1;1;1498;634;False;True;MainView;2195,501;21;43;37;0;
FF23;4;Trajectory;113,8;1;1;1488;648;False;True;MainView;2195,983;21;43;37;0;
FF23;4;Trajectory;113,9;1;1;1484;655;False;True;MainView;2196,391;21;43;37;0;
FF23;4;Trajectory;114,0;1;1;1484;655;False;True;MainView;2196,391;21;43;37;0;
FF23;4;Trajectory;114,1;1;1;1484;659;False;True;MainView;2196,391;21;44;37;0;
FF23;4;Trajectory;114,2;1;1;1481;673;False;True;MainView;2196,685;21;44;37;0;
FF23;4;Trajectory;114,3;1;1;1481;757;False;True;MainView;2199,136;21;44;37;0;
FF23;4;Trajectory;114,4;1;1;1481;827;False;True;MainView;2200,821;21;44;37;0;
FF23;4;Trajectory;114,5;1;1;1484;872;False;True;MainView;2201,978;21;44;37;0;
FF23;4;Trajectory;114,6;1;1;1487;960;False;True;MainView;2204,61;21;44;37;0;
FF23;4;Trajectory;114,7;1;1;1484;1019;False;True;MainView;2206,018;21;44;37;0;
FF23;4;Trajectory;114,8;1;1;1477;1065;False;True;MainView;2207,186;21;44;37;0;
FF23;4;Trajectory;114,9;1;1;1474;1089;False;True;MainView;2208,149;21;44;37;0;
FF23;4;Trajectory;115,0;1;1;1474;1096;False;True;MainView;2208,337;21;44;37;0;
FF23;4;Trajectory;115,1;1;1;1474;1096;False;True;MainView;2208,337;21;44;37;0;
FF23;4;Trajectory;115,2;1;1;1474;1100;False;True;None;2208,444;21;44;37;0;
