UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;3;94,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;34,8;26,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;94,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;34,9;26,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,0;26,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,1;26,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,2;26,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,3;26,6;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,4;26,7;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,5;26,8;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,6;26,9;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,7;27,0;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,8;27,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;95,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;35,9;27,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,0;27,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,1;27,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,2;27,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,3;27,6;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,4;27,7;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,5;27,8;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,6;27,9;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,7;28,0;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,8;28,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;96,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;36,9;28,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,0;28,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,1;28,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,2;28,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,3;28,6;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,4;28,7;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,5;28,8;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,6;28,9;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,7;29,0;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,8;29,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;97,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;37,9;29,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,0;29,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,1;29,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,2;29,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,3;29,6;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,4;29,7;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,5;29,8;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,6;29,9;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,7;30,0;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,8;30,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;98,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;38,9;30,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,0;30,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,1;30,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,2;30,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,3;30,6;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,4;30,7;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,5;30,8;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,6;30,9;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,7;31,0;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,8;31,1;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;99,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;39,9;31,2;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;100,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,0;31,3;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;100,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,1;31,4;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;100,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,2;31,5;7,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;100,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,3;31,6;7,6;0,0;4099,9;20;2,77;20,94;True;False;3;Right;
EH29;7;Trajectory;3;100,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,4;31,7;7,6;0,0;4099,9;20;2,77;21,13;True;False;3;Right;
EH29;7;Trajectory;3;100,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,5;31,8;7,6;0,0;4099,9;20;2,77;21,23;True;False;3;Right;
EH29;7;Trajectory;3;100,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,6;31,9;7,6;0,0;4099,9;20;2,77;21,32;True;False;3;Right;
EH29;7;Trajectory;3;100,7;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,7;32,0;7,6;0,0;4099,9;20;2,77;21,41;True;False;3;Right;
EH29;7;Trajectory;3;100,8;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,8;32,1;7,6;0,0;4099,9;20;2,77;21,53;True;False;3;Right;
EH29;7;Trajectory;3;100,9;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;40,9;32,2;7,6;0,0;4099,9;20;2,77;21,63;True;False;3;Right;
EH29;7;Trajectory;3;101,0;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,0;32,3;7,6;0,0;4099,9;20;2,77;21,72;True;False;3;Right;
EH29;7;Trajectory;3;101,1;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,1;32,4;7,6;0,0;4099,9;20;2,77;21,84;True;False;3;Right;
EH29;7;Trajectory;3;101,2;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,2;32,5;7,6;0,0;4099,9;20;2,77;21,91;True;False;3;Right;
EH29;7;Trajectory;3;101,3;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,3;32,6;7,6;0,0;4099,9;20;2,77;22,01;True;False;3;Right;
EH29;7;Trajectory;3;101,4;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,4;32,7;7,6;0,0;4099,9;20;2,77;22,13;True;False;3;Right;
EH29;7;Trajectory;3;101,5;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,5;32,8;7,6;0,0;4099,9;20;2,77;22,23;True;False;3;Right;
EH29;7;Trajectory;3;101,6;0;0,4027983;0;0;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;13;133;13;133;0;41,6;32,9;7,6;0,0;4099,9;20;2,77;22,32;True;False;3;Right;
EH29;7;Trajectory;3;101,7;0;20,09146;18,30027;18,30027;127,526;(-125.70, -0.44, 397.43);0;True;False;0;0,0487685;0,22;0,00;0,00;14;144;14;144;0;0,0;0,0;7,6;0,0;4099,9;20;2,77;22,44;True;False;3;Right;
EH29;7;Trajectory;3;101,8;0,006905692;20,0846;18,30027;18,30027;127,5191;(-125.70, -0.44, 397.43);0,2235632;True;False;0;0,0482528;0,22;0,00;0,00;14;144;14;144;0;0,1;0,0;7,6;0,0;4099,9;20;2,77;22,51;True;False;3;Right;
EH29;7;Trajectory;3;101,9;0,01695206;20,06776;18,30027;18,30027;127,502;(-125.71, -0.44, 397.45);0,6600314;True;False;0;0,04759627;0,22;0,00;0,00;14;144;14;144;0;0,2;0,0;7,6;0,0;4104,1;20;2,77;22,63;True;False;3;Right;
EH29;7;Trajectory;3;102,0;0,03136602;20,03663;18,30027;18,30027;127,4706;(-125.71, -0.44, 397.47);1,021304;True;False;0;0,04647872;0,22;0,00;0,00;14;144;14;144;0;0,3;0,0;7,6;0,0;4118,7;20;2,77;22,73;True;False;3;Right;
EH29;7;Trajectory;3;102,1;0,04544181;19,99152;18,30027;18,30027;127,4253;(-125.72, -0.44, 397.51);1,357054;True;False;0;0,04465468;0,22;0,00;0,00;14;144;14;144;0;0,4;0,0;7,6;0,0;4119,6;20;2,77;22,82;True;False;3;Right;
EH29;7;Trajectory;3;102,2;0,05752168;19,93441;18,30027;18,30027;127,3678;(-125.74, -0.44, 397.56);1,73125;True;False;0;0,04265171;0,22;0,00;0,00;14;144;14;144;0;0,5;0,0;7,6;0,0;4119,6;20;2,77;22,92;True;False;3;Right;
EH29;7;Trajectory;3;102,3;0,0595855;19,87529;18,30027;18,30027;127,3083;(-125.75, -0.44, 397.61);2,11323;True;False;0;0,04065872;0,22;0,00;0,00;14;144;14;144;0;0,6;0,0;7,6;0,0;4119,6;20;2,77;23,03;True;False;3;Right;
EH29;7;Trajectory;3;102,4;0,08052944;19,79535;18,30027;18,30027;127,2279;(-125.77, -0.44, 397.68);2,385795;True;False;0;0,03787404;0,22;0,00;0,00;14;144;14;144;0;0,7;0,0;7,6;0,0;4119,6;20;2,77;23,10;True;False;3;Right;
EH29;7;Trajectory;3;102,5;0,09176318;19,70427;18,30027;18,30027;127,1361;(-125.79, -0.44, 397.76);2,81256;True;False;0;0,03524699;0,22;0,00;0,00;14;144;14;144;0;0,8;0,0;7,6;0,0;4119,6;20;2,77;23,22;True;False;3;Right;
EH29;7;Trajectory;3;102,6;0,08919174;19,61576;17,72872;17,72872;127,047;(-125.80, -0.44, 397.83);3,214205;True;False;0;0,03267161;0,22;0,00;0,00;14;144;14;144;0;0,9;0,0;7,6;0,0;4119,6;20;2,77;23,34;True;False;3;Right;
EH29;7;Trajectory;3;102,7;0,09781974;19,5187;17,72872;17,72872;126,9491;(-125.83, -0.44, 397.92);3,508357;True;False;0;0,03051676;0,22;0,00;0,00;14;144;14;144;0;1,0;0,0;7,6;0,0;4119,6;20;2,77;23,43;True;False;3;Right;
EH29;7;Trajectory;3;102,8;0,1237724;19,39592;17,72872;17,72872;126,8254;(-125.85, -0.44, 398.02);3,742751;True;False;0;0,02859227;0,22;0,00;0,00;14;144;14;144;0;1,1;0,0;7,6;0,0;4119,6;20;2,77;23,53;True;False;3;Right;
EH29;7;Trajectory;3;102,9;0,1547994;19,24236;17,72872;17,72872;126,6707;(-125.88, -0.44, 398.15);4,08511;True;False;0;0,02736794;0,22;0,00;0,00;14;144;14;144;0;1,2;0,0;7,6;0,0;4119,6;20;2,77;23,62;True;False;3;Right;
EH29;7;Trajectory;3;103,0;0,1257343;19,11763;17,15727;17,15727;126,5452;(-125.91, -0.44, 398.26);4,377481;True;False;0;0,02778759;0,22;0,00;0,00;14;144;14;144;0;1,3;0,0;7,6;0,0;4119,6;20;2,77;23,72;True;False;3;Right;
EH29;7;Trajectory;3;103,1;0,1343285;18,98438;17,15727;17,15727;126,4108;(-125.94, -0.44, 398.37);4,771199;True;False;0;0,02933969;0,22;0,00;0,00;14;144;14;144;0;1,4;0,0;7,6;0,0;4119,6;20;2,77;23,84;True;False;3;Right;
EH29;7;Trajectory;3;103,2;0,1671834;18,8186;17,15727;17,15727;126,2438;(-125.98, -0.44, 398.51);5,063012;True;False;0;0,03278786;0,22;0,00;0,00;14;144;14;144;0;1,5;0,0;7,6;0,0;4119,6;20;2,77;23,93;True;False;3;Right;
EH29;7;Trajectory;3;103,3;0,15213;18,66786;16,58571;16,58571;126,0917;(-126.01, -0.44, 398.64);5,395753;True;False;0;0,03650552;0,22;0,00;0,00;14;144;14;144;0;1,6;0,0;7,6;0,0;4119,6;20;2,77;24,03;True;False;3;Right;
EH29;7;Trajectory;3;103,4;0,2162707;39,47683;37,28331;37,28331;125,8756;(-126.06, -0.44, 398.83);5,678297;True;False;0;0,04131967;0,22;0,00;0,00;15;157;15;157;0;0,0;0,0;7,6;0,0;4119,6;20;2,77;24,12;True;False;3;Right;
EH29;7;Trajectory;3;103,5;0,197949;39,27918;37,28331;37,28331;125,6776;(-126.10, -0.44, 398.99);7,271999;True;False;0;0,04693211;0,22;0,00;0,00;15;157;15;157;0;0,1;0,0;7,6;0,0;4119,6;20;2,77;24,24;True;False;3;Right;
EH29;7;Trajectory;3;103,6;0,2841271;38,99576;36,71187;36,71187;125,3936;(-126.17, -0.44, 399.23);8,519952;True;False;0;0,05238616;0,22;0,00;0,00;15;157;15;157;0;0,2;0,0;7,6;0,0;4131,7;20;2,77;24,32;True;False;3;Right;
EH29;7;Trajectory;3;103,7;0,341976;38,65443;36,14054;36,14054;125,0516;(-126.24, -0.44, 399.52);10,25729;True;False;0;0,06306656;0,22;0,00;0,00;15;157;15;157;0;0,3;0,0;7,6;0,0;4139,7;20;2,77;24,41;True;False;3;Right;
EH29;7;Trajectory;3;103,8;0,3387812;38,31623;36,13985;36,13985;124,713;(-126.32, -0.44, 399.81);11,97763;True;False;0;0,07474685;0,22;0,00;0,00;15;157;15;157;0;0,4;0,0;7,6;0,0;4140,7;20;2,77;24,53;True;False;3;Right;
EH29;7;Trajectory;3;103,9;0,4474085;37,86965;35,56849;35,56849;124,2656;(-126.42, -0.44, 400.19);13,18357;True;False;0;0,08920778;0,22;0,00;0,00;15;157;15;157;0;0,5;0,0;7,6;0,0;4140,7;20;2,77;24,60;True;False;3;Right;
EH29;7;Trajectory;3;104,0;0,4865935;37,38426;34,99712;34,99712;123,7792;(-126.53, -0.44, 400.60);14,85715;True;False;0;0,1009348;0,22;0,00;0,00;15;157;15;157;0;0,6;0,0;7,6;0,0;4140,7;20;2,77;24,72;True;False;3;Right;
EH29;7;Trajectory;3;104,1;0,3462126;37,03889;34,42557;34,42557;123,4331;(-126.61, -0.44, 400.89);12,43661;True;False;0;0,1082541;0,22;0,00;0,00;15;157;15;157;0;0,7;0,0;7,6;0,0;4140,7;20;2,77;24,83;True;False;3;Right;
EH29;7;Trajectory;3;104,2;0,3406012;36,69918;34,42557;34,42557;123,0925;(-126.69, -0.44, 401.18);9,969198;True;False;0;0,1151467;0,22;0,00;0,00;15;157;15;157;0;0,8;0,0;7,6;0,0;4140,7;20;2,77;24,91;True;False;3;Right;
EH29;7;Trajectory;3;104,3;0,3734498;36,32709;33,85412;33,85412;122,7191;(-126.78, -0.44, 401.49);11,66878;True;False;0;0,1164967;0,22;0,00;0,00;15;157;15;157;0;0,9;0,0;7,6;0,0;4140,7;20;2,77;25,02;True;False;3;Right;
EH29;7;Trajectory;3;104,4;0,2781895;36,04984;33,85384;33,85384;122,4409;(-126.84, -0.44, 401.73);7,712606;True;False;0;0,1175546;0,22;0,00;0,00;15;157;15;157;0;1,0;0,0;7,6;0,0;4140,7;20;2,77;25,13;True;False;3;Right;
EH29;7;Trajectory;3;104,5;0,2619003;35,78872;33,28243;33,28243;122,179;(-126.90, -0.44, 401.95);8,978869;True;False;0;0,1201703;0,22;0,00;0,00;15;157;15;157;0;1,1;0,0;7,6;0,0;4140,7;20;2,77;25,22;True;False;3;Right;
EH29;7;Trajectory;3;104,6;0,3277103;35,46196;33,28243;33,28243;121,8512;(-126.98, -0.44, 402.23);10,71829;True;False;0;0,1236451;0,22;0,00;0,00;15;157;15;157;0;1,2;0,0;7,6;0,0;4140,7;20;2,77;25,33;True;False;3;Right;
EH29;7;Trajectory;3;104,7;0,2819895;35,18079;32,71107;32,71107;121,5692;(-127.04, -0.44, 402.46);8,384956;True;False;0;0,126886;0,22;0,00;0,00;15;157;15;157;0;1,3;0,0;7,6;0,0;4140,7;20;2,77;25,42;True;False;3;Right;
EH29;7;Trajectory;3;104,8;0,2858762;34,89606;32,71107;32,71107;121,2835;(-127.11, -0.44, 402.70);9,863667;True;False;0;0,1261273;0,22;0,00;0,00;15;157;15;157;0;1,4;0,0;7,6;0,0;4140,7;20;2,77;25,52;True;False;3;Right;
EH29;7;Trajectory;3;104,9;0,2776212;34,61992;32,13966;32,13966;121,0059;(-127.18, -0.44, 402.94);7,669071;True;False;0;0,1219794;0,22;0,00;0,00;15;157;15;157;0;1,5;0,0;7,6;0,0;4140,7;20;2,77;25,61;True;False;3;Right;
EH29;7;Trajectory;3;105,0;0,2597002;55,69085;53,29945;53,29945;120,746;(-127.24, -0.44, 403.16);9,171558;True;False;0;0,1208851;0,22;0,00;0,00;16;169;16;169;0;0,0;0,0;7,6;0,0;4140,7;20;2,77;25,73;True;False;3;Right;
