UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;2;90,3;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;19,6;13,1;4,4;0,0;4072,5;20;3,47;16,16;True;False;3;Left;
EH29;7;Trajectory;2;90,4;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;19,7;13,2;4,4;0,0;4072,5;20;3,47;16,27;True;False;3;Left;
EH29;7;Trajectory;2;90,5;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;19,8;13,3;4,4;0,0;4072,5;20;3,47;16,37;True;False;3;Left;
EH29;7;Trajectory;2;90,6;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;19,9;13,4;4,4;0,0;4072,5;20;3,47;16,47;True;False;3;Left;
EH29;7;Trajectory;2;90,7;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,0;13,5;4,4;0,0;4072,5;20;3,47;16,56;True;False;3;Left;
EH29;7;Trajectory;2;90,8;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,1;13,6;4,4;0,0;4072,5;20;3,47;16,66;True;False;3;Left;
EH29;7;Trajectory;2;90,9;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,2;13,7;4,4;0,0;4072,5;20;3,47;16,77;True;False;3;Left;
EH29;7;Trajectory;2;91,0;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,3;13,8;4,4;0,0;4072,5;20;3,47;16,87;True;False;3;Left;
EH29;7;Trajectory;2;91,1;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,4;13,9;4,4;0,0;4072,5;20;3,47;16,96;True;False;3;Left;
EH29;7;Trajectory;2;91,2;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,5;14,0;4,4;0,0;4072,5;20;3,47;17,06;True;False;3;Left;
EH29;7;Trajectory;2;91,3;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,6;14,1;4,4;0,0;4072,5;20;3,47;17,16;True;False;3;Left;
EH29;7;Trajectory;2;91,4;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,7;14,2;4,4;0,0;4072,5;20;3,47;17,26;True;False;3;Left;
EH29;7;Trajectory;2;91,5;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,8;14,3;4,4;0,0;4072,5;20;3,47;17,38;True;False;3;Left;
EH29;7;Trajectory;2;91,6;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;20,9;14,4;4,4;0,0;4072,5;20;3,47;17,46;True;False;3;Left;
EH29;7;Trajectory;2;91,7;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;21,0;14,5;4,4;0,0;4072,5;20;3,47;17,56;True;False;3;Left;
EH29;7;Trajectory;2;91,8;0;0,4516743;0;0;209,2585;(-97.74, -0.44, 327.37);0;True;False;1;0,04865568;0,00;0,00;0,00;10;89;10;89;0;21,1;14,6;4,4;0,0;4072,5;20;3,47;17,68;True;False;3;Left;
EH29;7;Trajectory;2;91,9;0,001118249;21,70166;18,39607;18,39607;209,2573;(-97.74, -0.44, 327.38);0;True;False;1;0,04839251;0,00;0,00;0,00;11;102;11;102;0;0,0;0,0;4,4;0,0;4072,5;20;3,47;17,75;True;False;3;Left;
EH29;7;Trajectory;2;92,0;0,009360882;21,69233;18,39607;18,39607;209,2481;(-97.74, -0.44, 327.38);0,3901256;True;False;1;0,0478274;0,00;0,00;0,00;11;102;11;102;0;0,1;0,0;4,4;0,0;4073,0;20;3,47;17,88;True;False;3;Left;
EH29;7;Trajectory;2;92,1;0,02276391;21,66961;18,39607;18,39607;209,2253;(-97.74, -0.44, 327.40);0,7269515;True;False;1;0,04696548;0,00;0,00;0,00;11;102;11;102;0;0,2;0,0;4,4;0,0;4088,7;20;3,47;17,98;True;False;3;Left;
EH29;7;Trajectory;2;92,2;0,03556821;21,63411;18,39607;18,39607;209,1898;(-97.75, -0.44, 327.43);0,9922476;True;False;1;0,04573303;0,00;0,00;0,00;11;102;11;102;0;0,3;0,0;4,4;0,0;4093,7;20;3,47;18,05;True;False;3;Left;
EH29;7;Trajectory;2;92,3;0,04799208;21,58624;18,39607;18,39607;209,1421;(-97.76, -0.44, 327.47);1,432204;True;False;1;0,04372403;0,00;0,00;0,00;11;102;11;102;0;0,4;0,0;4,4;0,0;4093,8;20;3,47;18,17;True;False;3;Left;
EH29;7;Trajectory;2;92,4;0,05089003;21,53546;18,39607;18,39607;209,0915;(-97.76, -0.44, 327.52);1,7927;True;False;1;0,04179032;0,00;0,00;0,00;11;102;11;102;0;0,5;0,0;4,4;0,0;4093,8;20;3,47;18,27;True;False;3;Left;
EH29;7;Trajectory;2;92,5;0,07135554;21,46427;18,39607;18,39607;209,0205;(-97.78, -0.44, 327.58);2,161256;True;False;1;0,03919686;0,00;0,00;0,00;11;102;11;102;0;0,6;0,0;4,4;0,0;4093,8;20;3,47;18,37;True;False;3;Left;
EH29;7;Trajectory;2;92,6;0,08339321;21,38103;18,39607;18,39607;208,9376;(-97.79, -0.44, 327.65);2,45826;True;False;1;0,03679659;0,00;0,00;0,00;11;102;11;102;0;0,7;0,0;4,4;0,0;4093,8;20;3,47;18,47;True;False;3;Left;
EH29;7;Trajectory;2;92,7;0,09439272;21,28684;17,82472;17,82472;208,8436;(-97.81, -0.44, 327.73);2,77323;True;False;1;0,03399219;0,00;0,00;0,00;11;102;11;102;0;0,9;0,0;4,4;0,0;4093,8;20;3,47;18,56;True;False;3;Left;
EH29;7;Trajectory;2;92,8;0,09045215;21,19658;17,82472;17,82472;208,7533;(-97.82, -0.44, 327.81);3,139239;True;False;1;0,03179465;0,00;0,00;0,00;11;102;11;102;0;0,9;0,0;4,4;0,0;4093,8;20;3,47;18,66;True;False;3;Left;
EH29;7;Trajectory;2;92,9;0,1182513;21,07861;17,82472;17,82472;208,6358;(-97.84, -0.44, 327.91);3,58128;True;False;1;0,02914368;0,00;0,00;0,00;11;102;11;102;0;1,0;0,0;4,4;0,0;4093,8;20;3,47;18,76;True;False;3;Left;
EH29;7;Trajectory;2;93,0;0,1106439;20,9682;17,82472;17,82472;208,5255;(-97.86, -0.44, 328.01);3,905881;True;False;1;0,02784322;0,00;0,00;0,00;11;102;11;102;0;1,1;0,0;4,4;0,0;4093,8;20;3,47;18,88;True;False;3;Left;
EH29;7;Trajectory;2;93,1;0,1401395;20,8284;17,2533;17,2533;208,3862;(-97.88, -0.44, 328.13);4,202004;True;False;1;0,02755822;0,00;0,00;0,00;11;102;11;102;0;1,2;0,0;4,4;0,0;4093,8;20;3,47;18,95;True;False;3;Left;
EH29;7;Trajectory;2;93,2;0,129319;20,69923;17,2533;17,2533;208,2569;(-97.91, -0.44, 328.24);4,592624;True;False;1;0,02801048;0,00;0,00;0,00;11;102;11;102;0;1,3;0,0;4,4;0,0;4093,8;20;3,47;19,08;True;False;3;Left;
EH29;7;Trajectory;2;93,3;0,1613375;20,53807;17,2533;17,2533;208,0961;(-97.94, -0.44, 328.38);4,883624;True;False;1;0,02920914;0,00;0,00;0,00;11;102;11;102;0;1,4;0,0;4,4;0,0;4093,8;20;3,47;19,17;True;False;3;Left;
EH29;7;Trajectory;2;93,4;0,1756035;41,95741;38,85336;38,85336;207,9212;(-97.97, -0.44, 328.53);5,174081;True;False;1;0,03175322;0,00;0,00;0,00;12;113;12;113;0;0,0;0,0;4,4;0,0;4093,8;20;3,47;19,25;True;False;3;Left;
EH29;7;Trajectory;2;93,5;0,1889167;41,76876;38,28187;38,28187;207,7326;(-98.01, -0.44, 328.69);6,974681;True;False;1;0,03221546;0,00;0,00;0,00;12;113;12;113;0;0,1;0,0;4,4;0,0;4094,2;20;3,47;19,38;True;False;3;Left;
EH29;7;Trajectory;2;93,6;0,2748904;41,49447;37,71052;37,71052;207,4585;(-98.06, -0.44, 328.92);8,479733;True;False;1;0,03769943;0,00;0,00;0,00;12;113;12;113;0;0,2;0,0;4,4;0,0;4110,3;20;3,47;19,47;True;False;3;Left;
EH29;7;Trajectory;2;93,7;0,3319506;41,16334;37,71052;37,71052;207,1276;(-98.12, -0.44, 329.21);9,720313;True;False;1;0,0464263;0,00;0,00;0,00;12;113;12;113;0;0,3;0,0;4,4;0,0;4115,3;20;3,47;19,55;True;False;3;Left;
EH29;7;Trajectory;2;93,8;0,3296368;40,83422;37,1391;37,1391;206,7985;(-98.18, -0.44, 329.49);11,67549;True;False;1;0,05219578;0,00;0,00;0,00;12;113;12;113;0;0,4;0,0;4,4;0,0;4115,4;20;3,47;19,67;True;False;3;Left;
EH29;7;Trajectory;2;93,9;0,437856;40,39719;36,56768;36,56768;206,3617;(-98.26, -0.44, 329.86);13,36887;True;False;1;0,06214402;0,00;0,00;0,00;12;113;12;113;0;0,5;0,0;4,4;0,0;4115,4;20;3,47;19,77;True;False;3;Left;
EH29;7;Trajectory;2;94,0;0,4930948;39,90488;35,99619;35,99619;205,8697;(-98.36, -0.44, 330.28);14,55967;True;False;1;0,0709998;0,00;0,00;0,00;12;113;12;113;0;0,6;0,0;4,4;0,0;4115,4;20;3,47;19,85;True;False;3;Left;
EH29;7;Trajectory;2;94,1;0,5487857;39,35695;35,4248;35,4248;205,3221;(-98.47, -0.44, 330.75);16,21244;True;False;1;0,08144075;0,00;0,00;0,00;12;113;12;113;0;0,7;0,0;4,4;0,0;4115,4;20;3,47;19,95;True;False;3;Left;
EH29;7;Trajectory;2;94,2;0,5131981;38,84439;34,85325;34,85325;204,8096;(-98.57, -0.44, 331.19);18,30668;True;False;1;0,08728982;0,00;0,00;0,00;12;113;12;113;0;0,8;0,0;4,4;0,0;4115,4;20;3,47;20,08;True;False;3;Left;
EH29;7;Trajectory;2;94,3;0,648238;38,19676;34,28186;34,28186;204,1622;(-98.71, -0.44, 331.74);19,45832;True;False;1;0,09020007;0,00;0,00;0,00;12;113;12;113;0;0,9;0,0;4,4;0,0;4115,4;20;3,47;20,15;True;False;3;Left;
EH29;7;Trajectory;2;94,4;0,5981811;37,59929;33,71054;33,71054;203,5648;(-98.83, -0.44, 332.25);21,05906;True;False;1;0,09517027;0,00;0,00;0,00;12;113;12;113;0;1,0;0,0;4,4;0,0;4115,4;20;3,47;20,27;True;False;3;Left;
EH29;7;Trajectory;2;94,5;0,7475451;36,85268;32,56707;32,56707;202,8182;(-98.98, -0.44, 332.88);22,64483;True;False;1;0,1036746;0,00;0,00;0,00;12;113;12;113;0;1,1;0,0;4,4;0,0;4115,4;20;3,47;20,37;True;False;3;Left;
EH29;7;Trajectory;2;94,6;0,6814567;36,17171;31,99558;31,99558;202,1375;(-99.13, -0.44, 333.46);24,18926;True;False;1;0,1043536;0,00;0,00;0,00;12;113;12;113;0;1,2;0,0;4,4;0,0;4115,4;20;3,47;20,47;True;False;3;Left;
EH29;7;Trajectory;2;94,7;0,9676523;35,20468;30,85275;30,85275;201,1703;(-99.33, -0.44, 334.28);25,51353;True;False;1;0,1076337;0,00;0,00;0,00;12;113;12;113;0;1,3;0,0;4,4;0,0;4115,4;20;3,47;20,57;True;False;3;Left;
EH29;7;Trajectory;2;94,8;0,7699051;34,43536;30,28129;30,28129;200,4012;(-99.50, -0.44, 334.93);27,0506;True;False;1;0,1151993;0,00;0,00;0,00;12;113;12;113;0;1,4;0,0;4,4;0,0;4115,4;20;3,47;20,67;True;False;3;Left;
EH29;7;Trajectory;2;94,9;0,8065801;55,00628;50,51626;50,51626;199,5952;(-99.67, -0.44, 335.62);28,56187;True;False;1;0,1271838;0,00;0,00;0,00;13;124;13;124;0;0,0;0,0;4,4;0,0;4115,4;20;3,47;20,77;True;False;3;Left;
EH29;7;Trajectory;2;95,0;0,9873338;54,01993;49,37325;49,37325;198,6088;(-99.88, -0.44, 336.46);29,83521;True;False;1;0,1404193;0,00;0,00;0,00;13;124;13;124;0;0,1;0,0;4,4;0,0;4116,0;20;3,47;20,87;True;False;3;Left;
EH29;7;Trajectory;2;95,1;1,036205;52,98422;48,2305;48,2305;197,5729;(-100.12, -0.44, 337.33);31,29268;True;False;1;0,1395661;0,00;0,00;0,00;13;124;13;124;0;0,2;0,0;4,4;0,0;4128,2;20;3,47;20,97;True;False;3;Left;
EH29;7;Trajectory;2;95,2;1,084797;51,89985;47,65913;47,65913;196,4884;(-100.37, -0.44, 338.25);32,3396;True;False;1;0,1367842;0,00;0,00;0,00;13;124;13;124;0;0,3;0,0;4,4;0,0;4136,5;20;3,47;21,05;True;False;3;Left;
EH29;7;Trajectory;2;95,3;0,9684864;50,9318;45,94492;45,94492;195,5202;(-100.59, -0.44, 339.07);34,2108;True;False;1;0,1372329;0,00;0,00;0,00;13;124;13;124;0;0,4;0,0;4,4;0,0;4136,8;20;3,47;21,18;True;False;3;Left;
EH29;7;Trajectory;2;95,4;1,174742;49,7577;44,80215;44,80215;194,3458;(-100.85, -0.44, 340.06);35,63771;True;False;1;0,1436807;0,00;0,00;0,00;13;124;13;124;0;0,5;0,0;4,4;0,0;4136,8;20;3,47;21,28;True;False;3;Left;
EH29;7;Trajectory;2;95,5;1,220772;48,53761;44,23085;44,23085;193,1255;(-101.13, -0.44, 341.09);36,64533;True;False;1;0,1536028;0,00;0,00;0,00;13;124;13;124;0;0,6;0,0;4,4;0,0;4136,8;20;3,47;21,35;True;False;3;Left;
EH29;7;Trajectory;2;95,6;1,083271;47,45466;42,51672;42,51672;192,0424;(-101.38, -0.44, 342.00);38,21217;True;False;1;0,1558127;0,00;0,00;0,00;13;124;13;124;0;0,7;0,0;4,4;0,0;4136,8;20;3,47;21,48;True;False;3;Left;
EH29;7;Trajectory;2;95,7;1,306816;46,14819;41,37339;41,37339;190,7356;(-101.69, -0.44, 343.11);39,38735;True;False;1;0,1596731;0,00;0,00;0,00;13;124;13;124;0;0,8;0,0;4,4;0,0;4136,8;20;3,47;21,58;True;False;3;Left;
EH29;7;Trajectory;2;95,8;1,351277;44,79729;40,23052;40,23052;189,3845;(-102.01, -0.44, 344.24);40,55423;True;False;1;0,1692765;0,00;0,00;0,00;13;124;13;124;0;0,9;0,0;4,4;0,0;4136,8;20;3,47;21,65;True;False;3;Left;
EH29;7;Trajectory;2;95,9;1,396309;43,4014;38,51691;38,51691;187,9884;(-102.34, -0.44, 345.42);41,70499;True;False;1;0,1821191;0,00;0,00;0,00;13;124;13;124;0;1,0;0,0;4,4;0,0;4136,8;20;3,47;21,75;True;False;3;Left;
EH29;7;Trajectory;2;96,0;1,231507;42,17004;36,80268;36,80268;186,7569;(-102.64, -0.44, 346.46);43,38687;True;False;1;0,1836368;0,00;0,00;0,00;13;124;13;124;0;1,1;0,0;4,4;0,0;4136,8;20;3,47;21,88;True;False;3;Left;
EH29;7;Trajectory;2;96,1;1,477437;40,69273;35,65909;35,65909;185,2793;(-103.01, -0.44, 347.70);44,32376;True;False;1;0,1838209;0,00;0,00;0,00;13;124;13;124;0;1,2;0,0;4,4;0,0;4136,8;20;3,47;21,96;True;False;3;Left;
EH29;7;Trajectory;2;96,2;1,520896;59,85181;55,19659;55,19659;183,7586;(-103.38, -0.44, 348.97);45,6265;True;False;1;0,1862818;0,00;0,00;0,00;14;135;14;135;0;0,1;0,0;4,4;0,0;4136,8;20;3,47;22,06;True;False;3;Left;
EH29;7;Trajectory;2;96,3;1,563048;58,28898;53,48266;53,48266;182,1954;(-103.77, -0.44, 350.28);46,92065;True;False;1;0,191055;0,00;0,00;0,00;14;135;14;135;0;0,2;0,0;4,4;0,0;4138,4;20;3,47;22,16;True;False;3;Left;
EH29;7;Trajectory;2;96,4;1,373784;56,91542;51,7684;51,7684;180,8217;(-104.11, -0.44, 351.44);48,0092;True;False;1;0,1980884;0,00;0,00;0,00;14;135;14;135;0;0,3;0,0;4,4;0,0;4145,7;20;3,47;22,26;True;False;3;Left;
EH29;7;Trajectory;2;96,5;1,642143;55,27357;50,05423;50,05423;179,1797;(-104.51, -0.44, 352.82);49,26596;True;False;1;0,2080862;0,00;0,00;0,00;14;135;14;135;0;0,4;0,0;4,4;0,0;4156,1;20;3,47;22,37;True;False;3;Left;
EH29;7;Trajectory;2;96,6;1,424521;53,84933;48,34021;48,34021;177,755;(-104.86, -0.44, 354.01);50,50306;True;False;1;0,2181232;0,00;0,00;0,00;14;135;14;135;0;0,5;0,0;4,4;0,0;4157,4;20;3,47;22,47;True;False;3;Left;
EH29;7;Trajectory;2;96,7;1,575042;52,27439;47,19728;47,19728;176,1799;(-105.25, -0.44, 355.33);47,16267;True;False;1;0,2178045;0,00;0,00;0,00;14;135;14;135;0;0,6;0,0;4,4;0,0;4157,4;20;3,47;22,57;True;False;3;Left;
EH29;7;Trajectory;2;96,8;1,375267;50,89914;45,48281;45,48281;174,8047;(-105.61, -0.44, 356.48);48,22826;True;False;1;0,2069468;0,00;0,00;0,00;14;135;14;135;0;0,7;0,0;4,4;0,0;4157,4;20;3,47;22,67;True;False;3;Left;
EH29;7;Trajectory;2;96,9;1,644328;49,25482;43,76854;43,76854;173,1606;(-106.04, -0.44, 357.86);49,50057;True;False;1;0,1949423;0,00;0,00;0,00;14;135;14;135;0;0,8;0,0;4,4;0,0;4157,4;20;3,47;22,77;True;False;3;Left;
EH29;7;Trajectory;2;97,0;1,412133;47,84269;42,05426;42,05426;171,7485;(-106.40, -0.44, 359.04);48,67011;True;False;1;0,1865481;0,00;0,00;0,00;14;135;14;135;0;0,9;0,0;4,4;0,0;4157,4;20;3,47;22,87;True;False;3;Left;
EH29;7;Trajectory;2;97,1;1,805072;46,03764;40,91144;40,91144;169,9438;(-106.87, -0.44, 360.55);47,39157;True;False;1;0,1806235;0,00;0,00;0,00;14;135;14;135;0;1,0;0,0;4,4;0,0;4157,4;20;3,47;22,97;True;False;3;Left;
EH29;7;Trajectory;2;97,2;1,388436;44,64923;39,19672;39,19672;168,5552;(-107.23, -0.44, 361.71);48,68382;True;False;1;0,1793052;0,00;0,00;0,00;14;135;14;135;0;1,1;0,0;4,4;0,0;4157,4;20;3,47;23,07;True;False;3;Left;
EH29;7;Trajectory;2;97,3;1,659402;42,98985;38,0538;38,0538;166,8961;(-107.65, -0.44, 363.10);49,58863;True;False;1;0,1793801;0,00;0,00;0,00;14;135;14;135;0;1,2;0,0;4,4;0,0;4157,4;20;3,47;23,15;True;False;3;Left;
EH29;7;Trajectory;2;97,4;1,403412;41,58648;35,76844;35,76844;165,4926;(-108.01, -0.44, 364.27);47,94632;True;False;1;0,1821226;0,00;0,00;0,00;14;135;14;135;0;1,3;0,0;4,4;0,0;4157,4;20;3,47;23,28;True;False;3;Left;
EH29;7;Trajectory;2;97,5;1,583482;61,02694;55,76991;16,91355;163,9093;(-108.42, -0.44, 365.59);47,65764;True;False;1;0,1830231;0,00;0,00;0,00;15;146;15;146;0;0,0;0,0;4,4;0,0;4157,4;20;3,47;23,38;True;False;3;Left;
EH29;7;Trajectory;2;97,6;1,627423;59,39967;54,62716;16,91355;162,2819;(-108.84, -0.44, 366.96);48,62433;True;False;1;0,1863052;0,00;0,00;0,00;15;146;15;146;0;0,1;0,0;4,4;0,0;4158,9;20;3,47;23,45;True;False;3;Left;
EH29;7;Trajectory;2;97,7;1,430059;57,96975;52,5702;16,91355;160,852;(-109.21, -0.44, 368.15);50,32537;True;False;1;0,1871358;0,00;0,00;0,00;15;146;15;146;0;0,2;0,0;4,4;0,0;4164,2;20;3,47;23,58;True;False;3;Left;
EH29;7;Trajectory;2;97,8;1,579667;56,39024;51,19889;16,91355;159,2725;(-109.61, -0.44, 369.47);46,13798;True;False;1;0,1874431;0,00;0,00;0,00;15;146;15;146;0;0,4;0,0;4,4;0,0;4178,2;20;3,47;23,68;True;False;3;Left;
EH29;7;Trajectory;2;97,9;1,569126;54,82131;50,05613;16,91355;157,7032;(-110.01, -0.44, 370.79);47,0397;True;False;1;0,1883941;0,00;0,00;0,00;15;146;15;146;0;0,4;0,0;4,4;0,0;4178,5;20;3,47;23,76;True;False;3;Left;
EH29;7;Trajectory;2;98,0;1,613088;53,20844;48,45628;16,91355;156,0903;(-110.42, -0.44, 372.14);48,37621;True;False;1;0,1892167;0,00;0,00;0,00;15;146;15;146;0;0,5;0,0;4,4;0,0;4178,5;20;3,47;23,86;True;False;3;Left;
EH29;7;Trajectory;2;98,1;1,416628;51,79203;46,39932;16,91355;154,6738;(-110.78, -0.44, 373.32);49,85486;True;False;1;0,189431;0,00;0,00;0,00;15;146;15;146;0;0,7;0,0;4,4;0,0;4178,5;20;3,47;23,98;True;False;3;Left;
EH29;7;Trajectory;2;98,2;1,61953;50,17275;45,25657;16,91355;153,0542;(-111.20, -0.44, 374.68);48,5884;True;False;1;0,1887548;0,00;0,00;0,00;15;146;15;146;0;0,7;0,0;4,4;0,0;4178,5;20;3,47;24,05;True;False;3;Left;
EH29;7;Trajectory;2;98,3;1,583262;48,58976;43,88526;16,91355;151,4709;(-111.60, -0.44, 376.00);47,31;True;False;1;0,1886784;0,00;0,00;0,00;15;146;15;146;0;0,8;0,0;4,4;0,0;4178,5;20;3,47;24,15;True;False;3;Left;
EH29;7;Trajectory;2;98,4;1,391455;47,19854;41,8283;16,91355;150,0797;(-111.96, -0.44, 377.17);48,78775;True;False;1;0,1874819;0,00;0,00;0,00;15;146;15;146;0;0,9;0,0;4,4;0,0;4178,5;20;3,47;24,27;True;False;3;Left;
EH29;7;Trajectory;2;98,5;1,42192;45,77689;40,45699;16,91355;148,6577;(-112.32, -0.44, 378.36);50,05429;True;False;1;0,1873534;0,00;0,00;0,00;15;146;15;146;0;1,0;0,0;4,4;0,0;4178,5;20;3,47;24,37;True;False;3;Left;
EH29;7;Trajectory;2;98,6;1,581741;44,19545;38,85714;16,91355;147,0761;(-112.72, -0.44, 379.68);46,58676;True;False;1;0,1858774;0,00;0,00;0,00;15;146;15;146;0;1,1;0,0;4,4;0,0;4178,5;20;3,47;24,47;True;False;3;Left;
EH29;7;Trajectory;2;98,7;1,818925;42,37693;37,71438;16,91355;145,2572;(-113.19, -0.44, 381.20);47,84842;True;False;1;0,1858569;0,00;0,00;0,00;15;146;15;146;0;1,3;0,0;4,4;0,0;4178,5;20;3,47;24,56;True;False;3;Left;
EH29;7;Trajectory;2;98,8;1,399846;40,97741;35,88597;16,91355;143,8573;(-113.54, -0.44, 382.38);48,91191;True;False;1;0,1858071;0,00;0,00;0,00;15;146;15;146;0;1,3;0,0;4,4;0,0;4178,5;20;3,47;24,66;True;False;3;Left;
EH29;7;Trajectory;2;98,9;1,655367;61,26185;56,29008;38,85315;142,2022;(-113.97, -0.44, 383.76);50,16433;True;False;1;0,1854731;0,00;0,00;0,00;16;156;16;156;0;0,1;0,0;4,4;0,0;4178,5;20;3,47;24,76;True;False;3;Left;
EH29;7;Trajectory;2;99,0;1,328971;59,93329;54,69019;38,85315;140,8732;(-114.30, -0.44, 384.87);46,08193;True;False;1;0,1863746;0,00;0,00;0,00;16;156;16;156;0;0,2;0,0;4,4;0,0;4181,5;20;3,47;24,88;True;False;3;Left;
EH29;7;Trajectory;2;99,1;1,56728;58,36652;53,54736;38,85315;139,306;(-114.70, -0.44, 386.19);47,01295;True;False;1;0,1875519;0,00;0,00;0,00;16;156;16;156;0;0,3;0,0;4,4;0,0;4198,0;20;3,47;24,95;True;False;3;Left;
EH29;7;Trajectory;2;99,2;1,378225;56,98877;51,71876;38,85315;137,9276;(-115.06, -0.44, 387.34);48,31375;True;False;1;0,1899969;0,00;0,00;0,00;16;156;16;156;0;0,4;0,0;4,4;0,0;4200,4;20;3,47;25,07;True;False;3;Left;
EH29;7;Trajectory;2;99,3;1,646175;55,34317;50,11871;38,85315;136,2816;(-115.48, -0.44, 388.72);49,58141;True;False;1;0,1934492;0,00;0,00;0,00;16;156;16;156;0;0,5;0,0;4,4;0,0;4200,4;20;3,47;25,17;True;False;3;Left;
EH29;7;Trajectory;2;99,4;1,636636;53,70715;48,51873;38,85315;134,645;(-115.90, -0.44, 390.09);49,52849;True;False;1;0,1989791;0,00;0,00;0,00;16;156;16;156;0;0,6;0,0;4,4;0,0;4200,4;20;3,47;25,27;True;False;3;Left;
EH29;7;Trajectory;2;99,5;1,576836;52,13077;47,37582;38,85315;133,0685;(-116.30, -0.44, 391.40);47,25738;True;False;1;0,2015208;0,00;0,00;0,00;16;156;16;156;0;0,7;0,0;4,4;0,0;4200,4;20;3,47;25,36;True;False;3;Left;
EH29;7;Trajectory;2;99,6;1,382545;50,74828;45,54723;38,85315;131,6863;(-116.68, -0.44, 392.55);48,49107;True;False;1;0,1892188;0,00;0,00;0,00;16;156;16;156;0;0,8;0,0;4,4;0,0;4200,4;20;3,47;25,47;True;False;3;Left;
EH29;7;Trajectory;2;99,7;1,413849;49,33443;43,94726;38,85315;130,2733;(-117.07, -0.44, 393.73);49,75218;True;False;1;0,1749168;0,00;0,00;0,00;16;156;16;156;0;0,9;0,0;4,4;0,0;4200,4;20;3,47;25,57;True;False;3;Left;
EH29;7;Trajectory;2;99,8;1,636022;47,69841;42,34719;38,85315;128,6385;(-117.53, -0.44, 395.08);48,60915;True;False;1;0,1587545;0,00;0,00;0,00;16;156;16;156;0;1,0;0,0;4,4;0,0;4200,4;20;3,47;25,67;True;False;3;Left;
EH29;7;Trajectory;2;99,9;1,549907;46,14851;40,97575;38,85315;127,0893;(-117.96, -0.44, 396.37);46,73958;True;False;1;0,1447826;0,00;0,00;0,00;16;156;16;156;0;1,1;0,0;4,4;0,0;4200,4;20;3,47;25,78;True;False;3;Left;
EH29;7;Trajectory;2;100,0;1,58908;44,55944;39,83292;38,85315;125,5011;(-118.40, -0.44, 397.69);47,49141;True;False;1;0,1334059;0,00;0,00;0,00;16;156;16;156;0;1,2;0,0;4,4;0,0;4200,4;20;3,47;25,85;True;False;3;Left;
