userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;7;Trajectory;87,7;3;0;1366;925;True;False;MainView;1772,314;15;42;17;0;
EH29;7;Trajectory;87,8;3;0;1372;1030;True;False;MainView;1776,655;15;42;17;0;
EH29;7;Trajectory;87,9;3;0;1361;1103;True;False;MainView;1778,432;15;42;17;0;
EH29;7;Trajectory;88,0;3;0;1363;1114;True;False;MainView;1778,891;15;42;17;0;
EH29;7;Trajectory;88,1;3;0;1364;1116;True;False;MainView;1779,011;15;42;17;0;
EH29;7;Trajectory;88,2;3;0;1391;1078;True;False;MainView;1780,26;15;42;17;0;
EH29;7;Trajectory;88,3;3;0;1782;928;True;False;MainView;1789,779;15;42;17;0;
EH29;7;Trajectory;88,4;3;0;1882;912;True;False;SecondaryView;1794,322;15;42;17;0;
EH29;7;Trajectory;88,5;3;0;1891;917;True;False;SecondaryView;1794,682;15;42;17;0;
EH29;7;Trajectory;88,6;3;0;1919;917;True;False;SecondaryView;1795,033;15;42;17;0;
EH29;7;Trajectory;88,7;3;0;1972;909;True;False;SecondaryView;1796,875;15;42;17;0;
EH29;7;Trajectory;88,8;3;0;1972;909;True;False;SecondaryView;1796,875;15;42;17;0;
EH29;7;Trajectory;88,9;3;0;1971;909;True;False;SecondaryView;1796,875;16;42;17;0;
EH29;7;Trajectory;89,0;3;0;1741;877;True;False;MainView;1799,725;16;42;17;0;
EH29;7;Trajectory;89,1;3;0;1131;765;True;False;MainView;1819,712;16;42;17;0;
EH29;7;Trajectory;89,2;3;0;1045;736;True;False;MainView;1822,109;16;42;17;0;
EH29;7;Trajectory;89,3;3;0;1045;735;True;False;MainView;1822,173;16;42;17;0;
EH29;7;Trajectory;89,4;3;0;1045;735;True;False;MainView;1822,173;16;42;17;0;
EH29;7;Trajectory;89,5;3;0;1095;729;True;False;MainView;1822,612;16;42;18;0;
EH29;7;Trajectory;89,6;3;0;1307;656;True;False;MainView;1828,837;16;42;18;0;
EH29;7;Trajectory;89,7;3;0;1352;652;True;False;MainView;1829,995;16;42;18;0;
EH29;7;Trajectory;89,8;3;0;1451;666;True;False;Instructions;1833,258;16;42;18;0;
EH29;7;Trajectory;89,9;3;0;1437;685;True;False;Instructions;1834,075;16;42;18;0;
EH29;7;Trajectory;90,0;3;0;1394;700;True;False;MainView;1835,444;16;42;18;0;
EH29;7;Trajectory;90,1;3;0;1380;707;True;False;MainView;1835,839;16;42;18;0;
EH29;7;Trajectory;90,2;3;0;1379;707;True;False;MainView;1835,893;16;42;18;0;
EH29;7;Trajectory;90,3;3;0;1370;707;True;False;MainView;1835,973;16;42;18;0;
EH29;7;Trajectory;90,4;3;0;1364;706;True;False;MainView;1836,305;16;43;18;0;
EH29;7;Trajectory;90,5;3;0;1363;726;True;False;MainView;1836,653;16;43;18;0;
EH29;7;Trajectory;90,6;3;0;1348;770;True;False;MainView;1838,096;16;43;18;0;
EH29;7;Trajectory;90,7;3;0;1348;770;True;False;MainView;1838,096;16;43;18;0;
EH29;7;Trajectory;90,8;3;0;1348;772;True;False;MainView;1838,149;16;43;18;0;
EH29;7;Trajectory;90,9;3;0;1362;810;True;False;MainView;1839,044;16;43;18;0;
EH29;7;Trajectory;91,0;3;0;1363;813;True;False;MainView;1839,292;16;43;18;0;
EH29;7;Trajectory;91,1;3;0;1366;833;True;False;MainView;1839,668;16;43;18;0;
EH29;7;Trajectory;91,2;3;0;1358;868;True;False;MainView;1840,706;16;43;18;0;
EH29;7;Trajectory;91,3;3;0;1357;883;True;False;MainView;1841,113;16;43;18;0;
EH29;7;Trajectory;91,4;3;0;1363;915;True;False;MainView;1841,877;16;43;18;0;
EH29;7;Trajectory;91,5;3;0;1366;958;True;False;MainView;1843,278;16;43;18;0;
EH29;7;Trajectory;91,6;3;0;1368;1021;True;False;MainView;1844,401;16;43;18;0;
EH29;7;Trajectory;91,7;3;0;1376;1107;True;False;MainView;1847,009;16;43;18;0;
EH29;7;Trajectory;91,8;3;0;1377;1112;True;False;MainView;1847,418;16;43;18;0;
EH29;7;Trajectory;91,9;3;0;1392;1086;True;False;MainView;1847,653;16;43;18;0;
EH29;7;Trajectory;92,0;3;0;1359;926;True;False;MainView;1852,639;16;43;18;0;
EH29;7;Trajectory;92,1;3;0;1355;812;True;False;MainView;1855,694;16;43;18;0;
EH29;7;Trajectory;92,2;3;0;1349;807;True;False;MainView;1855,912;16;43;18;0;
EH29;7;Trajectory;92,3;3;0;1349;794;True;False;MainView;1856,073;16;43;18;0;
EH29;7;Trajectory;92,4;3;0;1351;761;True;False;MainView;1857,146;16;43;18;0;
EH29;7;Trajectory;92,5;3;0;1345;719;True;False;MainView;1858,231;16;43;18;0;
EH29;7;Trajectory;92,6;3;0;1347;707;True;False;MainView;1858,525;16;43;18;0;
EH29;7;Trajectory;92,7;3;0;1355;697;True;False;MainView;1858,985;16;43;18;0;
EH29;7;Trajectory;92,8;3;0;1356;695;True;False;Instructions;1859,05;16;43;18;0;
EH29;7;Trajectory;92,9;3;0;1357;717;True;False;MainView;1859,237;16;44;18;0;
EH29;7;Trajectory;93,0;3;0;1366;890;True;False;MainView;1864,275;16;44;18;0;
EH29;7;Trajectory;93,1;3;0;1370;1026;True;False;MainView;1867,327;16;44;18;0;
EH29;7;Trajectory;93,2;3;0;1376;1122;True;False;MainView;1870,49;16;44;18;0;
EH29;7;Trajectory;93,3;3;0;1384;1193;True;False;MainView;1872,402;16;44;18;0;
EH29;7;Trajectory;93,4;3;0;1387;1147;True;False;MainView;1872,948;16;44;18;0;
EH29;7;Trajectory;93,5;3;0;1330;917;True;False;MainView;1879,997;16;44;18;0;
EH29;7;Trajectory;93,6;3;0;1298;801;True;False;MainView;1883,217;16;44;18;0;
EH29;7;Trajectory;93,7;3;0;1302;761;True;False;MainView;1884,05;16;44;18;0;
EH29;7;Trajectory;93,8;3;0;1305;749;True;False;MainView;1884,629;16;44;18;0;
EH29;7;Trajectory;93,9;3;0;1306;748;True;False;Instructions;1884,682;16;44;18;0;
EH29;7;Trajectory;94,0;3;0;1377;724;True;False;Instructions;1886,387;16;44;18;0;
EH29;7;Trajectory;94,1;3;0;1386;714;True;False;Instructions;1887,022;16;44;18;0;
EH29;7;Trajectory;94,2;3;0;1372;702;True;False;Instructions;1887,566;16;44;18;0;
EH29;7;Trajectory;94,3;3;0;1363;696;True;False;Instructions;1887,844;16;44;18;0;
EH29;7;Trajectory;94,4;3;0;1363;696;True;False;Instructions;1887,871;16;44;18;0;
EH29;7;Trajectory;94,5;3;0;1366;768;True;False;Instructions;1889,801;16;45;18;0;
EH29;7;Trajectory;94,6;3;0;1365;932;True;False;MainView;1894,19;16;45;18;0;
EH29;7;Trajectory;94,7;3;0;1373;1139;True;False;Instructions;1898,553;16;45;18;0;
EH29;7;Trajectory;94,8;3;0;1385;1196;True;False;Instructions;1901,304;16;45;18;0;
EH29;7;Trajectory;94,9;3;0;1393;1172;True;False;MainView;1901,984;16;45;18;0;
EH29;7;Trajectory;95,0;3;0;1391;968;True;False;MainView;1907,444;16;45;18;0;
EH29;7;Trajectory;95,1;3;0;1396;808;True;False;MainView;1911,733;16;45;18;0;
EH29;7;Trajectory;95,2;3;0;1390;764;True;False;MainView;1912,603;16;45;18;0;
EH29;7;Trajectory;95,3;3;0;1387;740;True;False;Instructions;1913,583;16;45;18;0;
EH29;7;Trajectory;95,4;3;0;1368;719;True;False;Instructions;1914,35;16;45;18;0;
EH29;7;Trajectory;95,5;3;0;1361;702;True;False;Instructions;1914,737;16;45;18;0;
EH29;7;Trajectory;95,6;3;0;1361;698;True;False;Instructions;1914,954;16;46;18;0;
EH29;7;Trajectory;95,7;3;0;1358;784;True;False;Instructions;1917,259;16;46;18;0;
EH29;7;Trajectory;95,8;3;0;1347;926;True;False;Instructions;1920,112;16;46;18;0;
EH29;7;Trajectory;95,9;3;0;1338;1056;True;False;Instructions;1923,866;16;46;18;0;
EH29;7;Trajectory;96,0;3;0;1334;1132;True;False;MainView;1926,6;16;46;18;0;
EH29;7;Trajectory;96,1;3;0;1334;1138;True;False;MainView;1926,76;16;46;18;0;
EH29;7;Trajectory;96,2;3;0;1342;1085;True;False;MainView;1927,591;16;46;18;0;
EH29;7;Trajectory;96,3;3;0;1332;915;True;False;MainView;1931,611;16;46;18;0;
EH29;7;Trajectory;96,4;3;0;1331;813;True;False;MainView;1935,254;16;46;18;0;
EH29;7;Trajectory;96,5;3;0;1333;786;True;False;MainView;1936,11;16;46;18;0;
EH29;7;Trajectory;96,6;3;0;1342;774;True;False;Instructions;1936,667;16;46;18;0;
EH29;7;Trajectory;96,7;3;0;1350;757;True;False;Instructions;1936,946;16;46;18;0;
EH29;7;Trajectory;96,8;3;0;1344;732;True;False;Instructions;1937,884;16;46;18;0;
EH29;7;Trajectory;96,9;3;0;1344;727;True;False;Instructions;1938,018;16;46;18;0;
EH29;7;Trajectory;97,0;3;0;1338;756;True;False;MainView;1938,818;16;47;18;0;
EH29;7;Trajectory;97,1;3;0;1313;938;True;False;MainView;1942,439;16;47;18;0;
EH29;7;Trajectory;97,2;3;0;1296;1024;True;False;MainView;1946,084;16;47;18;0;
EH29;7;Trajectory;97,3;3;0;1285;1138;True;False;MainView;1948,406;16;47;18;0;
EH29;7;Trajectory;97,4;3;0;1285;1161;True;False;MainView;1949,771;16;47;18;0;
EH29;7;Trajectory;97,5;3;0;1290;1138;True;False;Instructions;1950,403;16;47;18;0;
EH29;7;Trajectory;97,6;3;0;1332;937;True;False;MainView;1954,266;16;47;18;0;
EH29;7;Trajectory;97,7;3;0;1384;828;True;False;Instructions;1959,203;16;47;18;0;
EH29;7;Trajectory;97,8;3;0;1390;784;True;False;Instructions;1960,396;16;47;18;0;
EH29;7;Trajectory;97,9;3;0;1390;722;True;False;Instructions;1961,628;16;47;18;0;
EH29;7;Trajectory;98,0;3;0;1381;705;True;False;Instructions;1962,593;16;47;18;0;
EH29;7;Trajectory;98,1;3;0;1378;705;True;False;Instructions;1962,673;16;47;18;0;
EH29;7;Trajectory;98,2;3;0;1366;692;True;False;Instructions;1962,882;16;47;18;0;
EH29;7;Trajectory;98,3;3;0;1356;683;True;False;None;1963,507;16;47;18;0;
EH29;7;Trajectory;98,4;3;0;1356;698;True;False;Instructions;1963,909;16;48;18;0;
EH29;7;Trajectory;98,5;3;0;1367;846;True;False;MainView;1967,883;16;48;18;0;
EH29;7;Trajectory;98,6;3;0;1364;1034;True;False;Instructions;1972,916;16;48;18;0;
EH29;7;Trajectory;98,7;3;0;1360;1130;True;False;MainView;1975,302;16;48;18;0;
EH29;7;Trajectory;98,8;3;0;1360;1132;True;False;MainView;1975,544;16;48;18;0;
EH29;7;Trajectory;98,9;3;0;1274;1056;True;False;MainView;1977;16;48;18;0;
EH29;7;Trajectory;99,0;3;0;740;945;True;False;MainView;1993,378;16;48;18;0;
EH29;7;Trajectory;99,1;3;0;486;979;True;False;MainView;1999,534;16;48;18;0;
EH29;7;Trajectory;99,2;3;0;384;1062;True;False;MainView;2003,928;16;48;18;0;
EH29;7;Trajectory;99,3;3;0;355;1076;True;False;MainView;2004,875;16;48;18;0;
EH29;7;Trajectory;99,4;3;0;135;1185;True;False;MainView;2011,098;16;48;18;0;
EH29;7;Trajectory;99,5;3;0;133;1194;True;False;MainView;2011,866;16;48;18;0;
EH29;7;Trajectory;99,6;3;0;127;1196;True;False;RequestList;2012,077;16;48;18;0;
EH29;7;Trajectory;99,7;3;0;215;1147;True;False;MainView;2014,778;17;48;18;0;
EH29;7;Trajectory;99,8;3;0;574;934;True;False;MainView;2025,969;17;48;18;0;
EH29;7;Trajectory;99,9;3;0;872;739;True;False;SecondaryView;2035,549;17;48;18;0;
EH29;7;Trajectory;100,0;3;0;1017;693;True;False;Instructions;2038,274;17;48;18;0;
EH29;7;Trajectory;100,1;3;0;1100;664;True;False;Instructions;2041,988;17;48;18;0;
EH29;7;Trajectory;100,2;3;0;1101;664;True;False;Instructions;2042,026;17;48;18;0;
EH29;7;Trajectory;100,3;3;0;1101;665;True;False;Instructions;2042,052;17;48;18;0;
EH29;7;Trajectory;100,4;3;0;1248;665;True;False;MainView;2046,012;17;48;19;0;
EH29;7;Trajectory;100,5;3;0;1307;661;True;False;MainView;2047,598;17;48;19;0;
EH29;7;Trajectory;100,6;3;0;1316;661;True;False;Instructions;2047,812;17;48;19;0;
EH29;7;Trajectory;100,7;3;0;1332;667;True;False;Instructions;2048,196;17;48;19;0;
EH29;7;Trajectory;100,8;3;0;1367;687;True;False;MainView;2049,405;17;48;19;0;
EH29;7;Trajectory;100,9;3;0;1369;690;True;False;MainView;2049,518;17;48;19;0;
EH29;7;Trajectory;101,0;3;0;1369;690;True;False;MainView;2049,518;17;48;19;0;
EH29;7;Trajectory;101,1;3;0;1369;691;True;False;MainView;2049,583;17;49;19;0;
EH29;7;Trajectory;101,2;3;0;1372;760;True;False;MainView;2050,493;17;49;19;0;
EH29;7;Trajectory;101,3;3;0;1391;932;True;False;SecondaryView;2055,177;17;49;19;0;
EH29;7;Trajectory;101,4;3;0;1395;1020;True;False;MainView;2058,422;17;49;19;0;
EH29;7;Trajectory;101,5;3;0;1409;1109;True;False;MainView;2060,836;17;49;19;0;
EH29;7;Trajectory;101,6;3;0;1402;1167;True;False;MainView;2062,401;17;49;19;0;
EH29;7;Trajectory;101,7;3;0;1402;1167;True;False;MainView;2062,401;17;49;19;0;
EH29;7;Trajectory;101,8;3;0;1439;1039;True;False;MainView;2064,176;17;49;19;0;
EH29;7;Trajectory;101,9;3;0;1460;871;True;False;MainView;2070,522;17;49;19;0;
EH29;7;Trajectory;102,0;3;0;1442;816;True;False;MainView;2072,077;17;49;19;0;
EH29;7;Trajectory;102,1;3;0;1359;626;True;False;MainView;2076,592;17;49;19;0;
EH29;7;Trajectory;102,2;3;0;1356;600;True;False;Instructions;2078,404;17;49;19;0;
EH29;7;Trajectory;102,3;3;0;1359;606;True;False;Instructions;2078,657;17;49;19;0;
EH29;7;Trajectory;102,4;3;0;1353;662;True;False;None;2079,733;17;49;19;0;
EH29;7;Trajectory;102,5;3;0;1347;672;True;False;Instructions;2080,464;17;49;19;0;
EH29;7;Trajectory;102,6;3;0;1348;675;True;False;Instructions;2080,582;17;49;19;0;
EH29;7;Trajectory;102,7;3;0;1348;683;True;False;Instructions;2080,796;17;50;19;0;
EH29;7;Trajectory;102,8;3;0;1358;763;True;False;Instructions;2082,955;17;50;19;0;
EH29;7;Trajectory;102,9;3;0;1393;885;True;False;MainView;2086,116;17;50;19;0;
EH29;7;Trajectory;103,0;3;0;1391;916;True;False;MainView;2086,92;17;50;19;0;
EH29;7;Trajectory;103,1;3;0;1376;990;True;False;MainView;2089,218;17;50;19;0;
EH29;7;Trajectory;103,2;3;0;1370;1069;True;False;MainView;2091,34;17;50;19;0;
EH29;7;Trajectory;103,3;3;0;1368;1099;True;False;MainView;2092,148;17;50;19;0;
EH29;7;Trajectory;103,4;3;0;1369;1094;True;False;MainView;2092,148;17;50;19;0;
EH29;7;Trajectory;103,5;3;0;1371;982;True;False;MainView;2095,297;17;50;19;0;
EH29;7;Trajectory;103,6;3;0;1352;846;True;False;MainView;2098,481;17;50;19;0;
EH29;7;Trajectory;103,7;3;0;1344;794;True;False;MainView;2100,01;17;50;19;0;
EH29;7;Trajectory;103,8;3;0;1343;672;True;False;Instructions;2103,665;17;50;19;0;
EH29;7;Trajectory;103,9;3;0;1346;586;True;False;None;2105,834;17;50;19;0;
EH29;7;Trajectory;104,0;3;0;1362;627;True;False;None;2106,748;17;50;19;0;
EH29;7;Trajectory;104,1;3;0;1366;640;True;False;None;2107,529;17;50;19;0;
EH29;7;Trajectory;104,2;3;0;1363;651;True;False;None;2107,669;17;50;19;0;
EH29;7;Trajectory;104,3;3;0;1362;671;True;False;None;2108,379;17;50;19;0;
EH29;7;Trajectory;104,4;3;0;1362;672;True;False;None;2108,379;17;50;19;0;
EH29;7;Trajectory;104,5;3;0;1360;685;True;False;None;2108,54;17;51;19;0;
EH29;7;Trajectory;104,6;3;0;1358;782;True;False;Instructions;2110,394;17;51;19;0;
EH29;7;Trajectory;104,7;3;0;1374;950;True;False;Instructions;2114,83;17;51;19;0;
EH29;7;Trajectory;104,8;3;0;1396;1076;True;False;Instructions;2118,569;17;51;19;0;
EH29;7;Trajectory;104,9;3;0;1399;1113;True;False;MainView;2120,297;17;51;19;0;
EH29;7;Trajectory;105,0;3;0;1400;1113;True;False;MainView;2120,324;17;51;19;0;
EH29;7;Trajectory;105,1;3;0;1412;1024;True;False;MainView;2121,55;17;51;19;0;
EH29;7;Trajectory;105,2;3;0;1377;807;True;False;MainView;2128,687;17;51;19;0;
EH29;7;Trajectory;105,3;3;0;1339;673;True;False;MainView;2132,426;17;51;19;0;
EH29;7;Trajectory;105,4;3;0;1339;660;True;False;MainView;2132,587;17;51;19;0;
EH29;7;Trajectory;105,5;3;0;1342;645;True;False;MainView;2133,218;17;51;19;0;
EH29;7;Trajectory;105,6;3;0;1369;693;True;False;MainView;2134,703;17;51;19;0;
EH29;7;Trajectory;105,7;3;0;1375;717;True;False;MainView;2135,295;17;51;19;0;
EH29;7;Trajectory;105,8;3;0;1373;708;True;False;Instructions;2135,625;17;51;19;0;
EH29;7;Trajectory;105,9;3;0;1372;677;True;False;Instructions;2136,347;17;51;19;0;
EH29;7;Trajectory;106,0;3;0;1371;683;True;False;Instructions;2136,485;17;51;19;0;
EH29;7;Trajectory;106,1;3;0;1366;803;True;False;MainView;2138,787;17;52;19;0;
EH29;7;Trajectory;106,2;3;0;1346;982;True;False;MainView;2144,682;17;52;19;0;
EH29;7;Trajectory;106,3;3;0;1338;1044;True;False;MainView;2146,116;17;52;19;0;
EH29;7;Trajectory;106,4;3;0;1338;1051;True;False;MainView;2146,546;17;52;19;0;
EH29;7;Trajectory;106,5;3;0;1338;1058;True;False;MainView;2146,733;17;52;19;0;
EH29;7;Trajectory;106,6;3;0;1339;1033;True;False;MainView;2147,092;17;52;19;0;
EH29;7;Trajectory;106,7;3;0;1368;903;True;False;MainView;2149,964;17;52;19;0;
EH29;7;Trajectory;106,8;3;0;1349;775;True;False;MainView;2154,472;17;52;19;0;
EH29;7;Trajectory;106,9;3;0;1296;667;True;False;MainView;2156,994;17;52;19;0;
EH29;7;Trajectory;107,0;3;0;1294;644;True;False;MainView;2158,327;17;52;19;0;
EH29;7;Trajectory;107,1;2;1;1318;653;False;True;Instructions;2158,638;17;52;19;0;
EH29;7;Trajectory;107,2;2;1;1377;680;False;True;Instructions;2160,595;17;52;19;0;
EH29;7;Trajectory;107,3;2;1;1376;681;False;True;Instructions;2160,865;17;52;19;0;
EH29;7;Trajectory;107,4;2;1;1358;667;False;True;Instructions;2161,535;17;52;19;0;
EH29;7;Trajectory;107,5;2;1;1358;667;False;True;Instructions;2161,535;17;52;19;0;
EH29;7;Trajectory;107,6;2;1;1359;669;False;True;Instructions;2161,615;17;53;19;0;
EH29;7;Trajectory;107,7;2;1;1359;718;False;True;Instructions;2162,471;17;53;19;0;
EH29;7;Trajectory;107,8;2;1;1390;890;False;True;Instructions;2167,607;17;53;19;0;
EH29;7;Trajectory;107,9;2;1;1396;987;False;True;Instructions;2169,917;17;53;19;0;
EH29;7;Trajectory;108,0;2;1;1393;1089;False;True;MainView;2172,568;17;53;19;0;
EH29;7;Trajectory;108,1;2;1;1392;1095;False;True;MainView;2173,11;17;53;19;0;
EH29;7;Trajectory;108,2;2;1;1392;1094;False;True;MainView;2173,19;17;53;19;0;
EH29;7;Trajectory;108,3;2;1;1377;892;False;True;MainView;2178,632;17;53;19;0;
EH29;7;Trajectory;108,4;2;1;1350;561;False;True;MainView;2186,336;17;53;19;0;
EH29;7;Trajectory;108,5;2;1;1343;563;False;True;Instructions;2188,05;17;53;19;0;
EH29;7;Trajectory;108,6;2;1;1336;583;False;True;Instructions;2188,865;17;53;19;0;
EH29;7;Trajectory;108,7;2;1;1339;575;False;True;None;2188,865;17;53;19;0;
EH29;7;Trajectory;108,8;2;1;1357;565;False;True;Instructions;2189,925;17;53;19;0;
EH29;7;Trajectory;108,9;2;1;1353;636;False;True;None;2191,84;17;53;19;0;
EH29;7;Trajectory;109,0;2;1;1357;661;False;True;None;2192,523;17;53;19;0;
EH29;7;Trajectory;109,1;2;1;1357;671;False;True;None;2192,791;17;53;19;0;
EH29;7;Trajectory;109,2;2;1;1353;688;False;True;None;2193,269;17;53;19;0;
EH29;7;Trajectory;109,3;2;1;1349;708;False;True;None;2193,822;17;54;19;0;
EH29;7;Trajectory;109,4;2;1;1344;862;False;True;Instructions;2197,949;17;54;19;0;
EH29;7;Trajectory;109,5;2;1;1369;1024;False;True;MainView;2202,337;17;54;19;0;
EH29;7;Trajectory;109,6;2;1;1371;1073;False;True;MainView;2203,65;17;54;19;0;
EH29;7;Trajectory;109,7;2;1;1371;1075;False;True;MainView;2203,704;17;54;19;0;
EH29;7;Trajectory;109,8;2;1;1370;1075;False;True;MainView;2203,811;17;54;19;0;
EH29;7;Trajectory;109,9;2;1;1352;1016;False;True;MainView;2205,543;17;54;19;0;
EH29;7;Trajectory;110,0;2;1;1362;886;False;True;MainView;2208,063;17;54;19;0;
EH29;7;Trajectory;110,1;2;1;1371;811;False;True;MainView;2211,062;17;54;19;0;
EH29;7;Trajectory;110,2;2;1;1372;706;False;True;Instructions;2213,345;17;54;19;0;
EH29;7;Trajectory;110,3;2;1;1357;666;False;True;Instructions;2215,052;17;54;19;0;
EH29;7;Trajectory;110,4;2;1;1357;666;False;True;Instructions;2215,052;17;54;19;0;
EH29;7;Trajectory;110,5;2;1;1357;666;False;True;None;2215,052;17;54;19;0;
EH29;7;Trajectory;110,6;2;1;1348;730;False;True;None;2216,783;17;55;19;0;
EH29;7;Trajectory;110,7;2;1;1377;1003;False;True;Instructions;2224,165;17;55;19;0;
EH29;7;Trajectory;110,8;2;1;1414;1152;False;True;MainView;2228,277;17;55;19;0;
EH29;7;Trajectory;110,9;2;1;1416;1168;False;True;MainView;2228,708;17;55;19;0;
EH29;7;Trajectory;111,0;2;1;1376;1132;False;True;MainView;2230,174;17;55;19;0;
EH29;7;Trajectory;111,1;2;1;746;1056;False;True;MainView;2242,82;17;55;19;0;
EH29;7;Trajectory;111,2;2;1;456;1116;False;True;MainView;2255,282;17;55;19;0;
EH29;7;Trajectory;111,3;2;1;398;1169;False;True;RequestList;2257,31;17;55;19;0;
EH29;7;Trajectory;111,4;2;1;305;1190;False;True;RequestList;2259,569;17;55;19;0;
EH29;7;Trajectory;111,5;2;1;132;1151;False;True;RequestList;2263,576;17;55;19;0;
EH29;7;Trajectory;111,6;2;1;107;1157;False;True;RequestList;2265,645;17;55;19;0;
EH29;7;Trajectory;111,7;2;1;184;1146;False;True;RequestList;2266,476;18;55;19;0;
EH29;7;Trajectory;111,8;2;1;619;1028;False;True;RequestList;2279,791;18;55;19;0;
EH29;7;Trajectory;111,9;2;1;1115;870;False;True;MainView;2293,728;18;55;19;0;
EH29;7;Trajectory;112,0;2;1;1172;858;False;True;MainView;2295,287;18;55;19;0;
EH29;7;Trajectory;112,1;2;1;1184;856;True;False;MainView;2295,287;18;55;19;0;
EH29;7;Trajectory;112,2;2;1;1336;800;True;False;MainView;2299,985;18;55;20;0;
EH29;7;Trajectory;112,3;2;1;1477;729;True;False;MainView;2303,965;18;55;20;0;
EH29;7;Trajectory;112,4;2;1;1476;713;True;False;Instructions;2304,514;18;55;20;0;
EH29;7;Trajectory;112,5;2;1;1344;664;True;False;None;2308,503;18;55;20;0;
EH29;7;Trajectory;112,6;2;1;1328;665;True;False;None;2309,057;18;55;20;0;
EH29;7;Trajectory;112,7;2;1;1324;699;True;False;None;2309,931;18;55;20;0;
EH29;7;Trajectory;112,8;2;1;1340;702;True;False;None;2310,434;18;55;20;0;
EH29;7;Trajectory;112,9;2;1;1340;702;True;False;None;2310,434;18;55;20;0;
EH29;7;Trajectory;113,0;2;1;1341;702;True;False;None;2310,461;18;55;20;0;
EH29;7;Trajectory;113,1;2;1;1342;713;True;False;Instructions;2310,574;18;56;20;0;
EH29;7;Trajectory;113,2;2;1;1347;825;True;False;Instructions;2312,639;18;56;20;0;
EH29;7;Trajectory;113,3;2;1;1353;940;True;False;Instructions;2316,284;18;56;20;0;
EH29;7;Trajectory;113,4;2;1;1356;1009;True;False;Instructions;2318,695;18;56;20;0;
EH29;7;Trajectory;113,5;2;1;1357;1068;True;False;Instructions;2320,274;18;56;20;0;
EH29;7;Trajectory;113,6;2;1;1357;1120;True;False;MainView;2321,478;18;56;20;0;
EH29;7;Trajectory;113,7;2;1;1357;1118;True;False;MainView;2321,719;18;56;20;0;
EH29;7;Trajectory;113,8;2;1;1369;1038;True;False;MainView;2322,912;18;56;20;0;
EH29;7;Trajectory;113,9;2;1;1404;810;True;False;MainView;2329,021;18;56;20;0;
EH29;7;Trajectory;114,0;2;1;1345;577;True;False;MainView;2335,559;18;56;20;0;
EH29;7;Trajectory;114,1;2;1;1321;496;True;False;MainView;2338,796;18;56;20;0;
EH29;7;Trajectory;114,2;2;1;1312;519;True;False;Instructions;2339,34;18;56;20;0;
EH29;7;Trajectory;114,3;2;1;1325;555;True;False;Instructions;2340,564;18;56;20;0;
EH29;7;Trajectory;114,4;2;1;1339;609;True;False;Instructions;2341,945;18;56;20;0;
EH29;7;Trajectory;114,5;2;1;1337;623;True;False;Instructions;2342,38;18;56;20;0;
EH29;7;Trajectory;114,6;2;1;1365;669;True;False;Instructions;2343,953;18;56;20;0;
EH29;7;Trajectory;114,7;2;1;1379;696;True;False;Instructions;2344,775;18;56;20;0;
EH29;7;Trajectory;114,8;2;1;1366;690;True;False;Instructions;2344,886;18;56;20;0;
EH29;7;Trajectory;114,9;2;1;1354;679;True;False;Instructions;2345,599;18;56;20;0;
EH29;7;Trajectory;115,0;2;1;1353;677;True;False;Instructions;2345,636;18;56;20;0;
EH29;7;Trajectory;115,1;2;1;1354;703;True;False;MainView;2346,04;18;57;20;0;
EH29;7;Trajectory;115,2;2;1;1354;834;True;False;MainView;2349,87;18;57;20;0;
EH29;7;Trajectory;115,3;2;1;1347;950;True;False;MainView;2352,47;18;57;20;0;
EH29;7;Trajectory;115,4;2;1;1360;1077;True;False;MainView;2356,398;18;57;20;0;
EH29;7;Trajectory;115,5;2;1;1369;1152;True;False;MainView;2358,42;18;57;20;0;
EH29;7;Trajectory;115,6;2;1;1369;1149;True;False;MainView;2358,447;18;57;20;0;
EH29;7;Trajectory;115,7;2;1;1413;1061;True;False;MainView;2361,2;18;57;20;0;
EH29;7;Trajectory;115,8;2;1;1471;793;True;False;MainView;2368,577;18;57;20;0;
EH29;7;Trajectory;115,9;2;1;1435;680;True;False;MainView;2371,64;18;57;20;0;
EH29;7;Trajectory;116,0;2;1;1412;671;True;False;Instructions;2372,059;18;57;20;0;
EH29;7;Trajectory;116,1;2;1;1371;669;True;False;Instructions;2373,526;18;57;20;0;
EH29;7;Trajectory;116,2;2;1;1354;674;True;False;Instructions;2374,003;18;57;20;0;
EH29;7;Trajectory;116,3;2;1;1355;675;True;False;Instructions;2374,057;18;57;20;0;
EH29;7;Trajectory;116,4;2;1;1357;683;True;False;Instructions;2374,133;18;57;20;0;
EH29;7;Trajectory;116,5;2;1;1347;820;True;False;Instructions;2376,656;18;58;20;0;
EH29;7;Trajectory;116,6;2;1;1313;984;True;False;Instructions;2381,969;18;58;20;0;
EH29;7;Trajectory;116,7;2;1;1305;1066;True;False;MainView;2384,668;18;58;20;0;
EH29;7;Trajectory;116,8;2;1;1305;1072;True;False;MainView;2384,828;18;58;20;0;
