UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;1;51,8;0,3094646;68,39068;65,1904;65,1904;231,5994;(-91.26, -0.44, 308.90);8,38812;True;False;2;0,8451599;0,00;0,00;0,00;11;121;11;121;0;0,6;0,0;0,0;225,1;1919,2;20;2,36;21,50;True;False;3;Left;
EH29;7;Trajectory;1;51,9;0,3240339;68,08666;64,61894;64,61894;231,2996;(-91.23, -0.44, 309.19);9,926076;True;False;2;0,7383205;0,00;0,00;0,00;11;121;11;121;0;0,7;0,0;0,0;225,1;1919,2;20;2,36;21,60;True;False;3;Left;
EH29;7;Trajectory;1;52,0;0,2935916;67,80857;64,61894;64,61894;231,0247;(-91.21, -0.44, 309.44);9,187913;True;False;2;0,6492864;0,00;0,00;0,00;11;121;11;121;0;0,8;0,0;0,0;225,1;1919,2;20;2,36;21,68;True;False;3;Left;
EH29;7;Trajectory;1;52,1;0,258775;67,56223;64,0655;64,0655;230,781;(-91.20, -0.44, 309.67);9,356765;True;False;2;0,5750679;0,00;0,00;0,00;11;121;11;121;0;0,9;0,0;0,0;225,1;1919,2;20;2,36;21,81;True;False;3;Left;
EH29;7;Trajectory;1;52,2;0,323959;67,25273;63,49405;63,49405;230,4746;(-91.19, -0.44, 309.95);9,852826;True;False;2;0,4858471;0,00;0,00;0,00;11;121;11;121;0;1,0;0,0;0,0;225,1;1919,2;20;2,36;21,91;True;False;3;Left;
EH29;7;Trajectory;1;52,3;0,3059131;66,95917;63,49405;63,49405;230,1838;(-91.18, -0.44, 310.22);9,131913;True;False;2;0,4064358;0,00;0,00;0,00;11;121;11;121;0;1,1;0,0;0,0;225,1;1919,2;20;2,36;21,98;True;False;3;Left;
EH29;7;Trajectory;1;52,4;0,3489685;66,62358;62,92258;62,92258;229,8509;(-91.18, -0.44, 310.53);10,16235;True;False;2;0,3187035;0,00;0,00;0,00;11;121;11;121;0;1,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;52,5;0,2494434;66,38241;62,92258;62,92258;229,6116;(-91.18, -0.44, 310.74);8,614859;True;False;2;0,2610655;0,00;0,00;0,00;11;121;11;121;0;1,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;52,6;0,2871158;66,10463;62,35122;62,35122;229,3357;(-91.18, -0.44, 310.99);10,37229;True;False;2;0,1958954;0,00;0,00;0,00;11;121;11;121;0;1,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;52,7;0,338825;65,77546;62,35122;62,35122;229,0086;(-91.19, -0.44, 311.29);8,575168;True;False;2;0,1253631;0,00;0,00;0,00;11;121;11;121;0;1,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;52,8;0,3280557;65,45594;61,78109;61,78109;228,691;(-91.20, -0.44, 311.58);10,30152;True;False;2;0,0626298;0,00;0,00;0,00;11;121;11;121;0;1,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;52,9;0,1903595;65,26916;61,78109;61,78109;228,5051;(-91.21, -0.44, 311.74);7,733953;True;False;2;0,03545903;0,00;0,00;0,00;11;121;11;121;0;1,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,0;0,3082328;64,96647;61,20966;61,20966;228,2038;(-91.23, -0.44, 312.01);9,444748;True;False;2;0,03590744;0,00;0,00;0,00;11;121;11;121;0;1,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,1;0,3609347;64,61185;61,20966;61,20966;227,8505;(-91.25, -0.44, 312.33);9,190559;True;False;2;0,0856334;0,00;0,00;0,00;11;121;11;121;0;1,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,2;0,2755213;64,34043;60,63818;60,63818;227,5802;(-91.28, -0.44, 312.57);9,465831;True;False;2;0,1241329;0,00;0,00;0,00;11;121;11;121;0;2,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,3;0,3032928;64,04042;60,63818;60,63818;227,281;(-91.31, -0.44, 312.83);9,123658;True;False;2;0,1590086;0,00;0,00;0,00;11;121;11;121;0;2,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,4;0,2489224;63,79419;60,06674;60,06674;227,0356;(-91.34, -0.44, 313.05);8,774106;True;False;2;0,1882065;0,00;0,00;0,00;11;121;11;121;0;2,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,5;0,326312;63,47118;60,06674;60,06674;226,7135;(-91.37, -0.44, 313.33);10,51497;True;False;2;0,2246843;0,00;0,00;0,00;11;121;11;121;0;2,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,6;0,2476553;63,22552;59,49529;59,49529;226,4683;(-91.40, -0.44, 313.54);8,718083;True;False;2;0,2485424;0,00;0,00;0,00;11;121;11;121;0;2,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,7;0,3254678;62,90246;59,49529;59,49529;226,146;(-91.44, -0.44, 313.83);10,46626;True;False;2;0,2780464;0,00;0,03;0,00;11;121;11;121;0;2,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,8;0,213007;62,69049;59,49529;59,49529;225,9344;(-91.48, -0.43, 314.01);7,005369;True;False;2;0,2914949;0,00;0,10;0,00;11;121;11;121;0;2,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;53,9;0,1890874;62,50232;58,92394;58,92394;225,7465;(-91.51, -0.44, 314.17);5,580729;True;False;2;0,304074;0,00;0,13;0,00;11;121;11;121;0;2,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,0;0,2080621;62,29519;58,92394;58,92394;225,5398;(-91.54, -0.44, 314.35);7,402258;True;False;2;0,3172111;0,00;0,13;0,00;11;121;11;121;0;2,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,1;0,2523598;62,04379;58,35257;58,35257;225,2887;(-91.58, -0.44, 314.57);9,223148;True;False;2;0,3312724;0,00;0,13;0,00;11;121;11;121;0;2,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,2;0,3507826;61,69403;58,35257;58,35257;224,9393;(-91.64, -0.44, 314.87);10,78508;True;False;2;0,3468736;0,00;0,13;0,00;11;121;11;121;0;3,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,3;0,4106353;61,28422;57,78113;57,78113;224,5301;(-91.71, -0.44, 315.22);12,58704;True;False;2;0,3598114;0,00;0,13;0,00;11;121;11;121;0;3,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,4;0,4699166;60,81485;57,20965;57,20965;224,061;(-91.81, -0.44, 315.62);13,8454;True;False;2;0,3670019;0,00;0,13;0,00;11;121;11;121;0;3,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,5;0,5258493;60,2893;56,63824;56,63824;223,5358;(-91.92, -0.44, 316.07);15,54894;True;False;2;0,3671235;0,00;0,13;0,00;11;121;11;121;0;3,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,6;0,4945149;59,79505;56,06677;56,06677;223,0418;(-92.02, -0.44, 316.49);17,66923;True;False;2;0,3663642;0,00;0,13;0,00;11;121;11;121;0;3,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,7;0,6286713;59,16668;55,49535;55,49535;222,4137;(-92.15, -0.44, 317.02);18,85287;True;False;2;0,3633907;0,00;0,13;0,00;11;121;11;121;0;3,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,8;0,6841412;58,48272;54,35247;54,35247;221,7301;(-92.30, -0.44, 317.60);20,28862;True;False;2;0,3543597;0,00;0,13;0,00;11;121;11;121;0;3,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;54,9;0,6313149;57,85147;53,781;53,781;221,0989;(-92.44, -0.44, 318.14);22,46133;True;False;2;0,33983;0,00;0,13;0,00;11;121;11;121;0;3,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,0;0,7878771;57,06361;53,20951;53,20951;220,3112;(-92.63, -0.44, 318.80);23,63318;True;False;2;0,3131973;0,00;0,13;0,00;11;121;11;121;0;3,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,1;0,8403599;56,22327;52,06675;52,06675;219,4709;(-92.83, -0.44, 319.51);24,99651;True;False;2;0,2742607;0,00;0,13;0,00;11;121;11;121;0;3,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,2;0,8921008;55,33118;51,49525;51,49525;218,5788;(-93.05, -0.44, 320.26);26,54115;True;False;2;0,2323731;0,00;0,13;0,00;11;121;11;121;0;4,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,3;0,8059602;54,52523;50,35241;50,35241;217,7728;(-93.24, -0.44, 320.94);28,09336;True;False;2;0,1983672;0,00;0,13;0,00;11;121;11;121;0;4,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,4;0,8442219;53,681;49,20954;49,20954;216,9288;(-93.44, -0.44, 321.65);29,66863;True;False;2;0,1657758;0,00;0,13;0,00;11;121;11;121;0;4,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,5;1,185714;52,4953;48,06675;48,06675;215,7432;(-93.72, -0.44, 322.65);31,24357;True;False;2;0,1234285;0,00;0,13;0,00;11;121;11;121;0;4,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,6;0,9343365;51,56099;46,924;46,924;214,8091;(-93.93, -0.44, 323.44);32,58736;True;False;2;0,09243659;0,00;0,13;0,00;11;121;11;121;0;4,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,7;0,9717703;50,58924;45,7812;45,7812;213,8375;(-94.16, -0.44, 324.26);34,13108;True;False;2;0,06235007;0,00;0,13;0,00;11;121;11;121;0;4,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,8;1,180493;49,40879;44,63831;44,63831;212,6573;(-94.43, -0.44, 325.25);35,63177;True;False;2;0,03327297;0,00;0,13;0,00;11;121;11;121;0;4,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;55,9;1,22973;48,1791;43,49511;43,49511;211,4277;(-94.71, -0.44, 326.29);36,68217;True;False;2;0,03220708;0,00;0,13;0,00;11;121;11;121;0;4,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,0;1,09242;47,08673;42,35221;42,35221;210,3355;(-94.97, -0.44, 327.21);38,53112;True;False;2;0,05455389;0,00;0,13;0,00;11;121;11;121;0;4,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,1;1,3176;45,76918;40,63796;40,63796;209,0182;(-95.27, -0.44, 328.32);39,72964;True;False;2;0,08617783;0,00;0,13;0,00;11;121;11;121;0;4,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,2;1,364114;44,40513;39,49512;39,49512;207,6545;(-95.59, -0.44, 329.48);40,91579;True;False;2;0,1189878;0,00;0,13;0,00;11;121;11;121;0;5,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,3;1,408383;42,99682;38,35236;38,35236;206,2464;(-95.91, -0.44, 330.66);42,26651;True;False;2;0,1515013;0,00;0,13;0,00;11;121;11;121;0;5,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,4;1,453019;41,54389;36,63803;36,63803;204,7937;(-96.24, -0.44, 331.89);43,39862;True;False;2;0,1816687;0,00;0,13;0,00;11;121;11;121;0;5,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,5;1,279786;40,26426;35,49529;35,49529;203,5144;(-96.53, -0.44, 332.97);44,69706;True;False;2;0,2043309;0,00;0,13;0,00;11;121;11;121;0;5,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,6;1,532514;38,73198;33,78103;33,78103;201,9825;(-96.88, -0.44, 334.27);45,98808;True;False;2;0,2240503;0,00;0,13;0,00;11;121;11;121;0;5,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,7;1,576018;37,15622;32,06689;32,06689;200,4069;(-97.23, -0.44, 335.60);47,26625;True;False;2;0,2309044;0,00;0,13;0,00;11;121;11;121;0;5,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,8;1,35166;35,80479;30,35271;30,35271;199,0558;(-97.54, -0.44, 336.74);48,35122;True;False;2;0,2305716;0,00;0,13;0,00;11;121;11;121;0;5,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;56,9;1,215984;34,58904;29,20978;29,20978;197,8403;(-97.81, -0.44, 337.77);42,30724;True;False;2;0,2302399;0,00;0,13;0,00;11;121;11;121;0;5,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,0;1,266773;33,32252;28,06671;28,06671;196,5739;(-98.10, -0.44, 338.84);37,2538;True;False;2;0,2288156;0,00;0,13;0,00;11;121;11;121;0;5,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,1;1,125543;32,19722;27,49531;27,49531;195,4488;(-98.35, -0.44, 339.79);33,66619;True;False;2;0,2250682;0,00;0,13;0,00;11;121;11;121;0;5,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,2;0,9998924;31,19756;26,9237;26,9237;194,4493;(-98.58, -0.44, 340.64);30,72577;True;False;2;0,2185247;0,00;0,13;0,00;11;121;11;121;0;6,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,3;0,7752694;30,42249;25,78088;25,78088;193,6743;(-98.75, -0.44, 341.29);27,04844;True;False;2;0,2122952;0,00;0,13;0,00;11;121;11;121;0;6,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,4;0,8044181;29,61828;25,2094;25,2094;192,8701;(-98.94, -0.44, 341.97);23,89047;True;False;2;0,2032183;0,00;0,13;0,00;11;121;11;121;0;6,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,5;0,728424;28,89006;24,63801;24,63801;192,1421;(-99.10, -0.44, 342.59);21,63572;True;False;2;0,1937854;0,00;0,13;0,00;11;121;11;121;0;6,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,6;0,6442834;28,24596;24,06655;24,06655;191,498;(-99.25, -0.44, 343.13);20,19076;True;False;2;0,1840872;0,00;0,13;0,00;11;121;11;121;0;6,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,7;0,4164084;27,82968;24,06655;24,06655;191,0817;(-99.34, -0.44, 343.49);17,42755;True;False;2;0,1775748;0,00;0,13;0,00;11;121;11;121;0;6,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,8;0,6019472;27,22792;23,49514;23,49514;190,48;(-99.48, -0.44, 344.00);18,08028;True;False;2;0,1666973;0,00;0,13;0,00;11;121;11;121;0;6,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;57,9;0,6952453;26,5329;22,92376;22,92376;189,7851;(-99.63, -0.44, 344.58);18,26112;True;False;2;0,1533949;0,00;0,13;0,00;11;121;11;121;0;6,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,0;0,4383824;26,09466;22,35229;22,35229;189,3469;(-99.73, -0.44, 344.95);18,413;True;False;2;0,1444149;0,00;0,13;0,00;11;121;11;121;0;6,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,1;0,6187787;25,47611;21,20951;21,20951;188,7282;(-99.87, -0.44, 345.48);18,58834;True;False;2;0,131107;0,00;0,13;0,00;11;121;11;121;0;6,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,2;0,6246199;24,85172;20,63813;20,63813;188,1039;(-100.01, -0.44, 346.01);18,76226;True;False;2;0,1170177;0,00;0,13;0,00;11;121;11;121;0;7,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,3;0,6302185;24,22175;20,63827;20,63827;187,474;(-100.15, -0.44, 346.54);18,90927;True;False;2;0,1026404;0,00;0,13;0,00;11;121;11;121;0;7,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,4;0,5448102;23,67716;19,49541;19,49541;186,9292;(-100.28, -0.44, 347.00);19,10316;True;False;2;0,09012992;0,00;0,13;0,00;11;121;11;121;0;7,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,5;0,6408677;23,03656;18,92404;18,92404;186,2886;(-100.42, -0.44, 347.54);19,24604;True;False;2;0,07537783;0,00;0,13;0,00;11;121;11;121;0;7,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,6;0,6462595;22,39059;18,35265;18,35265;185,6426;(-100.57, -0.44, 348.09);19,3884;True;False;2;0,06039194;0,00;0,13;0,00;11;121;11;121;0;7,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,7;0,6517413;21,73917;17,78106;17,78106;184,9911;(-100.71, -0.44, 348.64);19,55306;True;False;2;0,04565359;0,00;0,13;0,00;11;121;11;121;0;7,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,8;0,6572051;21,0823;17,20968;17,20968;184,3342;(-100.86, -0.44, 349.19);19,69298;True;False;2;0,03335503;0,00;0,13;0,00;11;121;11;121;0;7,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;58,9;0,5676004;20,51501;16,63828;16,63828;183,7668;(-100.99, -0.44, 349.67);19,85119;True;False;2;0,02823232;0,00;0,13;0,00;11;121;11;121;0;7,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,0;0,6622196;19,85316;16,06692;16,06692;183,1048;(-101.14, -0.44, 350.23);20,00968;True;False;2;0,03148995;0,00;0,13;0,00;11;121;11;121;0;7,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,1;0,5832039;19,27032;15,49553;15,49553;182,5218;(-101.27, -0.44, 350.73);17,22744;True;False;2;0,03995356;0,00;0,13;0,00;11;121;11;121;0;7,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,2;0,4151365;18,85545;14,92413;14,92413;182,1068;(-101.36, -0.44, 351.08);17,40463;True;False;2;0,05003969;0,00;0,13;0,00;11;121;11;121;0;8,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,3;0,5853486;18,27049;14,35271;14,35271;181,5217;(-101.50, -0.44, 351.57);17,5928;True;False;2;0,06447279;0,00;0,13;0,00;11;121;11;121;0;8,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,4;0,5918459;17,67908;13,78124;13,78124;180,93;(-101.63, -0.44, 352.07);17,77906;True;False;2;0,08015059;0,00;0,13;0,00;11;121;11;121;0;8,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,5;0,5977472;17,08169;13,20985;13,20985;180,3324;(-101.77, -0.44, 352.58);17,95583;True;False;2;0,09420524;0,00;0,13;0,00;11;121;11;121;0;8,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,6;0,5166826;16,56508;12,63847;12,63847;179,8158;(-101.89, -0.44, 353.01);18,12406;True;False;2;0,09704496;0,00;0,13;0,00;11;121;11;121;0;8,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,7;0,6086;15,95662;12,06705;12,06705;179,2072;(-102.04, -0.44, 353.52);18,27523;True;False;2;0,1026453;0,00;0,13;0,00;11;121;11;121;0;8,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,8;0,6140617;15,34277;11,49565;11,49565;178,5932;(-102.19, -0.44, 354.04);18,42683;True;False;2;0,1112138;0,00;0,13;0,00;11;121;11;121;0;8,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;59,9;0,6202362;14,7228;10,92413;10,92413;177,973;(-102.33, -0.44, 354.56);18,6029;True;False;2;0,1214937;0,00;0,13;0,00;11;121;11;121;0;8,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,0;0,6254241;14,09762;10,35276;10,35276;177,3476;(-102.48, -0.44, 355.09);18,74711;True;False;2;0,129916;0,00;0,13;0,00;11;121;11;121;0;8,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,1;0,540731;13,55702;9,781396;9,781396;176,8069;(-102.62, -0.44, 355.54);18,91017;True;False;2;0,1340923;0,00;0,13;0,00;11;121;11;121;0;8,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,2;0,5445634;13,01252;9,209979;9,209979;176,2623;(-102.75, -0.44, 356.00);19,07035;True;False;2;0,1344581;0,00;0,13;0,00;11;121;11;121;0;9,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,3;0,6405019;12,37212;8,067037;8,067037;175,6218;(-102.91, -0.44, 356.54);19,23543;True;False;2;0,136212;0,00;0,13;0,00;11;121;11;121;0;9,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,4;0,6459122;11,72636;8,067037;8,067037;174,976;(-103.07, -0.44, 357.08);19,35425;True;False;2;0,1398278;0,00;0,13;0,00;11;121;11;121;0;9,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,5;0,558212;11,16832;6,924066;6,924066;174,4177;(-103.21, -0.44, 357.55);19,56468;True;False;2;0,1442151;0,00;0,13;0,00;11;121;11;121;0;9,3;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,6;0,6559111;10,51262;6,352521;6,352521;173,7618;(-103.37, -0.44, 358.10);19,70317;True;False;2;0,1487611;0,00;0,13;0,00;11;121;11;121;0;9,4;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,7;0,661166;9,851625;5,781129;5,781129;173,1006;(-103.54, -0.44, 358.65);19,83341;True;False;2;0,1515906;0,00;0,13;0,00;11;121;11;121;0;9,5;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,8;0,6663276;9,18553;5,209708;5,209708;172,4344;(-103.70, -0.44, 359.21);19,96992;True;False;2;0,1556304;0,00;0,13;0,00;11;121;11;121;0;9,6;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;60,9;0,5102569;8,67538;4,638224;4,638224;171,9241;(-103.83, -0.44, 359.64);17,2948;True;False;2;0,1552472;0,00;0,13;0,00;11;121;11;121;0;9,7;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;61,0;0,5823517;8,093152;4,638224;4,638224;171,3417;(-103.98, -0.44, 360.13);17,37004;True;False;2;0,1551487;0,00;0,13;0,00;11;121;11;121;0;9,8;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;61,1;0,586897;7,506438;4,066822;4,066822;170,7548;(-104.13, -0.44, 360.62);17,42307;True;False;2;0,1566675;0,00;0,13;0,00;11;121;11;121;0;9,9;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;61,2;0,5932298;6,913445;2,923987;2,923987;170,1616;(-104.28, -0.44, 361.11);17,77053;True;False;2;0,1595192;0,00;0,13;0,00;11;121;11;121;0;10,0;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;61,3;0,4274945;6,486144;2,352504;2,352504;169,7342;(-104.39, -0.44, 361.47);17,98017;True;False;2;0,1615112;0,00;0,13;0,00;11;121;11;121;0;10,1;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
EH29;7;Trajectory;1;61,4;0,6034977;5,882904;1,781019;1,781019;169,1306;(-104.54, -0.44, 361.98);18,13162;True;False;2;0,1627004;0,00;0,13;0,00;11;121;11;121;0;10,2;0,0;0,0;225,1;1919,2;20;2,36;22,01;False;True;3;Left;
