UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;3;Waypoint;1;28,9;1,377811;178,4298;173,1812;173,1812;176,5994;(-105.19, -0.44, 354.97);47,77897;True;False;1;0,1629945;0,58;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,0;1,622746;176,8073;171,4668;171,4668;174,9766;(-105.60, -0.44, 356.33);49,06963;True;False;1;0,1639198;0,58;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,1;1,665974;175,1415;169,7525;169,7525;173,3107;(-106.02, -0.44, 357.73);50,15956;True;False;1;0,1676168;0,58;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,2;1,37878;173,7628;168,6098;168,6098;171,9318;(-106.37, -0.44, 358.88);47,8403;True;False;1;0,1719999;0,58;0,00;0,00;12;12;12;12;0;1,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,3;1,625253;172,1378;166,8957;166,8957;170,3067;(-106.77, -0.44, 360.24);49,12437;True;False;1;0,1816678;0,58;0,00;0,00;12;12;12;12;0;1,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,4;1,650728;170,4873;165,1815;165,1815;168,6559;(-107.19, -0.44, 361.63);50,21547;True;False;1;0,1938846;0,58;0,00;0,00;12;12;12;12;0;1,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,5;1,34172;169,1457;164,0388;164,0388;167,3142;(-107.52, -0.44, 362.75);46,91042;True;False;1;0,2051774;0,58;0,00;0,00;12;12;12;12;0;2,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,6;1,594018;167,5519;162,3244;162,3244;165,7202;(-107.92, -0.44, 364.09);48,20267;True;False;1;0,2195487;0,58;0,00;0,00;12;12;12;12;0;2,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,7;1,637098;165,915;160,6101;160,6101;164,0831;(-108.33, -0.44, 365.46);49,29104;True;False;1;0,2347512;0,58;0,00;0,00;12;12;12;12;0;2,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,8;1,406742;164,5084;158,8959;158,8959;162,6763;(-108.68, -0.44, 366.64);48,47574;True;False;1;0,2471647;0,58;0,00;0,00;12;12;12;12;0;2,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;29,9;1,498571;163,0101;157,7531;157,7531;161,1777;(-109.06, -0.44, 367.90);43,39585;True;False;1;0,2601604;0,58;0,00;0,00;12;12;12;12;0;2,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,0;1,31707;161,6932;156,493;156,493;159,8607;(-109.39, -0.44, 369.00);38,74815;True;False;1;0,2721271;0,58;0,00;0,00;12;12;12;12;0;2,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,1;1,034331;160,659;155,9216;155,9216;158,8264;(-109.65, -0.44, 369.87);36,20724;True;False;1;0,2745845;0,58;0,00;0,00;12;12;12;12;0;2,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,2;1,238672;159,4203;154,7788;154,7788;157,5881;(-109.98, -0.44, 370.90);37,5813;True;False;1;0,2549272;0,58;0,00;0,00;12;12;12;12;0;2,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,3;1,28639;158,134;153,0645;153,0645;156,3023;(-110.33, -0.44, 371.97);38,7889;True;False;1;0,2287887;0,58;0,00;0,00;12;12;12;12;0;2,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,4;1,140103;156,9939;151,9217;151,9217;155,1626;(-110.64, -0.44, 372.92);40,20943;True;False;1;0,2063383;0,58;0,00;0,00;12;12;12;12;0;2,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,5;1,373961;155,62;150,7788;150,7788;153,7892;(-111.02, -0.44, 374.06);41,63312;True;False;1;0,1809131;0,58;0,00;0,00;12;12;12;12;0;3,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,6;1,42191;154,1982;149,0645;149,0645;152,3677;(-111.40, -0.44, 375.24);42,85077;True;False;1;0,1565495;0,58;0,00;0,00;12;12;12;12;0;3,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,7;1,250364;152,9478;147,9216;147,9216;151,1176;(-111.74, -0.44, 376.29);44,26944;True;False;1;0,1360406;0,58;0,00;0,00;12;12;12;12;0;3,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,8;1,337972;151,6099;146,7787;146,7787;149,7801;(-112.09, -0.44, 377.40);38,64006;True;False;1;0,1138646;0,58;0,00;0,00;12;12;12;12;0;3,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;30,9;1,162885;150,447;145,6359;145,6359;148,6175;(-112.41, -0.44, 378.37);34,14696;True;False;1;0,09540761;0,58;0,00;0,00;12;12;12;12;0;3,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,0;0,9087546;149,5383;145,0645;145,0645;147,709;(-112.65, -0.44, 379.13);31,88734;True;False;1;0,0831731;0,58;0,00;0,00;12;12;12;12;0;3,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,1;1,093429;148,4448;143,9216;143,9216;146,616;(-112.94, -0.44, 380.04);33,43489;True;False;1;0,06702156;0,58;0,00;0,00;12;12;12;12;0;3,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,2;1,051451;147,3934;142,7788;142,7788;145,5648;(-113.22, -0.44, 380.91);31,61227;True;False;1;0,05307037;0,58;0,00;0,00;12;12;12;12;0;3,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,3;0,9380215;146,4554;141,6359;141,6359;144,6269;(-113.47, -0.44, 381.69);33,1592;True;False;1;0,04204696;0,58;0,00;0,00;12;12;12;12;0;3,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,4;1,05083;145,4046;141,0645;141,0645;143,5765;(-113.76, -0.44, 382.57);31,55104;True;False;1;0,03177038;0,58;0,00;0,00;12;12;12;12;0;3,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,5;1,08857;144,316;139,3503;139,3503;142,4882;(-114.05, -0.44, 383.48);32,86177;True;False;1;0,02727937;0,58;0,00;0,00;12;12;12;12;0;4,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,6;0,9126485;143,4034;138,7788;138,7788;141,5757;(-114.29, -0.44, 384.24);31,26773;True;False;1;0,03031482;0,58;0,00;0,00;12;12;12;12;0;4,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,7;1,078361;142,325;137,636;137,636;140,4977;(-114.58, -0.44, 385.14);32,77118;True;False;1;0,04019486;0,58;0,00;0,00;12;12;12;12;0;4,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,8;1,067306;141,2577;136,4931;136,4931;139,4306;(-114.87, -0.44, 386.02);30,98834;True;False;1;0,05184104;0,58;0,00;0,00;12;12;12;12;0;4,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;31,9;0,918139;140,3396;135,9216;135,9216;138,5127;(-115.11, -0.44, 386.79);32,46432;True;False;1;0,06327277;0,58;0,00;0,00;12;12;12;12;0;4,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,0;1,089098;139,2505;134,7787;134,7787;137,424;(-115.40, -0.44, 387.70);31,9038;True;False;1;0,07637863;0,58;0,00;0,00;12;12;12;12;0;4,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,1;1,069114;138,1814;133,6357;133,6357;136,3551;(-115.69, -0.44, 388.59);32,27145;True;False;1;0,08951171;0,58;0,00;0,00;12;12;12;12;0;4,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,2;0,925176;137,2562;132,4928;132,4928;135,4302;(-115.94, -0.44, 389.36);31,57046;True;False;1;0,09992691;0,58;0,00;0,00;12;12;12;12;0;4,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,3;1,057554;136,1987;131,3499;131,3499;134,3729;(-116.22, -0.44, 390.24);32,16917;True;False;1;0,1114823;0,58;0,00;0,00;12;12;12;12;0;4,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,4;1,078314;135,1204;130,2069;130,2069;133,2949;(-116.51, -0.44, 391.14);32,46098;True;False;1;0,1209491;0,58;0,00;0,00;12;12;12;12;0;4,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,5;0,8773335;134,2431;129,6355;129,6355;132,4179;(-116.75, -0.44, 391.87);30,98086;True;False;1;0,1266714;0,58;0,00;0,00;12;12;12;12;0;5,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,6;1,068673;133,1744;128,4926;128,4926;131,3494;(-117.03, -0.44, 392.76);32,50888;True;False;1;0,1285483;0,58;0,00;0,00;12;12;12;12;0;5,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,7;1,073881;132,1006;127,3498;127,3498;130,2758;(-117.32, -0.44, 393.65);31,59088;True;False;1;0,1266516;0,58;0,00;0,00;12;12;12;12;0;5,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,8;0,9106183;131,19;126,7784;126,7784;129,3655;(-117.56, -0.44, 394.41);32,19359;True;False;1;0,1244545;0,58;0,00;0,00;12;12;12;12;0;5,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;32,9;1,109374;130,0806;125,6356;125,6356;128,2564;(-117.86, -0.44, 395.33);33,71201;True;False;1;0,1225839;0,58;0,00;0,00;12;12;12;12;0;5,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,0;1,159716;128,9209;123,9213;123,9213;127,0971;(-118.17, -0.44, 396.30);35,00719;True;False;1;0,1197188;0,58;0,00;0,00;12;12;12;12;0;5,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,1;1,033621;127,8873;122,7785;122,7785;126,0637;(-118.45, -0.44, 397.16);36,50366;True;False;1;0,1165851;0,58;0,00;0,00;12;12;12;12;0;5,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,2;1,252365;126,6349;121,6357;121,6357;124,8117;(-118.78, -0.44, 398.20);37,98331;True;False;1;0,1123589;0,58;0,00;0,00;12;12;12;12;0;5,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,3;1,300853;125,3341;120,4929;120,4929;123,5111;(-119.13, -0.44, 399.29);39,24416;True;False;1;0,1063394;0,58;0,00;0,00;12;12;12;12;0;5,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,4;1,154023;124,1801;119,35;119,35;122,3575;(-119.44, -0.44, 400.25);40,70051;True;False;1;0,1010721;0,58;0,00;0,00;12;12;12;12;0;5,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,5;1,391296;122,7888;117,6357;117,6357;120,9666;(-119.81, -0.44, 401.41);42,14294;True;False;1;0,09439194;0,58;0,00;0,00;12;12;12;12;0;6,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,6;1,438635;121,3502;115,9213;115,9213;119,5283;(-120.20, -0.44, 402.61);43,37372;True;False;1;0,08644048;0,58;0,00;0,00;12;12;12;12;0;6,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,7;1,271115;120,0791;114,7784;114,7784;118,2575;(-120.54, -0.44, 403.67);44,79397;True;False;1;0,07920355;0,58;0,00;0,00;12;12;12;12;0;6,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,8;1,526852;118,5523;113,0641;113,0641;116,7312;(-120.95, -0.44, 404.94);46,19443;True;False;1;0,07053105;0,58;0,00;0,00;12;12;12;12;0;6,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;33,9;1,572251;116,9801;111,3497;111,3497;115,1593;(-121.37, -0.44, 406.25);47,37576;True;False;1;0,0599944;0,58;0,00;0,00;12;12;12;12;0;6,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,0;1,383993;115,5961;110,2068;110,2068;113,7756;(-121.74, -0.44, 407.40);48,7252;True;False;1;0,05040199;0,58;0,00;0,00;12;12;12;12;0;6,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,1;1,585485;114,0106;108,3775;108,3775;112,1906;(-122.17, -0.44, 408.72);46,00636;True;False;1;0,03750696;0,58;0,00;0,00;12;12;12;12;0;6,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,2;1,552155;112,4585;107,2347;107,2347;110,639;(-122.58, -0.44, 410.01);46,73777;True;False;1;0,0281236;0,58;0,00;0,00;12;12;12;12;0;6,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,3;1,364912;111,0936;105,5206;105,5206;109,2744;(-122.95, -0.44, 411.15);48,05323;True;False;1;0,03054571;0,58;0,00;0,00;12;12;12;12;0;6,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,4;1,633159;109,4605;103,8064;103,8064;107,6417;(-123.38, -0.44, 412.51);49,35212;True;False;1;0,04932351;0,58;0,00;0,00;12;12;12;12;0;6,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,5;1,642599;107,8179;102,0924;102,0924;105,9995;(-123.82, -0.44, 413.88);49,22432;True;False;1;0,06969983;0,58;0,00;0,00;12;12;12;12;0;7,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,6;1,338221;106,4797;100,9495;100,9495;104,6617;(-124.18, -0.44, 414.99);47,0364;True;False;1;0,08857785;0,58;0,00;0,00;12;12;12;12;0;7,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,7;1,490477;104,9893;99,8065;99,8065;103,1716;(-124.58, -0.44, 416.24);43,07531;True;False;1;0,1099026;0,58;0,00;0,00;12;12;12;12;0;7,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,8;1,306104;103,6832;98,66351;98,66351;101,8658;(-124.93, -0.44, 417.32);38,43115;True;False;1;0,1278888;0,58;0,00;0,00;12;12;12;12;0;7,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;34,9;0,9952428;102,688;98,09203;98,09203;100,8709;(-125.20, -0.44, 418.15);34,12256;True;False;1;0,1421781;0,58;0,00;0,00;12;12;12;12;0;7,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,0;1,171677;101,5163;96,94904;96,94904;99,69952;(-125.51, -0.44, 419.13);35,51837;True;False;1;0,1580539;0,58;0,00;0,00;12;12;12;12;0;7,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,1;1,1254;100,391;95,80605;95,80605;98,57458;(-125.82, -0.44, 420.06);33,53764;True;False;1;0,1655177;0,58;0,00;0,00;12;12;12;12;0;7,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,2;0,9901223;99,40104;94,6632;94,6632;97,58495;(-126.09, -0.44, 420.89);34,96461;True;False;1;0,1708391;0,58;0,00;0,00;12;12;12;12;0;7,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,3;1,170098;98,23107;93,52034;93,52034;96,41547;(-126.41, -0.44, 421.86);34,31638;True;False;1;0,1772133;0,58;0,00;0,00;12;12;12;12;0;7,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,4;1,144755;97,08644;92,37742;92,37742;95,27131;(-126.73, -0.44, 422.81);34,53879;True;False;1;0,1841117;0,58;0,00;0,00;12;12;12;12;0;7,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,5;1,004134;96,08241;91,23451;91,23451;94,26756;(-127.00, -0.44, 423.64);34,96181;True;False;1;0,1903454;0,58;0,00;0,00;12;12;12;12;0;8,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,6;1,131567;94,95095;90,0916;90,0916;93,1365;(-127.31, -0.44, 424.59);34,32469;True;False;1;0,1969023;0,58;0,00;0,00;12;12;12;12;0;8,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,7;1,177736;93,77333;88,94869;88,94869;91,95931;(-127.63, -0.44, 425.56);35,54419;True;False;1;0,2030342;0,58;0,00;0,00;12;12;12;12;0;8,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,8;0,9745468;92,79897;87,80579;87,80579;90,98539;(-127.90, -0.44, 426.37);33,88419;True;False;1;0,2031308;0,58;0,00;0,00;12;12;12;12;0;8,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;35,9;1,163532;91,63564;86,66293;86,66293;89,82246;(-128.22, -0.44, 427.34);35,3037;True;False;1;0,2029284;0,58;0,00;0,00;12;12;12;12;0;8,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,0;1,137889;90,49796;85,51997;85,51997;88,6853;(-128.54, -0.44, 428.28);33,46878;True;False;1;0,2029465;0,58;0,00;0,00;12;12;12;12;0;8,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,1;0,9879033;89,51026;84,94849;84,94849;87,69798;(-128.81, -0.44, 429.10);34,884;True;False;1;0,2023221;0,58;0,00;0,00;12;12;12;12;0;8,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,2;1,179571;88,33104;83,23407;83,23407;86,51935;(-129.14, -0.44, 430.08);35,10004;True;False;1;0,1973151;0,58;0,00;0,00;12;12;12;12;0;8,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,3;1,137925;87,19347;82,6626;82,6626;85,38219;(-129.46, -0.44, 431.02);34,31121;True;False;1;0,1930281;0,58;0,00;0,00;12;12;12;12;0;8,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,4;1,006486;86,18728;81,51974;81,51974;84,37653;(-129.75, -0.44, 431.86);35,73355;True;False;1;0,190691;0,58;0,00;0,00;12;12;12;12;0;8,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,5;1,123857;85,06377;80,37698;80,37698;83,25348;(-130.06, -0.44, 432.79);33,97787;True;False;1;0,1890001;0,58;0,00;0,00;12;12;12;12;0;9,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,6;1,166572;83,89754;79,2342;79,2342;82,08766;(-130.39, -0.44, 433.76);35,39727;True;False;1;0,1872685;0,58;0,00;0,00;12;12;12;12;0;9,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,7;0,9792181;82,91862;78,09142;78,09142;81,10921;(-130.66, -0.44, 434.57);33,55818;True;False;1;0,1853296;0,58;0,00;0,00;12;12;12;12;0;9,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,8;1,152001;81,76697;76,94867;76,94867;79,95794;(-130.98, -0.44, 435.52);34,97939;True;False;1;0,1824975;0,58;0,00;0,00;12;12;12;12;0;9,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;36,9;1,199658;80,56769;75,80589;75,80589;78,75922;(-131.32, -0.44, 436.52);36,38742;True;False;1;0,1798135;0,58;0,00;0,00;12;12;12;12;0;9,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,0;1,065223;79,5028;74,43693;74,43693;77,69466;(-131.62, -0.44, 437.40);37,58561;True;False;1;0,1773739;0,58;0,00;0,00;12;12;12;12;0;9,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,1;1,285586;78,21764;73,29414;73,29414;76,40997;(-131.98, -0.44, 438.47);38,97147;True;False;1;0,174421;0,58;0,00;0,00;12;12;12;12;0;9,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,2;1,331975;76,88612;71,57972;71,57972;75,07899;(-132.35, -0.44, 439.57);40,34478;True;False;1;0,1717254;0,58;0,00;0,00;12;12;12;12;0;9,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,3;1,17782;75,7087;70,43676;70,43676;73,90195;(-132.68, -0.44, 440.55);41,51543;True;False;1;0,169192;0,58;0,00;0,00;12;12;12;12;0;9,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,4;1,415984;74,29324;69,29381;69,29381;72,4869;(-133.07, -0.44, 441.72);42,87313;True;False;1;0,1659078;0,58;0,00;0,00;12;12;12;12;0;9,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,5;1,461645;72,83214;67,57937;67,57937;71,0263;(-133.48, -0.44, 442.94);44,22585;True;False;1;0,1626077;0,58;0,00;0,00;12;12;12;12;0;10,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,6;1,288365;71,54427;66,43658;66,43658;69,73885;(-133.84, -0.44, 444.00);45,38155;True;False;1;0,1593725;0,58;0,00;0,00;12;12;12;12;0;10,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,7;1,544519;70,00039;64,7224;64,7224;68,19532;(-134.27, -0.44, 445.28);46,72743;True;False;1;0,1546918;0,58;0,00;0,00;12;12;12;12;0;10,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,8;1,589893;68,41117;63,00823;63,00823;66,60654;(-134.72, -0.44, 446.60);48,08229;True;False;1;0,1495746;0,58;0,00;0,00;12;12;12;12;0;10,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;37,9;1,398492;67,0133;61,294;61,294;65,20908;(-135.11, -0.44, 447.76);49,24178;True;False;1;0,1440349;0,58;0,00;0,00;12;12;12;12;0;10,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,0;1,640661;65,37341;60,15116;60,15116;63,56953;(-135.56, -0.44, 449.12);48,34443;True;False;1;0,1358433;0,58;0,00;0,00;12;12;12;12;0;10,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,1;1,597326;63,77686;58,43689;58,43689;61,97333;(-136.01, -0.44, 450.45);48,28424;True;False;1;0,1257967;0,58;0,00;0,00;12;12;12;12;0;10,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,2;1,403488;62,37408;56,72261;56,72261;60,57079;(-136.40, -0.44, 451.61);49,41159;True;False;1;0,1141372;0,58;0,00;0,00;12;12;12;12;0;10,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,3;1,644884;60,73008;55,00834;55,00834;58,92702;(-136.86, -0.44, 452.98);48,45795;True;False;1;0,09486741;0,58;0,00;0,00;12;12;12;12;0;10,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,4;1,599245;59,13174;53,86548;53,86548;57,32894;(-137.31, -0.44, 454.30);48,327;True;False;1;0,06883507;0,58;0,00;0,00;12;12;12;12;0;10,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,5;1,403211;57,7291;52,15119;52,15119;55,9264;(-137.69, -0.44, 455.47);49,38105;True;False;1;0,04940119;0,58;0,00;0,00;12;12;12;12;0;11,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
