UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;6;Waypoint;1;28,9;1,249633;47,07236;42,36647;42,36647;194,9993;(-100.95, -0.44, 339.43);37,48238;True;False;1;0,1586915;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;1934,1;42;4,65;22,75;True;False;2;Left;
CK21;6;Waypoint;1;29,0;1,110345;45,96267;41,22369;41,22369;193,8902;(-101.18, -0.44, 340.38);39,1764;True;False;1;0,1266641;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;1934,1;42;4,65;22,87;True;False;2;Left;
CK21;6;Waypoint;1;29,1;1,340079;44,62342;39,50953;39,50953;192,5518;(-101.46, -0.44, 341.52);40,41657;True;False;1;0,08405691;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;1934,1;42;4,65;22,97;True;False;2;Left;
CK21;6;Waypoint;1;29,2;1,38833;43,236;38,36677;38,36677;191,1651;(-101.75, -0.44, 342.70);41,8479;True;False;1;0,03993924;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;0,0;1934,1;42;4,65;23,07;True;False;2;Left;
CK21;6;Waypoint;1;29,3;1,434567;41,80245;37,22401;37,22401;189,7323;(-102.04, -0.44, 343.92);43,04388;True;False;1;0,04056948;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;0,0;1934,1;42;4,65;23,16;True;False;2;Left;
CK21;6;Waypoint;1;29,4;1,480652;40,32291;35,50986;35,50986;188,2533;(-102.35, -0.44, 345.18);44,21932;True;False;1;0,09865443;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;0,0;1934,1;42;4,65;23,26;True;False;2;Left;
CK21;6;Waypoint;1;29,5;1,304466;39,0195;33,79558;33,79558;186,9505;(-102.62, -0.44, 346.29);45,57038;True;False;1;0,1566731;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;0,0;1934,1;42;4,65;23,36;True;False;2;Left;
CK21;6;Waypoint;1;29,6;1,562063;37,4588;32,65266;32,65266;185,3902;(-102.94, -0.44, 347.61);46,68211;True;False;1;0,2293075;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;0,0;1934,1;42;4,65;23,45;True;False;2;Left;
CK21;6;Waypoint;1;29,7;1,357693;36,10227;30,93824;30,93824;184,0341;(-103.23, -0.44, 348.77);48,13305;True;False;1;0,2916363;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;0,0;1934,1;42;4,65;23,57;True;False;2;Left;
CK21;6;Waypoint;1;29,8;1,425142;34,67771;29,79531;29,79531;182,6097;(-103.54, -0.44, 349.97);43,43648;True;False;1;0,3383909;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;0,0;1934,1;42;4,65;23,65;True;False;2;Left;
CK21;6;Waypoint;1;29,9;1,102875;33,57502;28,65236;28,65236;181,507;(-103.80, -0.44, 350.91);37,63782;True;False;1;0,363518;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;0,0;1934,1;42;4,65;23,77;True;False;2;Left;
CK21;6;Waypoint;1;30,0;1,142502;32,43268;27,5094;27,5094;180,3647;(-104.06, -0.44, 351.87);34,05364;True;False;1;0,3878753;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;0,0;1934,1;42;4,65;23,87;True;False;2;Left;
CK21;6;Waypoint;1;30,1;1,036284;31,3966;26,938;26,938;179,3287;(-104.30, -0.44, 352.74);31,23558;True;False;1;0,4130102;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;0,0;1934,1;42;4,65;23,95;True;False;2;Left;
CK21;6;Waypoint;1;30,2;0,7746515;66,7663;62,52916;62,52916;178,5544;(-104.48, -0.44, 353.40);26,08232;True;False;1;0,4331539;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;1934,1;42;4,65;24,07;True;False;2;Left;
CK21;6;Waypoint;1;30,3;0,8820549;65,88503;61,38639;61,38639;177,6724;(-104.68, -0.44, 354.14);26,61908;True;False;1;0,4537089;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;1934,1;42;4,65;24,17;True;False;2;Left;
CK21;6;Waypoint;1;30,4;0,7952437;65,09053;60,81501;60,81501;176,8774;(-104.86, -0.44, 354.81);28,15139;True;False;1;0,4733059;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;1948,9;42;4,65;24,27;True;False;2;Left;
CK21;6;Waypoint;1;30,5;0,9742351;64,1173;59,67225;59,67225;175,9033;(-105.09, -0.44, 355.64);29,45321;True;False;1;0,4991321;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;1968,8;42;4,65;24,37;True;False;2;Left;
CK21;6;Waypoint;1;30,6;1,025051;63,09339;58,5295;58,5295;174,8786;(-105.32, -0.44, 356.50);30,96453;True;False;1;0,5273538;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;1970,3;42;4,65;24,47;True;False;2;Left;
CK21;6;Waypoint;1;30,7;1,074044;62,0206;57,38665;57,38665;173,8049;(-105.57, -0.44, 357.41);32,23275;True;False;1;0,5582226;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;1970,3;42;4,65;24,56;True;False;2;Left;
CK21;6;Waypoint;1;30,8;1,123551;60,89841;56,24387;56,24387;172,6817;(-105.82, -0.44, 358.36);33,69783;True;False;1;0,5920085;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;1970,3;42;4,65;24,67;True;False;2;Left;
CK21;6;Waypoint;1;30,9;1,17099;59,72892;55,1011;55,1011;171,5111;(-106.09, -0.44, 359.35);34,93282;True;False;1;0,6289876;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;1970,3;42;4,65;24,76;True;False;2;Left;
CK21;6;Waypoint;1;31,0;1,041547;58,68876;53,95832;53,95832;170,4698;(-106.33, -0.44, 360.23);36,35941;True;False;1;0,6629543;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;1970,3;42;4,65;24,86;True;False;2;Left;
CK21;6;Waypoint;1;31,1;1,258267;57,43223;52,81555;52,81555;169,2118;(-106.61, -0.44, 361.29);37,74821;True;False;1;0,7057485;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;1970,3;42;4,65;24,96;True;False;2;Left;
CK21;6;Waypoint;1;31,2;1,303376;56,13016;51,67278;51,67278;167,9087;(-106.92, -0.44, 362.39);38,90863;True;False;1;0,7397154;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;1970,3;42;4,65;25,06;True;False;2;Left;
CK21;6;Waypoint;1;31,3;1,153212;54,97787;50,53;50,53;166,7555;(-107.20, -0.44, 363.36);40,269;True;False;1;0,7640979;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;1970,3;42;4,65;25,16;True;False;2;Left;
CK21;6;Waypoint;1;31,4;1,387787;53,59126;48,81559;48,81559;165,3678;(-107.53, -0.44, 364.53);41,42872;True;False;1;0,7940884;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;0,0;1970,3;42;4,65;25,26;True;False;2;Left;
CK21;6;Waypoint;1;31,5;1,224454;52,36765;46,99201;46,99201;164,1433;(-107.83, -0.44, 365.56);43,14116;True;False;1;0,8144727;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;0,0;1970,3;42;4,65;25,38;True;False;2;Left;
CK21;6;Waypoint;1;31,6;1,468504;50,89972;45,84914;45,84914;162,6749;(-108.20, -0.44, 366.79);44,06613;True;False;1;0,8235659;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;0,0;1970,3;42;4,65;25,45;True;False;2;Left;
CK21;6;Waypoint;1;31,7;1,293766;49,60643;44,13485;44,13485;161,3811;(-108.53, -0.44, 367.87);45,56665;True;False;1;0,8292114;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;0,0;1970,3;42;4,65;25,57;True;False;2;Left;
CK21;6;Waypoint;1;31,8;1,550565;48,05651;42,42055;42,42055;159,8306;(-108.92, -0.44, 369.17);46,88704;True;False;1;0,8360151;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;0,0;1970,3;42;4,65;25,68;True;False;2;Left;
CK21;6;Waypoint;1;31,9;1,593724;46,46354;41,27764;41,27764;158,2369;(-109.32, -0.44, 370.50);47,82454;True;False;1;0,8430244;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;0,0;1970,3;42;4,65;25,76;True;False;2;Left;
CK21;6;Waypoint;1;32,0;1,637725;44,82669;39,56326;39,56326;156,5992;(-109.74, -0.44, 371.88);49,12218;True;False;1;0,8506308;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;0,0;1970,3;42;4,65;25,85;True;False;2;Left;
CK21;6;Waypoint;1;32,1;1,420157;43,40737;37,84889;37,84889;155,1791;(-110.09, -0.44, 373.07);50,39858;True;False;1;0,8573354;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;0,0;1970,3;42;4,65;25,98;True;False;2;Left;
CK21;6;Waypoint;1;32,2;1,552005;41,85635;36,70599;36,70599;153,627;(-110.48, -0.44, 374.37);45,97607;True;False;1;0,8646413;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;0,0;1970,3;42;4,65;26,05;True;False;2;Left;
CK21;6;Waypoint;1;32,3;1,347224;79,59551;74,07742;74,07742;152,2798;(-110.82, -0.44, 375.50);47,23848;True;False;1;0,8713303;0,00;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;0,0;1970,3;42;4,65;26,17;True;False;2;Left;
CK21;6;Waypoint;1;32,4;1,845113;77,75161;72,93463;72,93463;150,4347;(-111.28, -0.44, 377.04);48,53681;True;False;1;0,8807465;0,00;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;0,0;1975,6;42;4,65;26,26;True;False;2;Left;
CK21;6;Waypoint;1;32,5;1,419851;76,33274;71,22044;71,22044;149,0148;(-111.64, -0.44, 378.23);49,60731;True;False;1;0,8882875;0,00;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;0,0;1989,8;42;4,65;26,36;True;False;2;Left;
CK21;6;Waypoint;1;32,6;1,62116;74,71258;69,50625;69,50625;147,3938;(-112.05, -0.44, 379.59);49,55308;True;False;1;0,8920823;0,00;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;0,0;2002,4;42;4,65;26,46;True;False;2;Left;
CK21;6;Waypoint;1;32,7;1,353738;73,35913;67,79205;67,79205;146,0403;(-112.41, -0.44, 380.72);47,44153;True;False;1;0,875353;0,00;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;0,0;2008,0;42;4,65;26,57;True;False;2;Left;
CK21;6;Waypoint;1;32,8;1,384055;71,97515;66,64922;66,64922;144,6569;(-112.79, -0.44, 381.87);48,70323;True;False;1;0,843644;0,00;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;0,0;2009,3;42;4,65;26,67;True;False;2;Left;
CK21;6;Waypoint;1;32,9;1,89274;70,0825;64,93496;64,93496;142,765;(-113.31, -0.44, 383.44);49,76724;True;False;1;0,7991604;0,00;0,00;0,00;9;9;1;1;0;0,7;0,0;0,0;0,0;2009,4;42;4,65;26,77;True;False;2;Left;
CK21;6;Waypoint;1;33,0;1,583925;68,49867;63,2207;63,2207;141,1819;(-113.74, -0.44, 384.76);47,64821;True;False;1;0,7631818;0,00;0,00;0,00;9;9;1;1;0;0,8;0,0;0,0;0,0;2009,4;42;4,65;26,86;True;False;2;Left;
CK21;6;Waypoint;1;33,1;1,36079;67,13799;62,07786;62,07786;139,8217;(-114.11, -0.44, 385.89);47,54151;True;False;1;0,7349486;0,00;0,00;0,00;9;9;1;1;0;0,9;0,0;0,0;0,0;2009,4;42;4,65;26,95;True;False;2;Left;
CK21;6;Waypoint;1;33,2;1,392073;65,74603;60,36361;60,36361;138,4302;(-114.49, -0.44, 387.05);48,98996;True;False;1;0,7076026;0,00;0,00;0,00;9;9;1;1;0;1,0;0,0;0,0;0,0;2009,4;42;4,65;27,07;True;False;2;Left;
CK21;6;Waypoint;1;33,3;1,886749;63,85943;58,64933;58,64933;136,5444;(-115.01, -0.44, 388.62);50,04853;True;False;1;0,6707326;0,00;0,00;0,00;9;9;1;1;0;1,1;0,0;0,0;0,0;2009,4;42;4,65;27,17;True;False;2;Left;
CK21;6;Waypoint;1;33,4;1,324871;62,53456;57,50647;57,50647;135,2207;(-115.38, -0.44, 389.71);46,1467;True;False;1;0,6297835;0,00;0,00;0,00;9;9;1;1;0;1,2;0,0;0,0;0,0;2009,4;42;4,65;27,26;True;False;2;Left;
CK21;6;Waypoint;1;33,5;1,335308;61,19926;55,79221;55,79221;133,8868;(-115.77, -0.44, 390.82);47,00038;True;False;1;0,5837555;0,00;0,00;0,00;9;9;1;1;0;1,3;0,0;0,0;0,0;2009,4;42;4,65;27,37;True;False;2;Left;
CK21;6;Waypoint;1;33,6;1,597442;59,60184;54,07796;54,07796;132,2912;(-116.23, -0.44, 392.14);48,09296;True;False;1;0,5348092;0,00;0,00;0,00;9;9;1;1;0;1,4;0,0;0,0;0,0;2009,4;42;4,65;27,47;True;False;2;Left;
CK21;6;Waypoint;1;33,7;1,638806;57,96304;52,93511;52,93511;130,6541;(-116.70, -0.44, 393.49);49,17547;True;False;1;0,4974777;0,00;0,00;0,00;9;9;1;1;0;1,5;0,0;0,0;0,0;2009,4;42;4,65;27,56;True;False;2;Left;
CK21;6;Waypoint;1;33,8;1,628881;56,33417;51,24472;51,24472;129,0269;(-117.16, -0.44, 394.84);50,2545;True;False;1;0,4664115;0,00;0,00;0,00;9;9;1;1;0;1,6;0,0;0,0;0,0;2009,4;42;4,65;27,65;True;False;2;Left;
CK21;6;Waypoint;1;33,9;1,318489;93,87795;88,40321;88,40321;127,7101;(-117.55, -0.44, 395.93);46,11446;True;False;1;0,4323879;0,00;0,00;0,00;10;10;2;2;0;0,1;0,0;0,0;0,0;2009,4;42;4,65;27,77;True;False;2;Left;
CK21;6;Waypoint;1;34,0;1,573725;92,30474;87,26033;87,26033;126,1387;(-118.01, -0.44, 397.22);47,19353;True;False;1;0,3872654;0,00;0,00;0,00;10;10;2;2;0;0,2;0,0;0,0;0,0;2017,6;42;4,65;27,86;True;False;2;Left;
CK21;6;Waypoint;1;34,1;1,615607;90,68968;85,54607;85,54607;124,5257;(-118.48, -0.44, 398.55);48,48078;True;False;1;0,3417712;0,00;0,00;0,00;10;10;2;2;0;0,3;0,0;0,0;0,0;2032,1;42;4,65;27,96;True;False;2;Left;
CK21;6;Waypoint;1;34,2;1,419135;89,27101;83,83167;83,83167;123,1086;(-118.90, -0.44, 399.72);49,74867;True;False;1;0,3040696;0,00;0,00;0,00;10;10;2;2;0;0,4;0,0;0,0;0,0;2048,2;42;4,65;28,07;True;False;2;Left;
CK21;6;Waypoint;1;34,3;1,599635;87,67191;82,68874;82,68874;121,5113;(-119.37, -0.44, 401.04);47,64682;True;False;1;0,2632017;0,00;0,00;0,00;10;10;2;2;0;0,5;0,0;0,0;0,0;2048,3;42;4,65;28,16;True;False;2;Left;
CK21;6;Waypoint;1;34,4;1,586316;86,08611;80,97433;80,97433;119,9272;(-119.83, -0.44, 402.35);47,38787;True;False;1;0,2243686;0,00;0,00;0,00;10;10;2;2;0;0,6;0,0;0,0;0,0;2048,3;42;4,65;28,26;True;False;2;Left;
CK21;6;Waypoint;1;34,5;1,394359;84,69221;79,25994;79,25994;118,5348;(-120.24, -0.44, 403.50);48,89645;True;False;1;0,1915755;0,00;0,00;0,00;10;10;2;2;0;0,7;0,0;0,0;0,0;2048,3;42;4,65;28,37;True;False;2;Left;
CK21;6;Waypoint;1;34,6;1,661765;83,031;77,54554;77,54554;116,8754;(-120.73, -0.44, 404.87);50,02967;True;False;1;0,1540806;0,00;0,00;0,00;10;10;2;2;0;0,8;0,0;0,0;0,0;2048,3;42;4,65;28,46;True;False;2;Left;
CK21;6;Waypoint;1;34,7;1,352671;81,67878;76,40265;76,40265;115,5246;(-121.12, -0.44, 405.99);46,89041;True;False;1;0,1244897;0,00;0,00;0,00;10;10;2;2;0;0,9;0,0;0,0;0,0;2048,3;42;4,65;28,57;True;False;2;Left;
CK21;6;Waypoint;1;34,8;1,59471;80,08463;74,68831;74,68831;113,932;(-121.59, -0.44, 407.30);48,04099;True;False;1;0,09163668;0,00;0,00;0,00;10;10;2;2;0;1,0;0,0;0,0;0,0;2048,3;42;4,65;28,67;True;False;2;Left;
CK21;6;Waypoint;1;34,9;1,640506;78,44471;73,54541;73,54541;112,2938;(-122.07, -0.44, 408.66);49,20046;True;False;1;0,06259398;0,00;0,00;0,00;10;10;2;2;0;1,1;0,0;0,0;0,0;2048,3;42;4,65;28,76;True;False;2;Left;
CK21;6;Waypoint;1;35,0;1,4361;77,00914;71,25959;71,25959;110,8597;(-122.49, -0.44, 409.84);50,74984;True;False;1;0,04336822;0,00;0,00;0,00;10;10;2;2;0;1,2;0,0;0,0;0,0;2048,3;42;4,65;28,87;True;False;2;Left;
CK21;6;Waypoint;1;35,1;1,615681;110,1507;104,8787;104,8787;109,2462;(-122.96, -0.44, 411.17);48,56683;True;False;1;0,03017735;0,00;0,00;0,00;11;11;3;3;0;0,0;0,0;0,0;0,0;2048,3;42;4,65;28,98;True;False;2;Left;
CK21;6;Waypoint;1;35,2;1,412001;108,7396;103,1646;103,1646;107,836;(-123.37, -0.44, 412.34);49,72157;True;False;1;0,02932211;0,00;0,00;0,00;11;11;3;3;0;0,1;0,0;0,0;0,0;2050,5;42;4,65;29,07;True;False;2;Left;
CK21;6;Waypoint;1;35,3;1,862465;106,8782;102,0218;102,0218;105,9761;(-123.91, -0.44, 413.87);48,73719;True;False;1;0,04206628;0,00;0,00;0,00;11;11;3;3;0;0,2;0,0;0,0;0,0;2061,5;42;4,65;29,16;True;False;2;Left;
CK21;6;Waypoint;1;35,4;1,591057;105,2882;100,3075;100,3075;104,3872;(-124.38, -0.44, 415.19);47,70613;True;False;1;0,06111746;0,00;0,00;0,00;11;11;3;3;0;0,3;0,0;0,0;0,0;2074,1;42;4,65;29,27;True;False;2;Left;
CK21;6;Waypoint;1;35,5;1,398235;103,8909;99,16474;99,16474;102,9909;(-124.78, -0.44, 416.34);48,84491;True;False;1;0,07846507;0,00;0,00;0,00;11;11;3;3;0;0,4;0,0;0,0;0,0;2083,0;42;4,65;29,35;True;False;2;Left;
CK21;6;Waypoint;1;35,6;1,430226;102,4616;96,87908;96,87908;101,5626;(-125.20, -0.44, 417.52);50,33688;True;False;1;0,09823537;0,00;0,00;0,00;11;11;3;3;0;0,5;0,0;0,0;0,0;2083,0;42;4,65;29,47;True;False;2;Left;
CK21;6;Waypoint;1;35,7;1,594477;100,8683;95,73633;95,73633;99,97015;(-125.67, -0.44, 418.84);47,08109;True;False;1;0,1207834;0,00;0,00;0,00;11;11;3;3;0;0,6;0,0;0,0;0,0;2083,0;42;4,65;29,58;True;False;2;Left;
CK21;6;Waypoint;1;35,8;1,600045;99,26936;94,02222;94,02222;98,37233;(-126.13, -0.44, 420.16);48,00647;True;False;1;0,1435114;0,00;0,00;0,00;11;11;3;3;0;0,7;0,0;0,0;0,0;2083,0;42;4,65;29,66;True;False;2;Left;
CK21;6;Waypoint;1;35,9;1,405757;97,86464;92,30813;92,30813;96,96848;(-126.54, -0.44, 421.32);49,47343;True;False;1;0,1640173;0,00;0,00;0,00;11;11;3;3;0;0,8;0,0;0,0;0,0;2083,0;42;4,65;29,77;True;False;2;Left;
CK21;6;Waypoint;1;36,0;1,848782;96,01727;91,16528;91,16528;95,12218;(-127.08, -0.44, 422.84);48,33742;True;False;1;0,1914832;0,00;0,00;0,00;11;11;3;3;0;0,9;0,0;0,0;0,0;2083,0;42;4,65;29,86;True;False;2;Left;
CK21;6;Waypoint;1;36,1;1,348365;94,66998;89,45104;89,45104;93,77563;(-127.47, -0.44, 423.95);47,25225;True;False;1;0,2126239;0,00;0,00;0,00;11;11;3;3;0;1,0;0,0;0,0;0,0;2083,0;42;4,65;29,97;True;False;2;Left;
CK21;6;Waypoint;1;36,2;1,378687;93,2924;87,73675;87,73675;92,3987;(-127.88, -0.44, 425.09);48,5253;True;False;1;0,2353248;0,00;0,00;0,00;11;11;3;3;0;1,1;0,0;0,0;0,0;2083,0;42;4,65;30,08;True;False;2;Left;
CK21;6;Waypoint;1;36,3;1,64631;91,64717;85,8643;85,8643;90,7542;(-128.35, -0.44, 426.45);49,75035;True;False;1;0,2556114;0,00;0,00;0,00;11;11;3;3;0;1,2;0,0;0,0;0,0;2083,0;42;4,65;30,18;True;False;2;Left;
CK21;6;Waypoint;1;36,4;1,635312;90,01252;84,72153;84,72153;89,12018;(-128.81, -0.44, 427.81);48,57192;True;False;1;0,2632142;0,00;0,00;0,00;11;11;3;3;0;1,3;0,0;0,0;0,0;2083,0;42;4,65;30,27;True;False;2;Left;
CK21;6;Waypoint;1;36,5;1,349086;88,66383;83,00743;83,00743;87,7719;(-129.18, -0.44, 428.93);47,46702;True;False;1;0,2632121;0,00;0,00;0,00;11;11;3;3;0;1,4;0,0;0,0;0,0;2083,0;42;4,65;30,37;True;False;2;Left;
CK21;6;Waypoint;1;36,6;1,612903;87,05141;81,86467;81,86467;86,15998;(-129.63, -0.44, 430.27);48,73965;True;False;1;0,2623403;0,00;0,00;0,00;11;11;3;3;0;1,5;0,0;0,0;0,0;2083,0;42;4,65;30,48;True;False;2;Left;
CK21;6;Waypoint;1;36,7;1,653965;85,39799;80,15046;80,15046;84,5069;(-130.09, -0.44, 431.64);49,80645;True;False;1;0,2601782;0,00;0,00;0,00;11;11;3;3;0;1,6;0,0;0,0;0,0;2083,0;42;4,65;30,57;True;False;2;Left;
CK21;6;Waypoint;1;36,8;1,401994;83,99648;78,43626;78,43626;83,10581;(-130.48, -0.44, 432.80);47,98443;True;False;1;0,258205;0,00;0,00;0,00;11;11;3;3;0;1,7;0,0;0,0;0,0;2083,0;42;4,65;30,68;True;False;2;Left;
CK21;6;Waypoint;1;36,9;1,584417;82,41266;76,72208;76,72208;81,52242;(-130.92, -0.44, 434.12);47,85046;True;False;1;0,2576399;0,00;0,00;0,00;11;11;3;3;0;1,8;0,0;0,0;0,0;2083,0;42;4,65;30,78;True;False;2;Left;
CK21;6;Waypoint;1;37,0;1,390282;81,02293;75,57928;75,57928;80,13298;(-131.30, -0.44, 435.27);48,9379;True;False;1;0,2589121;0,00;0,00;0,00;11;11;3;3;0;1,9;0,0;0,0;0,0;2083,0;42;4,65;30,87;True;False;2;Left;
CK21;6;Waypoint;1;37,1;1,660265;79,36334;73,8651;73,8651;78,47377;(-131.76, -0.44, 436.65);50,16631;True;False;1;0,2601116;0,00;0,00;0,00;11;11;3;3;0;2,0;0,0;0,0;0,0;2083,0;42;4,65;30,97;True;False;2;Left;
CK21;6;Waypoint;1;37,2;1,589985;77,77391;72,15068;72,15068;76,8847;(-132.20, -0.44, 437.97);46,97173;True;False;1;0,256921;0,00;0,00;0,00;11;11;3;3;0;2,1;0,0;0,0;0,0;2083,0;42;4,65;31,08;True;False;2;Left;
CK21;6;Waypoint;1;37,3;1,594923;76,1792;71,00777;71,00777;75,29011;(-132.63, -0.44, 439.30);47,8484;True;False;1;0,236962;0,00;0,00;0,00;11;11;3;3;0;2,2;0,0;0,0;0,0;2083,0;42;4,65;31,17;True;False;2;Left;
CK21;6;Waypoint;1;37,4;1,400326;74,77899;69,29339;69,29339;73,89003;(-133.00, -0.44, 440.46);49,2787;True;False;1;0,2143471;0,00;0,00;0,00;11;11;3;3;0;2,3;0,0;0,0;0,0;2083,0;42;4,65;31,27;True;False;2;Left;
CK21;6;Waypoint;1;37,5;1,667321;73,11181;67,57901;67,57901;72,22312;(-133.44, -0.44, 441.86);50,53664;True;False;1;0,1876044;0,00;0,00;0,00;11;11;3;3;0;2,4;0,0;0,0;0,0;2083,0;42;4,65;31,38;True;False;2;Left;
CK21;6;Waypoint;1;37,6;1,606969;71,50499;66,43607;66,43607;70,61645;(-133.86, -0.44, 443.20);47,93911;True;False;1;0,1622;0,00;0,00;0,00;11;11;3;3;0;2,5;0,0;0,0;0,0;2083,0;42;4,65;31,46;True;False;2;Left;
CK21;6;Waypoint;1;37,7;1,64045;69,86472;64,72172;64,72172;68,97632;(-134.30, -0.44, 444.56);49,20736;True;False;1;0,1385362;0,00;0,00;0,00;11;11;3;3;0;2,6;0,0;0,0;0,0;2083,0;42;4,65;31,56;True;False;2;Left;
CK21;6;Waypoint;1;37,8;1,433853;68,43103;63,00742;63,00742;67,54264;(-134.68, -0.44, 445.76);50,65515;True;False;1;0,1188188;0,00;0,00;0,00;11;11;3;3;0;2,7;0,0;0,0;0,0;2083,0;42;4,65;31,67;True;False;2;Left;
CK21;6;Waypoint;1;37,9;1,611093;66,82014;61,86454;61,86454;65,93189;(-135.10, -0.44, 447.10);48,04926;True;False;1;0,09779917;0,00;0,00;0,00;11;11;3;3;0;2,8;0,0;0,0;0,0;2083,0;42;4,65;31,75;True;False;2;Left;
CK21;6;Waypoint;1;38,0;1,643305;65,17707;60,15025;60,15025;64,28899;(-135.54, -0.44, 448.47);49,31;True;False;1;0,07873029;0,00;0,00;0,00;11;11;3;3;0;2,9;0,0;0,0;0,0;2083,0;42;4,65;31,86;True;False;2;Left;
CK21;6;Waypoint;1;38,1;1,409881;63,7674;58,43596;58,43596;62,87946;(-135.91, -0.44, 449.65);49,35114;True;False;1;0,0647589;0,00;0,00;0,00;11;11;3;3;0;3,0;0,0;0,0;0,0;2083,0;42;4,65;31,97;True;False;2;Left;
CK21;6;Waypoint;1;38,2;1,567898;62,19974;57,29309;57,29309;61,31179;(-136.33, -0.44, 450.96);46,96513;True;False;1;0,0526656;0,00;0,00;0,00;11;11;3;3;0;3,1;0,0;0,0;0,0;2083,0;42;4,65;32,05;True;False;2;Left;
CK21;6;Waypoint;1;38,3;1,607825;60,59216;55,57873;55,57873;59,70438;(-136.76, -0.44, 452.30);48,22515;True;False;1;0,04317166;0,00;0,00;0,00;11;11;3;3;0;3,2;0,0;0,0;0,0;2083,0;42;4,65;32,16;True;False;2;Left;
CK21;6;Waypoint;1;38,4;1,6485;58,94381;53,86438;53,86438;58,0561;(-137.19, -0.44, 453.67);49,46746;True;False;1;0,03561551;0,00;0,00;0,00;11;11;3;3;0;3,3;0,0;0,0;0,0;2083,0;42;4,65;32,26;True;False;2;Left;
CK21;6;Waypoint;1;38,5;1,397268;57,54666;52,15003;52,15003;56,65894;(-137.55, -0.44, 454.84);48,62768;True;False;1;0,03294215;0,00;0,00;0,00;11;11;3;3;0;3,4;0,0;0,0;0,0;2083,0;42;4,65;32,36;True;False;2;Left;
