UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;1;29,0;1,079769;43,51642;38,97612;38,97612;262,7666;(-86.34, -0.44, 281.92);32,61071;True;False;1;0,08493081;0,00;0,00;0,00;15;15;1;1;0;0,2;0,0;0,0;0,0;1854,3;20;2,83;14,40;True;False;2;Left;
EH29;6;Waypoint;1;29,1;1,130828;42,38681;37,5299;37,5299;261,6358;(-86.63, -0.44, 282.87);34,14912;True;False;1;0,07781323;0,00;0,00;0,00;15;15;1;1;0;0,3;0,0;0,0;0,0;1858,8;20;2,83;14,50;True;False;2;Left;
EH29;6;Waypoint;1;29,2;1,181774;41,20639;36,95847;36,95847;260,4541;(-86.93, -0.44, 283.86);35,23614;True;False;1;0,07754517;0,00;0,00;0,00;15;15;1;1;0;0,4;0,0;0,0;0,0;1861,7;20;2,83;14,58;True;False;2;Left;
EH29;6;Waypoint;1;29,3;1,230935;39,97695;35,24413;35,24413;259,2232;(-87.24, -0.44, 284.89);36,9395;True;False;1;0,08617413;0,00;0,00;0,00;15;15;1;1;0;0,5;0,0;0,0;0,0;1862,5;20;2,83;14,69;True;False;2;Left;
EH29;6;Waypoint;1;29,4;1,279676;50,18207;45,58603;45,58603;257,9435;(-87.57, -0.44, 285.96);38,18348;True;False;1;0,1055588;0,00;0,00;0,00;16;16;1;1;0;0,1;0,0;0,0;0,0;1862,8;20;2,83;14,79;True;False;2;Left;
EH29;6;Waypoint;1;29,5;1,134089;49,04929;44,44316;44,44316;256,8095;(-87.86, -0.44, 286.91);39,58952;True;False;1;0,1292772;0,00;0,00;0,00;16;16;1;1;0;0,2;0,0;0,0;0,0;1864,4;20;2,83;14,89;True;False;2;Left;
EH29;6;Waypoint;1;29,6;1,167763;47,88293;42,72879;42,72879;255,6418;(-88.16, -0.44, 287.88);40,96669;True;False;1;0,1581526;0,00;0,00;0,00;16;16;1;1;0;0,3;0,0;0,0;0,0;1868,8;20;2,83;15,00;True;False;2;Left;
EH29;6;Waypoint;1;29,7;1,403365;46,48088;41,58593;41,58593;254,2384;(-88.51, -0.44, 289.06);42,29562;True;False;1;0,1881007;0,00;0,00;0,00;16;16;1;1;0;0,4;0,0;0,0;0,0;1872,6;20;2,83;15,10;True;False;2;Left;
EH29;6;Waypoint;1;29,8;1,447251;45,03422;40,41013;40,41013;252,7913;(-88.85, -0.44, 290.28);43,22529;True;False;1;0,2010531;0,00;0,00;0,00;16;16;1;1;0;0,5;0,0;0,0;0,0;1874,0;20;2,83;15,18;True;False;2;Left;
EH29;6;Waypoint;1;29,9;1,275118;55,44851;50,3858;50,3858;251,5164;(-89.15, -0.44, 291.36);44,90598;True;False;1;0,2116763;0,00;0,00;0,00;17;17;1;1;0;0,1;0,0;0,0;0,0;1874,3;20;2,83;15,30;True;False;2;Left;
EH29;6;Waypoint;1;30,0;1,527692;53,92125;48,67157;48,67157;249,989;(-89.50, -0.44, 292.64);46,02336;True;False;1;0,2300225;0,00;0,00;0,00;17;17;1;1;0;0,2;0,0;0,0;0,0;1875,2;20;2,83;15,40;True;False;2;Left;
EH29;6;Waypoint;1;30,1;1,57137;52,3504;47,52866;47,52866;248,4178;(-89.87, -0.44, 293.97);46,95681;True;False;1;0,2641765;0,00;0,00;0,00;17;17;1;1;0;0,3;0,0;0,0;0,0;1879,3;20;2,83;15,48;True;False;2;Left;
EH29;6;Waypoint;1;30,2;1,61375;50,73726;45,81431;45,81431;246,8043;(-90.25, -0.44, 295.33);48,24055;True;False;1;0,3138361;0,00;0,00;0,00;17;17;1;1;0;0,4;0,0;0,0;0,0;1882,6;20;2,83;15,58;True;False;2;Left;
EH29;6;Waypoint;1;30,3;1,416399;49,32137;44,09998;44,09998;245,3881;(-90.58, -0.44, 296.52);49,84759;True;False;1;0,3583014;0,00;0,00;0,00;17;17;1;1;0;0,5;0,0;0,0;0,0;1885,2;20;2,83;15,71;True;False;2;Left;
EH29;6;Waypoint;1;30,4;1,620813;47,70071;42,7558;42,7558;243,768;(-90.94, -0.44, 297.90);48,63266;True;False;1;0,3884762;0,00;0,02;0,00;17;17;1;1;0;0,6;0,0;0,0;0,0;1885,9;20;2,83;15,79;True;False;2;Left;
EH29;6;Waypoint;1;30,5;1,586075;58,56645;53,49341;53,49341;242,184;(-91.27, -0.44, 299.24);47,55116;True;False;1;0,3907392;0,00;0,02;0,00;18;18;1;1;0;0,1;0,0;0,0;0,0;1886,0;20;2,83;15,89;True;False;2;Left;
EH29;6;Waypoint;1;30,6;1,392707;57,17413;51,77903;51,77903;240,7946;(-91.53, -0.44, 300.43);49,02289;True;False;1;0,3689205;0,00;0,02;0,00;18;18;1;1;0;0,2;0,0;0,0;0,0;1888,0;20;2,83;16,01;True;False;2;Left;
EH29;6;Waypoint;1;30,7;1,663393;55,5122;50,63609;50,63609;239,1374;(-91.82, -0.44, 301.86);49,90902;True;False;1;0,3143193;0,00;0,02;0,00;18;18;1;1;0;0,3;0,0;0,0;0,0;1893,6;20;2,83;16,09;True;False;2;Left;
EH29;6;Waypoint;1;30,8;1,581045;53,93387;48,92199;48,92199;237,5643;(-92.08, -0.44, 303.22);47,09506;True;False;1;0,2377074;0,00;0,02;0,00;18;18;1;1;0;0,4;0,0;0,0;0,0;1896,4;20;2,83;16,19;True;False;2;Left;
EH29;6;Waypoint;1;30,9;1,568078;52,36866;47,20786;47,20786;236,0043;(-92.33, -0.44, 304.57);47,01654;True;False;1;0,1614795;0,00;0,02;0,00;18;18;1;1;0;0,5;0,0;0,0;0,0;1898,1;20;2,83;16,29;True;False;2;Left;
EH29;6;Waypoint;1;31,0;1,378354;63,3879;58,20396;58,20396;234,6326;(-92.56, -0.44, 305.75);48,14564;True;False;1;0,09963363;0,00;0,02;0,00;19;19;1;1;0;0,0;0,0;0,0;0,0;1898,4;20;2,83;16,39;True;False;2;Left;
EH29;6;Waypoint;1;31,1;1,41111;61,97935;56,48956;56,48956;233,2279;(-92.80, -0.44, 306.96);49,48401;True;False;1;0,04383108;0,00;0,02;0,00;19;19;1;1;0;0,1;0,0;0,0;0,0;1898,5;20;2,83;16,50;True;False;2;Left;
EH29;6;Waypoint;1;31,2;1,63511;60,34718;54,77543;54,77543;231,6;(-93.07, -0.44, 308.37);48,58972;True;False;1;0,04293777;0,00;0,02;0,00;19;19;1;1;0;0,2;0,0;0,0;0,0;1901,5;20;2,83;16,60;True;False;2;Left;
EH29;6;Waypoint;1;31,3;1,548347;58,80165;53,63263;53,63263;230,0583;(-93.34, -0.44, 309.70);46,34633;True;False;1;0,1020805;0,00;0,02;0,00;19;19;1;1;0;0,3;0,0;0,0;0,0;1906,2;20;2,83;16,70;True;False;2;Left;
EH29;6;Waypoint;1;31,4;1,586859;57,21729;51,91845;51,91845;228,4776;(-93.61, -0.44, 311.06);47,61301;True;False;1;0,1581266;0,00;0,02;0,00;19;19;1;1;0;0,4;0,0;0,0;0,0;1909,5;20;2,83;16,79;True;False;2;Left;
EH29;6;Waypoint;1;31,5;1,629463;55,58898;50,77572;50,77572;226,8517;(-93.92, -0.44, 312.45);48,87922;True;False;1;0,1880078;0,00;0,02;0,00;19;19;1;1;0;0,5;0,0;0,0;0,0;1910,6;20;2,83;16,89;True;False;2;Left;
EH29;6;Waypoint;1;31,6;1,430368;66,59402;61,50587;61,50587;225,4231;(-94.22, -0.44, 313.66);49,96576;True;False;1;0,1902694;0,00;0,02;0,00;20;20;1;1;0;0,0;0,0;0,0;0,0;1910,8;20;2,83;16,99;True;False;2;Left;
EH29;6;Waypoint;1;31,7;1,577397;65,01667;59,52358;59,52358;223,8463;(-94.57, -0.44, 315.00);47,00231;True;False;1;0,1620463;0,00;0,02;0,00;20;20;1;1;0;0,1;0,0;0,0;0,0;1910,9;20;2,83;17,09;True;False;2;Left;
EH29;6;Waypoint;1;31,8;1,564471;63,45223;58,38062;58,38062;222,2821;(-94.94, -0.44, 316.32);46,71731;True;False;1;0,1106593;0,00;0,02;0,00;20;20;1;1;0;0,2;0,0;0,0;0,0;1913,8;20;2,83;17,19;True;False;2;Left;
EH29;6;Waypoint;1;31,9;1,373812;62,07845;56,66634;56,66634;220,9083;(-95.27, -0.44, 317.47);47,99259;True;False;1;0,06350832;0,00;0,02;0,00;20;20;1;1;0;0,3;0,0;0,0;0,0;1918,5;20;2,83;17,29;True;False;2;Left;
EH29;6;Waypoint;1;32,0;1,643;60,43547;55,52347;55,52347;219,2655;(-95.65, -0.44, 318.86);49,28639;True;False;1;0,02757384;0,00;0,02;0,00;20;20;1;1;0;0,4;0,0;0,0;0,0;1921,8;20;2,83;17,39;True;False;2;Left;
EH29;6;Waypoint;1;32,1;1,63586;71,16652;66,18193;66,18193;217,6299;(-96.04, -0.44, 320.24);50,3798;True;False;1;0,06558705;0,00;0,02;0,00;21;21;1;1;0;0,0;0,0;0,0;0,0;1923,0;20;2,83;17,49;True;False;2;Left;
EH29;6;Waypoint;1;32,2;1,328297;69,83823;64,46757;64,46757;216,3019;(-96.34, -0.44, 321.36);46,2823;True;False;1;0,1096155;0,00;0,02;0,00;21;21;1;1;0;0,1;0,0;0,0;0,0;1923,6;20;2,83;17,59;True;False;2;Left;
EH29;6;Waypoint;1;32,3;1,586884;68,25138;63,3247;63,3247;214,7154;(-96.71, -0.44, 322.70);47,60626;True;False;1;0,1601942;0,00;0,02;0,00;21;21;1;1;0;0,2;0,0;0,0;0,0;1927,4;20;2,83;17,69;True;False;2;Left;
EH29;6;Waypoint;1;32,4;1,630542;66,62088;61,61032;61,61032;213,0853;(-97.08, -0.44, 324.08);48,73288;True;False;1;0,2087043;0,00;0,02;0,00;21;21;1;1;0;0,3;0,0;0,0;0,0;1932,0;20;2,83;17,79;True;False;2;Left;
EH29;6;Waypoint;1;32,5;1,426702;77,4091;71,91505;71,91505;211,6589;(-97.41, -0.44, 325.28);50,05196;True;False;1;0,2475324;0,00;0,02;0,00;22;22;1;1;0;0,0;0,0;0,0;0,0;1934,7;20;2,83;17,89;True;False;2;Left;
EH29;6;Waypoint;1;32,6;1,578034;75,8312;70,77216;70,77216;210,0813;(-97.77, -0.44, 326.61);46,73156;True;False;1;0,2870191;0,00;0,02;0,00;22;22;1;1;0;0,1;0,0;0,0;0,0;1935,5;20;2,83;17,99;True;False;2;Left;
EH29;6;Waypoint;1;32,7;1,60154;74,22981;69,05792;69,05792;208,4802;(-98.14, -0.44, 327.97);48,04006;True;False;1;0,3241668;0,00;0,02;0,00;22;22;1;1;0;0,2;0,0;0,0;0,0;1938,4;20;2,83;18,09;True;False;2;Left;
EH29;6;Waypoint;1;32,8;1,407653;72,8223;67,34358;67,34358;207,073;(-98.46, -0.44, 329.16);49,1733;True;False;1;0,354358;0,00;0,02;0,00;22;22;1;1;0;0,3;0,0;0,0;0,0;1943,2;20;2,83;18,19;True;False;2;Left;
EH29;6;Waypoint;1;32,9;1,651397;71,17109;65,62926;65,62926;205,4221;(-98.83, -0.44, 330.55);50,49632;True;False;1;0,3866436;0,00;0,02;0,00;22;22;1;1;0;0,4;0,0;0,0;0,0;1946,5;20;2,83;18,29;True;False;2;Left;
EH29;6;Waypoint;1;33,0;1,57704;69,59423;64,4864;64,4864;203,8455;(-99.19, -0.44, 331.88);47,04457;True;False;1;0,4170406;0,00;0,02;0,00;22;22;1;1;0;0,5;0,0;0,0;0,0;1947,7;20;2,83;18,39;True;False;2;Left;
EH29;6;Waypoint;1;33,1;1,384853;80,63305;75,19802;75,19802;202,461;(-99.51, -0.44, 333.05);48,38297;True;False;1;0,441776;0,00;0,02;0,00;23;23;1;1;0;0,1;0,0;0,0;0,0;1947,9;20;2,83;18,49;True;False;2;Left;
EH29;6;Waypoint;1;33,2;1,418183;79,21513;73,48374;73,48374;201,0433;(-99.83, -0.44, 334.25);49,72274;True;False;1;0,4562836;0,00;0,02;0,00;23;23;1;1;0;0,2;0,0;0,0;0,0;1949,8;20;2,83;18,60;True;False;2;Left;
EH29;6;Waypoint;1;33,3;1,623923;77,59153;72,28597;72,28597;199,4199;(-100.20, -0.44, 335.62);47,88096;True;False;1;0,4616012;0,00;0,02;0,00;23;23;1;1;0;0,3;0,0;0,0;0,0;1954,7;20;2,83;18,70;True;False;2;Left;
EH29;6;Waypoint;1;33,4;1,359807;76,23199;70,57176;70,57176;198,0604;(-100.51, -0.44, 336.77);47,86604;True;False;1;0,4648952;0,00;0,02;0,00;23;23;1;1;0;0,4;0,0;0,0;0,0;1958,4;20;2,83;18,80;True;False;2;Left;
EH29;6;Waypoint;1;33,5;1,627562;86,69802;81,5244;81,5244;196,4334;(-100.88, -0.44, 338.15);49,20824;True;False;1;0,4672468;0,00;0,02;0,00;24;24;1;1;0;0,1;0,0;0,0;0,0;1960,0;20;2,83;18,91;True;False;2;Left;
EH29;6;Waypoint;1;33,6;1,666393;85,0321;79,23875;79,23875;194,7675;(-101.26, -0.44, 339.55);50,52748;True;False;1;0,4640942;0,00;0,02;0,00;24;24;1;1;0;0,2;0,0;0,0;0,0;1962,1;20;2,83;19,01;True;False;2;Left;
EH29;6;Waypoint;1;33,7;1,585092;83,44747;78,09587;78,09587;193,1829;(-101.62, -0.44, 340.89);46,95102;True;False;1;0,4540409;0,00;0,02;0,00;24;24;1;1;0;0,3;0,0;0,0;0,0;1966,8;20;2,83;19,09;True;False;2;Left;
EH29;6;Waypoint;1;33,8;1,606444;81,84153;76,95294;76,95294;191,577;(-101.99, -0.44, 342.25);48,00985;True;False;1;0,4365972;0,00;0,02;0,00;24;24;1;1;0;0,4;0,0;0,0;0,0;1970,0;20;2,83;19,19;True;False;2;Left;
EH29;6;Waypoint;1;33,9;1,64957;80,19249;75,23869;75,23869;189,9278;(-102.37, -0.44, 343.64);49,30032;True;False;1;0,4110862;0,00;0,02;0,00;24;24;1;1;0;0,5;0,0;0,0;0,0;1971,8;20;2,83;19,29;True;False;2;Left;
EH29;6;Waypoint;1;34,0;1,373764;78,81918;73,26206;73,26206;188,5545;(-102.68, -0.44, 344.80);48,44795;True;False;1;0,3850903;0,00;0,02;0,00;24;24;1;1;0;0,6;0,0;0,0;0,0;1972,3;20;2,83;19,40;True;False;2;Left;
EH29;6;Waypoint;1;34,1;1,325152;89,99103;84,62965;84,62965;187,2298;(-102.98, -0.44, 345.92);46,41793;True;False;1;0,3557785;0,00;0,02;0,00;25;25;1;1;0;0,0;0,0;0,0;0,0;1972,4;20;2,83;19,50;True;False;2;Left;
EH29;6;Waypoint;1;34,2;1,812205;88,18071;83,4867;83,4867;185,4187;(-103.37, -0.44, 347.46);47,66294;True;False;1;0,2940232;0,00;0,02;0,00;25;25;1;1;0;0,1;0,0;0,0;0,0;1972,4;20;2,83;19,59;True;False;2;Left;
EH29;6;Waypoint;1;34,3;1,395399;86,78705;81,77256;81,77256;184,0245;(-103.67, -0.44, 348.64);48,56228;True;False;1;0,2398624;0,00;0,02;0,00;25;25;1;1;0;0,2;0,0;0,0;0,0;1975,2;20;2,83;19,67;True;False;2;Left;
EH29;6;Waypoint;1;34,4;1,426155;85,36274;80,05834;80,05834;182,5995;(-103.98, -0.44, 349.85);50,188;True;False;1;0,1832905;0,00;0,02;0,00;25;25;1;1;0;0,3;0,0;0,0;0,0;1979,1;20;2,83;19,80;True;False;2;Left;
EH29;6;Waypoint;1;34,5;1,57304;83,79179;78,34408;78,34408;181,0276;(-104.32, -0.44, 351.19);45,92348;True;False;1;0,1196605;0,00;0,02;0,00;25;25;1;1;0;0,4;0,0;0,0;0,0;1983,6;20;2,83;19,91;True;False;2;Left;
EH29;6;Waypoint;1;34,6;1,561318;82,23258;77,20115;77,20115;179,4675;(-104.65, -0.44, 352.51);46,81322;True;False;1;0,05934105;0,00;0,02;0,00;25;25;1;1;0;0,5;0,0;0,0;0,0;1984,7;20;2,83;19,99;True;False;2;Left;
EH29;6;Waypoint;1;34,7;1,604698;80,63009;75,48681;75,48681;177,864;(-105.00, -0.44, 353.87);48,13412;True;False;1;0,03070116;0,00;0,02;0,00;25;25;1;1;0;0,6;0,0;0,0;0,0;1984,9;20;2,83;20,09;True;False;2;Left;
EH29;6;Waypoint;1;34,8;1,410058;91,9882;86,70042;86,70042;176,455;(-105.30, -0.44, 355.07);49,44931;True;False;1;0,07759573;0,00;0,02;0,00;26;26;1;1;0;0,0;0,0;0,0;0,0;1984,9;20;2,83;20,20;True;False;2;Left;
EH29;6;Waypoint;1;34,9;1,670547;90,32129;85,55748;85,55748;174,7857;(-105.67, -0.44, 356.48);50,39035;True;False;1;0,1457615;0,00;0,02;0,00;26;26;1;1;0;0,1;0,0;0,0;0,0;1984,9;20;2,83;20,27;True;False;2;Left;
EH29;6;Waypoint;1;35,0;1,361624;88,96272;83,84314;83,84314;173,425;(-105.96, -0.44, 357.64);47,60952;True;False;1;0,2040602;0,00;0,02;0,00;26;26;1;1;0;0,2;0,0;0,0;0,0;1986,8;20;2,83;20,41;True;False;2;Left;
EH29;6;Waypoint;1;35,1;1,618256;87,34821;82,12878;82,12878;171,8079;(-106.31, -0.44, 359.01);48,75108;True;False;1;0,2752687;0,00;0,02;0,00;26;26;1;1;0;0,3;0,0;0,0;0,0;1993,2;20;2,83;20,51;True;False;2;Left;
EH29;6;Waypoint;1;35,2;1,662903;85,68928;80,41441;80,41441;170,1462;(-106.67, -0.44, 360.42);49,88196;True;False;1;0,3520717;0,00;0,02;0,00;26;26;1;1;0;0,4;0,0;0,0;0,0;1996,4;20;2,83;20,59;True;False;2;Left;
EH29;6;Waypoint;1;35,3;1,574663;84,11849;78,70009;78,70009;168,5727;(-107.01, -0.44, 361.76);46,92711;True;False;1;0,4264072;0,00;0,02;0,00;26;26;1;1;0;0,5;0,0;0,0;0,0;1997,4;20;2,83;20,69;True;False;2;Left;
EH29;6;Waypoint;1;35,4;1,561687;82,55959;77,5572;77,5572;167,0114;(-107.37, -0.44, 363.08);46,82291;True;False;1;0,4839208;0,00;0,02;0,00;26;26;1;1;0;0,6;0,0;0,0;0,0;1997,7;20;2,83;20,80;True;False;2;Left;
EH29;6;Waypoint;1;35,5;1,371768;94,57569;89,80432;89,80432;165,6397;(-107.70, -0.44, 364.23);47,74349;True;False;1;0,5106203;0,00;0,02;0,00;27;27;1;1;0;0,1;0,0;0,0;0,0;1997,7;20;2,83;20,88;True;False;2;Left;
EH29;6;Waypoint;1;35,6;1,639402;92,93669;88,26412;88,26412;164,0004;(-108.12, -0.44, 365.60);49,00261;True;False;1;0,51153;0,00;0,02;0,00;27;27;1;1;0;0,2;0,0;0,0;0,0;1998,1;20;2,83;20,98;True;False;2;Left;
EH29;6;Waypoint;1;35,7;1,43254;91,50421;85,97815;85,97815;162,5683;(-108.51, -0.44, 366.79);50,59357;True;False;1;0,4936857;0,00;0,02;0,00;27;27;1;1;0;0,3;0,0;0,0;0,0;2002,2;20;2,83;21,11;True;False;2;Left;
EH29;6;Waypoint;1;35,8;1,586607;89,91765;84,83517;84,83517;160,9822;(-108.93, -0.44, 368.11);46,99038;True;False;1;0,4682947;0,00;0,02;0,00;27;27;1;1;0;0,4;0,0;0,0;0,0;2008,3;20;2,83;21,18;True;False;2;Left;
EH29;6;Waypoint;1;35,9;1,608668;101,3337;96,14673;96,14673;159,3741;(-109.37, -0.44, 369.45);48,26117;True;False;1;0,4443371;0,00;0,02;0,00;28;28;1;1;0;0,0;0,0;0,0;0,0;2010,2;20;2,83;21,29;True;False;2;Left;
EH29;6;Waypoint;1;36,0;1,414;99,91978;94,43227;94,43227;157,9604;(-109.75, -0.44, 370.63);49,58074;True;False;1;0,4247617;0,00;0,02;0,00;28;28;1;1;0;0,1;0,0;0,0;0,0;2011,3;20;2,83;21,40;True;False;2;Left;
EH29;6;Waypoint;1;36,1;1,414706;98,50515;92,71779;92,71779;156,5461;(-110.12, -0.44, 371.81);48,7067;True;False;1;0,4063137;0,00;0,02;0,00;28;28;1;1;0;0,2;0,0;0,0;0,0;2015,5;20;2,83;21,50;True;False;2;Left;
EH29;6;Waypoint;1;36,2;1,807025;96,69825;91,57478;91,57478;154,7394;(-110.60, -0.44, 373.32);47,45756;True;False;1;0,3840741;0,00;0,02;0,00;28;28;1;1;0;0,3;0,0;0,0;0,0;2020,5;20;2,83;21,60;True;False;2;Left;
EH29;6;Waypoint;1;36,3;1,39167;95,3067;89,86031;89,86031;153,348;(-110.97, -0.44, 374.48);48,81458;True;False;1;0,3677907;0,00;0,02;0,00;28;28;1;1;0;0,4;0,0;0,0;0,0;2023,1;20;2,83;21,70;True;False;2;Left;
EH29;6;Waypoint;1;36,4;1,424752;93,88209;88,14584;88,14584;151,9235;(-111.35, -0.44, 375.67);50,15456;True;False;1;0,3519186;0,00;0,02;0,00;28;28;1;1;0;0,5;0,0;0,0;0,0;2024,0;20;2,83;21,80;True;False;2;Left;
EH29;6;Waypoint;1;36,5;1,578679;105,6878;100,5173;100,5173;150,3451;(-111.76, -0.44, 376.98);46,09983;True;False;1;0,3347015;0,00;0,02;0,00;29;29;1;1;0;0,1;0,0;0,0;0,0;2024,1;20;2,83;21,90;True;False;2;Left;
EH29;6;Waypoint;1;36,6;1,568806;104,1192;98,8028;98,8028;148,7767;(-112.18, -0.44, 378.29);47,23125;True;False;1;0,3184126;0,00;0,02;0,00;29;29;1;1;0;0,2;0,0;0,0;0,0;2025,1;20;2,83;22,00;True;False;2;Left;
EH29;6;Waypoint;1;36,7;1,38001;102,7393;97,08849;97,08849;147,3968;(-112.54, -0.44, 379.44);48,60575;True;False;1;0,304262;0,00;0,02;0,00;29;29;1;1;0;0,2;0,0;0,0;0,0;2029,9;20;2,83;22,10;True;False;2;Left;
EH29;6;Waypoint;1;36,8;1,652778;112,287;106,5759;106,5759;145,7443;(-112.98, -0.44, 380.82);49,76605;True;False;1;0,2876574;0,00;0,02;0,00;30;30;1;1;0;0,1;0,0;0,0;0,0;2034,6;20;2,83;22,20;True;False;2;Left;
EH29;6;Waypoint;1;36,9;1,622426;110,6647;105,4329;105,4329;144,1221;(-113.40, -0.44, 382.18);47,81179;True;False;1;0,2716895;0,00;0,02;0,00;30;30;1;1;0;0,2;0,0;0,0;0,0;2037,7;20;2,83;22,30;True;False;2;Left;
EH29;6;Waypoint;1;37,0;1,586997;109,0778;103,7184;103,7184;142,5353;(-113.82, -0.44, 383.50);47,78249;True;False;1;0,2566074;0,00;0,02;0,00;30;30;1;1;0;0,3;0,0;0,0;0,0;2042,2;20;2,83;22,39;True;False;2;Left;
EH29;6;Waypoint;1;37,1;1,395751;107,6822;102,0041;102,0041;141,1399;(-114.19, -0.44, 384.67);48,95146;True;False;1;0,2440154;0,00;0,02;0,00;30;30;1;1;0;0,3;0,0;0,0;0,0;2046,1;20;2,83;22,50;True;False;2;Left;
EH29;6;Waypoint;1;37,2;1,670037;119,4709;113,9501;113,9501;139,4701;(-114.63, -0.44, 386.06);50,28716;True;False;1;0,229606;0,00;0,02;0,00;31;31;1;1;0;0,0;0,0;0,0;0,0;2048,2;20;2,83;22,60;True;False;2;Left;
EH29;6;Waypoint;1;37,3;1,369985;118,101;112,8072;112,8072;138,1003;(-114.99, -0.44, 387.20);46,97687;True;False;1;0,2186971;0,00;0,02;0,00;31;31;1;1;0;0,1;0,0;0,0;0,0;2048,7;20;2,83;22,70;True;False;2;Left;
EH29;6;Waypoint;1;37,4;1,829257;116,2718;111,093;111,093;136,2713;(-115.47, -0.44, 388.73);48,1127;True;False;1;0,2064609;0,00;0,02;0,00;31;31;1;1;0;0,2;0,0;0,0;0,0;2051,9;20;2,83;22,79;True;False;2;Left;
EH29;6;Waypoint;1;37,5;1,648269;114,6237;109,9502;109,9502;134,6233;(-115.90, -0.44, 390.10);49,2524;True;False;1;0,1977933;0,00;0,02;0,00;31;31;1;1;0;0,3;0,0;0,0;0,0;2056,7;20;2,83;22,89;True;False;2;Left;
EH29;6;Waypoint;1;37,6;1,37663;113,2471;108,2361;108,2361;133,2469;(-116.26, -0.44, 391.25);48,46353;True;False;1;0,1928633;0,00;0,02;0,00;31;31;1;1;0;0,4;0,0;0,0;0,0;2060,5;20;2,83;22,98;True;False;2;Left;
EH29;6;Waypoint;1;37,7;1,581382;125,159;120,0169;120,0169;131,6657;(-116.68, -0.44, 392.57);47,22392;True;False;1;0,1955487;0,00;0,02;0,00;32;32;1;1;0;0,0;0,0;0,0;0,0;2061,9;20;2,83;23,08;True;False;2;Left;
EH29;6;Waypoint;1;37,8;1,390198;123,7689;118,3028;118,3028;130,2757;(-117.04, -0.44, 393.73);48,75175;True;False;1;0,2058877;0,00;0,02;0,00;32;32;1;1;0;0,1;0,0;0,0;0,0;2062,5;20;2,83;23,21;True;False;2;Left;
EH29;6;Waypoint;1;37,9;1,662321;122,1066;117,16;117,16;128,6137;(-117.48, -0.44, 395.12);49,6881;True;False;1;0,2193932;0,00;0,02;0,00;32;32;1;1;0;0,2;0,0;0,0;0,0;2067,8;20;2,83;23,28;True;False;2;Left;
EH29;6;Waypoint;1;38,0;1,366967;133,2103;127,7007;127,7007;127,2469;(-117.84, -0.44, 396.26);47,11666;True;False;1;0,2304825;0,00;0,02;0,00;33;33;1;1;0;0,0;0,0;0,0;0,0;2071,6;20;2,83;23,40;True;False;2;Left;
EH29;6;Waypoint;1;38,1;1,59292;131,6175;125,9864;125,9864;125,6542;(-118.26, -0.44, 397.59);47,95834;True;False;1;0,2452585;0,00;0,02;0,00;33;33;1;1;0;0,1;0,0;0,0;0,0;2075,0;20;2,83;23,50;True;False;2;Left;
EH29;6;Waypoint;1;38,2;1,635806;129,9818;124,8435;124,8435;124,0186;(-118.69, -0.44, 398.96);49,08601;True;False;1;0,261805;0,00;0,02;0,00;33;33;1;1;0;0,2;0,0;0,0;0,0;2078,3;20;2,83;23,59;True;False;2;Left;
EH29;6;Waypoint;1;38,3;1,649929;128,3319;123,1292;123,1292;122,369;(-119.12, -0.44, 400.33);50,39484;True;False;1;0,2794988;0,00;0,02;0,00;33;33;1;1;0;0,3;0,0;0,0;0,0;2083,1;20;2,83;23,69;True;False;2;Left;
EH29;6;Waypoint;1;38,4;1,347061;126,9849;121,415;121,415;121,0222;(-119.48, -0.44, 401.46);47,33422;True;False;1;0,2943386;0,00;0,02;0,00;33;33;1;1;0;0,4;0,0;0,0;0,0;2086,6;20;2,83;23,81;True;False;2;Left;
EH29;6;Waypoint;1;38,5;1,609138;125,3759;120,2722;120,2722;119,4132;(-119.90, -0.44, 402.80);48,2768;True;False;1;0,3144715;0,00;0,02;0,00;33;33;1;1;0;0,5;0,0;0,0;0,0;2088,0;20;2,83;23,88;True;False;2;Left;
EH29;6;Waypoint;1;38,6;1,413613;123,9623;118,5579;118,5579;117,9997;(-120.27, -0.44, 403.98);49,56204;True;False;1;0,332022;0,00;0,02;0,00;33;33;1;1;0;0,6;0,0;0,0;0,0;2088,1;20;2,83;24,00;True;False;2;Left;
EH29;6;Waypoint;1;38,7;1,636346;122,3261;116,8434;116,8434;116,3637;(-120.70, -0.44, 405.35);48,62788;True;False;1;0,3531506;0,00;0,02;0,00;33;33;1;1;0;0,7;0,0;0,0;0,0;2088,2;20;2,83;24,10;True;False;2;Left;
