UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;2;19,2;1,331858;40,33297;35,09811;35,09811;387,0178;(-57.15, -0.44, 180.89);40,14104;True;False;1;0,8706492;0,00;0,00;0,00;5;5;2;2;0;0,1;0,0;0,0;0,0;3872,3;20;1,34;3,92;True;False;2;Right;
EH29;6;Waypoint;2;19,3;1,376272;38,95721;34,52675;34,52675;385,6418;(-57.50, -0.44, 182.04);41,29741;True;False;1;0,8710965;0,00;0,00;0,00;5;5;2;2;0;0,2;0,0;0,0;0,0;3873,4;20;1,34;3,99;True;False;2;Right;
EH29;6;Waypoint;2;19,4;1,420927;37,53655;32,8125;32,8125;384,2207;(-57.86, -0.44, 183.23);42,431;True;False;1;0,8579105;0,00;0,00;0,00;5;5;2;2;0;0,3;0,0;0,0;0,0;3875,5;20;1,34;4,09;True;False;2;Right;
EH29;6;Waypoint;2;19,5;1,46486;36,07199;31,09817;31,09817;382,7561;(-58.22, -0.44, 184.46);43,75874;True;False;1;0,845959;0,00;0,00;0,00;5;5;2;2;0;0,4;0,0;0,0;0,0;3878,0;20;1,34;4,20;True;False;2;Right;
EH29;6;Waypoint;2;19,6;1,257723;34,8146;29,95527;29,95527;381,4982;(-58.54, -0.44, 185.51);45,08264;True;False;1;0,8382025;0,00;0,00;0,00;5;5;2;2;0;0,5;0,0;0,0;0,0;3879,3;20;1,34;4,31;True;False;2;Right;
EH29;6;Waypoint;2;19,7;1,298293;33,51671;28,81229;28,81229;380,2;(-58.86, -0.44, 186.60);38,99096;True;False;1;0,8320003;0,00;0,00;0,00;5;5;2;2;0;0,6;0,0;0,0;0,0;3879,6;20;1,34;4,40;True;False;2;Right;
EH29;6;Waypoint;2;19,8;1,141696;32,37535;27,66925;27,66925;379,0586;(-59.15, -0.44, 187.56);34,08519;True;False;1;0,8260391;0,00;0,00;0,00;5;5;2;2;0;0,7;0,0;0,0;0,0;3879,6;20;1,34;4,50;True;False;2;Right;
EH29;6;Waypoint;2;19,9;0,7263178;31,64909;27,09794;27,09794;378,3321;(-59.32, -0.44, 188.17);29,7259;True;False;1;0,8125957;0,00;0,00;0,00;5;5;2;2;0;0,8;0,0;0,0;0,0;3879,6;20;1,34;4,61;True;False;2;Right;
EH29;6;Waypoint;2;20,0;0,9633804;30,68574;25,95532;25,95532;377,3689;(-59.55, -0.44, 188.98);28,68339;True;False;1;0,7919343;0,00;0,00;0,00;5;5;2;2;0;0,9;0,0;0,0;0,0;3879,6;20;1,34;4,71;True;False;2;Right;
EH29;6;Waypoint;2;20,1;0,9249343;29,76085;25,384;25,384;376,4438;(-59.77, -0.44, 189.76);24,4555;True;False;1;0,7737332;0,00;0,00;0,00;5;5;2;2;0;1,0;0,0;0,0;0,0;3879,6;20;1,34;4,80;True;False;2;Right;
EH29;6;Waypoint;2;20,2;0,6442299;29,11668;24,81256;24,81256;375,7998;(-59.92, -0.44, 190.30);23,60861;True;False;1;0,7632998;0,00;0,00;0,00;5;5;2;2;0;1,1;0,0;0,0;0,0;3879,6;20;1,34;4,89;True;False;2;Right;
EH29;6;Waypoint;2;20,3;0,6514283;28,46532;24,81256;24,81256;375,1482;(-60.08, -0.44, 190.85);19,01732;True;False;1;0,7540011;0,00;0,00;0,00;5;5;2;2;0;1,2;0,0;0,0;0,0;3879,6;20;1,34;4,99;True;False;2;Right;
EH29;6;Waypoint;2;20,4;0,5512931;27,91405;23,66963;23,66963;374,5971;(-60.21, -0.44, 191.31);18,4335;True;False;1;0,7435146;0,00;0,00;0,00;5;5;2;2;0;1,3;0,0;0,0;0,0;3879,6;20;1,34;5,12;True;False;2;Right;
EH29;6;Waypoint;2;20,5;0,579478;27,33458;23,66963;23,66963;374,0175;(-60.34, -0.44, 191.80);17,35197;True;False;1;0,7309188;0,00;0,00;0,00;5;5;2;2;0;1,4;0,0;0,0;0,0;3879,6;20;1,34;5,20;True;False;2;Right;
EH29;6;Waypoint;2;20,6;0,5848613;26,74976;23,09818;23,09818;373,4327;(-60.48, -0.44, 192.30);17,54013;True;False;1;0,7214302;0,00;0,00;0,00;5;5;2;2;0;1,5;0,0;0,0;0,0;3879,6;20;1,34;5,30;True;False;2;Right;
EH29;6;Waypoint;2;20,7;0,5906331;26,15913;22,52665;22,52665;372,8421;(-60.62, -0.44, 192.79);17,71996;True;False;1;0,7089402;0,00;0,00;0,00;5;5;2;2;0;1,6;0,0;0,0;0,0;3879,6;20;1,34;5,40;True;False;2;Right;
EH29;6;Waypoint;2;20,8;0,5111296;25,64802;21,6894;21,6894;372,3311;(-60.74, -0.44, 193.23);17,877;True;False;1;0,6994599;0,00;0,00;0,00;5;5;2;2;0;1,7;0,0;0,0;0,0;3879,6;20;1,34;5,51;True;False;2;Right;
EH29;6;Waypoint;2;20,9;0,6020353;25,04599;21,11809;21,11809;371,7292;(-60.88, -0.44, 193.73);18,05316;True;False;1;0,6856571;0,00;0,00;0,00;5;5;2;2;0;1,8;0,0;0,0;0,0;3879,6;20;1,34;5,61;True;False;2;Right;
EH29;6;Waypoint;2;21,0;0,6074581;24,43853;20,54679;20,54679;371,1217;(-61.02, -0.44, 194.25);18,20168;True;False;1;0,6709699;0,00;0,00;0,00;5;5;2;2;0;1,9;0,0;0,0;0,0;3879,6;20;1,34;5,70;True;False;2;Right;
EH29;6;Waypoint;2;21,1;0,4375257;24,001;19,9755;19,9755;370,6841;(-61.12, -0.44, 194.62);18,37974;True;False;1;0,6614991;0,00;0,00;0,00;5;5;2;2;0;2,0;0,0;0,0;0,0;3879,6;20;1,34;5,81;True;False;2;Right;
EH29;6;Waypoint;2;21,2;0,6175871;23,38342;19,4041;19,4041;370,0668;(-61.26, -0.44, 195.14);18,55513;True;False;1;0,649022;0,00;0,00;0,00;5;5;2;2;0;2,1;0,0;0,0;0,0;3879,6;20;1,34;5,91;True;False;2;Right;
EH29;6;Waypoint;2;21,3;0,6234851;22,75994;18,8327;18,8327;369,4431;(-61.40, -0.44, 195.66);18,7291;True;False;1;0,6371676;0,00;0,00;0,00;5;5;2;2;0;2,2;0,0;0,0;0,0;3879,6;20;1,34;6,01;True;False;2;Right;
EH29;6;Waypoint;2;21,4;0,6291515;22,1308;18,26129;18,26129;368,8142;(-61.55, -0.44, 196.19);18,90165;True;False;1;0,6259394;0,00;0,00;0,00;5;5;2;2;0;2,3;0,0;0,0;0,0;3879,6;20;1,34;6,10;True;False;2;Right;
EH29;6;Waypoint;2;21,5;0,543745;21,58706;17,68989;17,68989;368,2706;(-61.67, -0.44, 196.65);19,04063;True;False;1;0,6142201;0,00;0,00;0,00;5;5;2;2;0;2,4;0,0;0,0;0,0;3879,6;20;1,34;6,21;True;False;2;Right;
EH29;6;Waypoint;2;21,6;0,6392708;20,94779;17,11859;17,11859;367,6313;(-61.82, -0.44, 197.19);19,20773;True;False;1;0,6000646;0,00;0,00;0,00;5;5;2;2;0;2,5;0,0;0,0;0,0;3879,6;20;1,34;6,31;True;False;2;Right;
EH29;6;Waypoint;2;21,7;0,5524811;20,39531;16,54711;16,54711;367,0789;(-61.95, -0.44, 197.66);19,3731;True;False;1;0,5887901;0,00;0,00;0,00;5;5;2;2;0;2,6;0,0;0,0;0,0;3879,6;20;1,34;6,41;True;False;2;Right;
EH29;6;Waypoint;2;21,8;0,7430458;19,65227;15,40417;15,40417;366,3359;(-62.11, -0.44, 198.29);19,5098;True;False;1;0,5715926;0,00;0,00;0,00;5;5;2;2;0;2,7;0,0;0,0;0,0;3879,6;20;1,34;6,51;True;False;2;Right;
EH29;6;Waypoint;2;21,9;0,5613008;19,09097;14,83266;14,83266;365,7746;(-62.24, -0.44, 198.76);19,6697;True;False;1;0,557504;0,00;0,00;0,00;5;5;2;2;0;2,8;0,0;0,0;0,0;3879,6;20;1,34;6,61;True;False;2;Right;
EH29;6;Waypoint;2;22,0;0,5655091;18,52547;14,26133;14,26133;365,2093;(-62.37, -0.44, 199.24);19,82654;True;False;1;0,5418085;0,00;0,00;0,00;5;5;2;2;0;2,9;0,0;0,0;0,0;3879,6;20;1,34;6,71;True;False;2;Right;
EH29;6;Waypoint;2;22,1;0,6643576;17,86114;13,69003;13,69003;364,5452;(-62.51, -0.44, 199.80);19,95494;True;False;1;0,5203889;0,00;0,00;0,00;5;5;2;2;0;3,0;0,0;0,0;0,0;3879,6;20;1,34;6,81;True;False;2;Right;
EH29;6;Waypoint;2;22,2;0,7016296;17,15953;13,1187;13,1187;363,844;(-62.67, -0.44, 200.40);17,77793;True;False;1;0,4991601;0,00;0,00;0,00;5;5;2;2;0;3,1;0,0;0,0;0,0;3879,6;20;1,34;6,91;True;False;2;Right;
EH29;6;Waypoint;2;22,3;0,4165181;16,74302;12,5474;12,5474;363,4276;(-62.76, -0.44, 200.75);17,47083;True;False;1;0,4870998;0,00;0,00;0,00;5;5;2;2;0;3,2;0,0;0,0;0,0;3879,6;20;1,34;7,01;True;False;2;Right;
EH29;6;Waypoint;2;22,4;0,5868258;16,15621;11,976;11,976;362,8408;(-62.89, -0.44, 201.25);17,63235;True;False;1;0,4702198;0,00;0,00;0,00;5;5;2;2;0;3,3;0,0;0,0;0,0;3879,6;20;1,34;7,11;True;False;2;Right;
EH29;6;Waypoint;2;22,5;0,5929894;15,56323;11,40455;11,40455;362,2481;(-63.02, -0.44, 201.75);17,81738;True;False;1;0,4533727;0,00;0,00;0,00;5;5;2;2;0;3,4;0,0;0,0;0,0;3879,6;20;1,34;7,21;True;False;2;Right;
EH29;6;Waypoint;2;22,6;0,5131339;15,05013;10,8331;10,8331;361,7351;(-63.14, -0.44, 202.18);17,99283;True;False;1;0,4356268;0,00;0,00;0,00;5;5;2;2;0;3,5;0,0;0,0;0,0;3879,6;20;1,34;7,31;True;False;2;Right;
EH29;6;Waypoint;2;22,7;0,604023;14,44615;10,26169;10,26169;361,1314;(-63.27, -0.44, 202.70);18,17342;True;False;1;0,4149655;0,00;0,00;0,00;5;5;2;2;0;3,6;0,0;0,0;0,0;3879,6;20;1,34;7,41;True;False;2;Right;
EH29;6;Waypoint;2;22,8;0,61002;13,83616;9,690241;9,690241;360,5213;(-63.40, -0.44, 203.21);18,32662;True;False;1;0,3942665;0,00;0,00;0,00;5;5;2;2;0;3,7;0,0;0,0;0,0;3879,6;20;1,34;7,52;True;False;2;Right;
EH29;6;Waypoint;2;22,9;0,6159474;13,22025;9,432634;9,432634;359,9058;(-63.54, -0.44, 203.73);18,47835;True;False;1;0,3736591;0,00;0,00;0,00;5;5;2;2;0;3,8;0,0;0,0;0,0;3879,6;20;1,34;7,59;True;False;2;Right;
EH29;6;Waypoint;2;23,0;0,6216993;12,59858;8,861321;8,861321;359,2841;(-63.68, -0.44, 204.26);18,62847;True;False;1;0,3527963;0,00;0,00;0,00;5;5;2;2;0;3,9;0,0;0,0;0,0;3879,6;20;1,34;7,69;True;False;2;Right;
EH29;6;Waypoint;2;23,1;0,5375469;12,06107;8,290007;8,290007;358,7469;(-63.79, -0.44, 204.71);18,85151;True;False;1;0,3348335;0,00;0,00;0,00;5;5;2;2;0;4,0;0,0;0,0;0,0;3879,6;20;1,34;7,82;True;False;2;Right;
EH29;6;Waypoint;2;23,2;0,6321582;11,42895;7,718657;7,718657;358,1148;(-63.93, -0.44, 205.25);18,97206;True;False;1;0,313187;0,00;0,00;0,00;5;5;2;2;0;4,1;0,0;0,0;0,0;3879,6;20;1,34;7,90;True;False;2;Right;
EH29;6;Waypoint;2;23,3;0,6379453;10,79104;6,575782;6,575782;357,4771;(-64.08, -0.44, 205.79);19,14173;True;False;1;0,2910677;0,00;0,00;0,00;5;5;2;2;0;4,2;0,0;0,0;0,0;3879,6;20;1,34;8,01;True;False;2;Right;
EH29;6;Waypoint;2;23,4;0,6437324;10,14736;6,00434;6,00434;356,8337;(-64.22, -0.44, 206.33);19,30769;True;False;1;0,2682329;0,00;0,00;0,00;5;5;2;2;0;4,3;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;23,5;0,5560232;9,591382;6,00434;6,00434;356,2776;(-64.34, -0.44, 206.81);19,42613;True;False;1;0,24802;0,00;0,00;0,00;5;5;2;2;0;4,4;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;23,6;0,6537803;8,937665;4,861408;4,861408;355,624;(-64.49, -0.44, 207.36);19,59035;True;False;1;0,2237287;0,00;0,00;0,00;5;5;2;2;0;4,5;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;23,7;0,5646863;8,373041;4,289906;4,289906;355,0595;(-64.61, -0.44, 207.84);19,79637;True;False;1;0,2028262;0,00;0,00;0,00;5;5;2;2;0;4,6;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;23,8;0,6634652;7,709652;3,718363;3,718363;354,3963;(-64.76, -0.44, 208.40);19,91067;True;False;1;0,1785558;0,00;0,00;0,00;5;5;2;2;0;4,7;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;23,9;0,6295573;7,080196;3,147029;3,147029;353,7671;(-64.90, -0.44, 208.93);20,04639;True;False;1;0,154273;0,00;0,00;0,00;5;5;2;2;0;4,8;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,0;0,5582933;6,52201;2,575712;2,575712;353,2087;(-65.02, -0.44, 209.40);16,68951;True;False;1;0,1333647;0,00;0,00;0,00;5;5;2;2;0;4,9;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,1;0,4826936;6,039424;2,004229;2,004229;352,7264;(-65.13, -0.44, 209.81);16,88404;True;False;1;0,1150537;0,00;0,00;0,00;5;5;2;2;0;5,0;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,2;0,569217;5,470356;1,43287;1,43287;352,1573;(-65.25, -0.44, 210.29);17,07873;True;False;1;0,09396618;0,00;0,00;0,00;5;5;2;2;0;5,1;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,3;0,4931172;4,977394;0,8615528;0,8615528;351,6643;(-65.36, -0.44, 210.71);17,27083;True;False;1;0,07556727;0,00;0,00;0,00;5;5;2;2;0;5,2;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,4;0,49786;4,479711;0,290111;0,290111;351,1666;(-65.47, -0.44, 211.13);17,45948;True;False;1;0,05855786;0,00;0,00;0,00;5;5;2;2;0;5,3;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,5;0,5862154;3,893751;0;0;350,5807;(-65.60, -0.44, 211.63);17,61984;True;False;1;0,03990815;0,00;0,00;0,00;5;5;2;2;0;5,4;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,6;0,5926704;3,30127;0;0;349,988;(-65.73, -0.44, 212.13);17,80564;True;False;1;0,02778129;0,00;0,00;0,00;5;5;2;2;0;5,5;0,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,7;0,4988896;2,802859;0;0;349,4894;(-65.84, -0.44, 212.55);15,6518;True;False;1;0,02660198;0,00;0,00;0,00;5;5;2;2;0;5,6;0,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,8;0,3563221;2,446943;0;0;349,1332;(-65.92, -0.43, 212.86);11,30624;True;False;1;0,03485386;0,00;0,00;0,00;5;5;2;2;0;5,7;0,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;24,9;0,1907491;2,256276;0;0;348,9424;(-65.97, -0.43, 213.02);5,742301;True;False;1;0,03717252;0,00;0,00;0,00;5;5;2;2;0;5,8;0,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,0;0,1042441;2,152049;0;0;348,8382;(-66.00, -0.44, 213.10);2,650374;True;False;1;0,03793232;0,00;0,00;0,00;5;5;2;2;0;5,9;0,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,1;0,0737905;2,078393;0;0;348,7644;(-66.01, -0.44, 213.16);2,167472;True;False;1;0,04092614;0,00;0,00;0,00;5;5;2;2;0;6,0;0,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,2;0,06148119;2,016924;0;0;348,7031;(-66.03, -0.44, 213.22);1,834756;True;False;1;0,04128033;0,00;0,00;0,00;5;5;2;2;0;6,1;0,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,3;0,05239471;1,964544;0;0;348,6506;(-66.04, -0.44, 213.26);1,825173;True;False;1;0,04153713;0,00;0,00;0,00;5;5;2;2;0;6,2;0,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,4;0,05998122;1,904612;0;0;348,5908;(-66.06, -0.44, 213.31);1,80215;True;False;1;0,04260713;0,00;0,00;0,00;5;5;2;2;0;6,3;0,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,5;0,05059161;1,854043;0;0;348,5399;(-66.07, -0.44, 213.35);1,778524;True;False;1;0,04303828;0,00;0,00;0,00;5;5;2;2;0;6,4;0,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,6;0,05875579;1,795312;0;0;348,4813;(-66.08, -0.44, 213.40);1,756145;True;False;1;0,04351768;0,00;0,00;0,00;5;5;2;2;0;6,5;1,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,7;0,05715185;1,738173;0;0;348,4241;(-66.10, -0.44, 213.45);1,731104;True;False;1;0,04362198;0,00;0,00;0,00;5;5;2;2;0;6,6;1,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,8;0,05703173;1,681166;0;0;348,3672;(-66.11, -0.44, 213.50);1,712528;True;False;1;0,04389302;0,00;0,00;0,00;5;5;2;2;0;6,7;1,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;25,9;0,04054985;1,64066;0;0;348,3266;(-66.12, -0.44, 213.53);1,688321;True;False;1;0,04469689;0,00;0,00;0,00;5;5;2;2;0;6,8;1,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,0;0,05530772;1,585377;0;0;348,2713;(-66.14, -0.44, 213.58);1,668656;True;False;1;0,04512316;0,00;0,00;0,00;5;5;2;2;0;6,9;1,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,1;0,0551209;1,530273;0;0;348,2162;(-66.15, -0.44, 213.62);1,647843;True;False;1;0,04516514;0,00;0,00;0,00;5;5;2;2;0;7,0;1,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,2;0,05446586;1,475833;0;0;348,1616;(-66.16, -0.44, 213.67);1,635956;True;False;1;0,04529488;0,00;0,00;0,00;5;5;2;2;0;7,1;1,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,3;0,04554085;1,430305;0;0;348,1163;(-66.18, -0.44, 213.71);1,606797;True;False;1;0,04537838;0,00;0,00;0,00;5;5;2;2;0;7,2;1,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,4;0,05313079;1,37719;0;0;348,0632;(-66.19, -0.44, 213.75);1,589639;True;False;1;0,04522979;0,00;0,00;0,00;5;5;2;2;0;7,3;1,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,5;0,05286413;1,32434;0;0;348,0103;(-66.20, -0.44, 213.80);1,578271;True;False;1;0,04512316;0,00;0,00;0,00;5;5;2;2;0;7,4;1,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,6;0,05126726;1,273079;0;0;347,9589;(-66.22, -0.44, 213.84);1,558521;True;False;1;0,04456977;0,00;0,00;0,00;5;5;2;2;0;7,5;2,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,7;0,05118286;1,221907;0;0;347,9078;(-66.23, -0.44, 213.88);1,539048;True;False;1;0,04425359;0,00;0,00;0,00;5;5;2;2;0;7,6;2,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,8;0,04357706;1,178373;0;0;347,8643;(-66.24, -0.44, 213.92);1,522383;True;False;1;0,0447815;0,00;0,00;0,00;5;5;2;2;0;7,7;2,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;26,9;0,04964342;1,12875;0;0;347,8146;(-66.25, -0.44, 213.96);1,502522;True;False;1;0,04467554;0,00;0,00;0,00;5;5;2;2;0;7,8;2,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,0;0,04911056;1,079656;0;0;347,7655;(-66.27, -0.44, 214.00);1,483557;True;False;1;0,04442155;0,00;0,00;0,00;5;5;2;2;0;7,9;2,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,1;0,03507894;1,04459;0;0;347,7304;(-66.28, -0.44, 214.03);1,465119;True;False;1;0,04421074;0,00;0,00;0,00;5;5;2;2;0;8,0;2,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,2;0,04831225;0,9962909;0;0;347,6822;(-66.29, -0.44, 214.07);1,446752;True;False;1;0,04387439;0,00;0,00;0,00;5;5;2;2;0;8,1;2,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,3;0,04724994;0,9490477;0;0;347,6349;(-66.30, -0.44, 214.11);1,428724;True;False;1;0,04314194;0,00;0,00;0,00;5;5;2;2;0;8,2;2,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,4;0,04724994;0,9018054;0;0;347,5876;(-66.31, -0.44, 214.15);1,413429;True;False;1;0,0424153;0,00;0,00;0,00;5;5;2;2;0;8,3;2,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,5;0,04045693;0,8613583;0;0;347,5472;(-66.33, -0.44, 214.18);1,395683;True;False;1;0,04205083;0,00;0,00;0,00;5;5;2;2;0;8,4;2,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,6;0,04548531;0,8158823;0;0;347,5019;(-66.34, -0.44, 214.22);1,378323;True;False;1;0,04142664;0,00;0,00;0,00;5;5;2;2;0;8,5;3,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,7;0,04509145;0,770809;0;0;347,4566;(-66.35, -0.44, 214.26);1,361009;True;False;1;0,04091829;0,00;0,00;0,00;5;5;2;2;0;8,6;3,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,8;0,04509139;0,725738;0;0;347,4116;(-66.36, -0.44, 214.30);1,346511;True;False;1;0,04061968;0,00;0,00;0,00;5;5;2;2;0;8,7;3,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;27,9;0,03811837;0,6876337;0;0;347,3736;(-66.37, -0.44, 214.33);1,32967;True;False;1;0,04006561;0,00;0,00;0,00;5;5;2;2;0;8,8;3,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,0;0,04323426;0,6444076;0;0;347,3303;(-66.38, -0.44, 214.36);1,312993;True;False;1;0,03932451;0,00;0,00;0,00;5;5;2;2;0;8,9;3,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,1;0,04323426;0,6011825;0;0;347,287;(-66.40, -0.44, 214.40);1,296628;True;False;1;0,03850124;0,00;0,00;0,00;5;5;2;2;0;9,0;3,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,2;0,04323426;0,557959;0;0;347,244;(-66.41, -0.44, 214.44);1,282792;True;False;1;0,03773097;0,00;0,00;0,00;5;5;2;2;0;9,1;3,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,3;0,03639686;0,5215787;0;0;347,2075;(-66.42, -0.44, 214.47);1,266788;True;False;1;0,03727037;0,00;0,00;0,00;5;5;2;2;0;9,2;3,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,4;0,03520604;0,4863927;0;0;347,1723;(-66.43, -0.44, 214.50);1,250895;True;False;1;0,03685129;0,00;0,00;0,00;5;5;2;2;0;9,3;3,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,5;0,04107377;0,4453465;0;0;347,1314;(-66.44, -0.44, 214.53);1,235235;True;False;1;0,03640114;0,00;0,00;0,00;5;5;2;2;0;9,4;3,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,6;0,04107377;0,4043059;0;0;347,0902;(-66.45, -0.44, 214.56);1,219843;True;False;1;0,03590865;0,00;0,00;0,00;5;5;2;2;0;9,5;4,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,7;0,03467576;0,3696563;0;0;347,0556;(-66.46, -0.44, 214.59);1,206809;True;False;1;0,0354227;0,00;0,00;0,00;5;5;2;2;0;9,6;4,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,8;0,03922087;0,3304554;0;0;347,0164;(-66.47, -0.44, 214.63);1,191632;True;False;1;0,03469547;0,00;0,00;0,00;5;5;2;2;0;9,7;4,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;28,9;0,03361796;0,2968589;0;0;346,983;(-66.48, -0.44, 214.65);1,176723;True;False;1;0,03404732;0,00;0,00;0,00;5;5;2;2;0;9,8;4,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,0;0,03922093;0,25767;0;0;346,9438;(-66.49, -0.44, 214.69);1,164182;True;False;1;0,03326469;0,00;0,00;0,00;5;5;2;2;0;9,9;4,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
