UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;29,2;0,5931986;4,069932;0,2264529;0,2264529;329,2704;(-70.93, -0.44, 229.50);17,79208;True;False;1;0,1690522;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,3;0,5126809;3,558391;0;0;328,7578;(-71.06, -0.44, 229.93);17,97463;True;False;1;0,1694078;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,4;0,5661661;2,992568;0;0;328,192;(-71.21, -0.44, 230.40);18,09155;True;False;1;0,1603502;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,5;0,3703069;2,622357;0;0;327,8221;(-71.32, -0.43, 230.71);12,0917;True;False;1;0,1475896;0,00;0,00;0,00;6;6;6;6;0;6,9;0,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,6;0,3007016;2,321809;0;0;327,5218;(-71.41, -0.43, 230.96);7,775918;True;False;1;0,1396273;0,00;0,00;0,00;6;6;6;6;0;7,0;0,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,7;0,1551642;2,166716;0;0;327,3668;(-71.45, -0.43, 231.08);4,667007;True;False;1;0,1348425;0,00;0,00;0,00;6;6;6;6;0;7,1;0,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,8;0,08546948;2,081381;0;0;327,2817;(-71.47, -0.44, 231.15);2,501558;True;False;1;0,1320605;0,00;0,00;0,00;6;6;6;6;0;7,2;0,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,9;0,06889058;2,012531;0;0;327,2129;(-71.49, -0.44, 231.21);2,077404;True;False;1;0,1299918;0,00;0,00;0,00;6;6;6;6;0;7,3;0,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,0;0,05302881;1,959539;0;0;327,16;(-71.51, -0.44, 231.25);1,867624;True;False;1;0,1285279;0,00;0,00;0,00;6;6;6;6;0;7,4;0,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,1;0,05321054;1,906349;0;0;327,1069;(-71.52, -0.44, 231.30);1,839234;True;False;1;0,1266745;0,00;0,00;0,00;6;6;6;6;0;7,5;0,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,2;0,06014469;1,84622;0;0;327,0468;(-71.54, -0.44, 231.35);1,81956;True;False;1;0,1240612;0,00;0,00;0,00;6;6;6;6;0;7,6;0,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,3;0,05982315;1,786442;0;0;326,987;(-71.56, -0.44, 231.40);1,806311;True;False;1;0,1225509;0,00;0,00;0,00;6;6;6;6;0;7,7;0,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,4;0,05912286;1,727347;0;0;326,928;(-71.58, -0.44, 231.45);1,782609;True;False;1;0,1203771;0,00;0,00;0,00;6;6;6;6;0;7,8;1,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,5;0,05807058;1,669296;0;0;326,8699;(-71.59, -0.44, 231.49);1,760296;True;False;1;0,118011;0,00;0,00;0,00;6;6;6;6;0;7,9;1,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,6;0,04977478;1,619538;0;0;326,8203;(-71.61, -0.44, 231.54);1,738241;True;False;1;0,1158265;0,00;0,00;0,00;6;6;6;6;0;8,0;1,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,7;0,05697313;1,56258;0;0;326,7634;(-71.62, -0.44, 231.58);1,719591;True;False;1;0,1133363;0,00;0,00;0,00;6;6;6;6;0;8,1;1,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,8;0,0558573;1,506758;0;0;326,7076;(-71.64, -0.44, 231.63);1,697871;True;False;1;0,1112692;0,00;0,00;0,00;6;6;6;6;0;8,2;1,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;30,9;0,03988516;1,466901;0;0;326,6678;(-71.65, -0.44, 231.66);1,675411;True;False;1;0,1100611;0,00;0,00;0,00;6;6;6;6;0;8,3;1,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,0;0,05516167;1,41176;0;0;326,6129;(-71.67, -0.44, 231.71);1,654443;True;False;1;0,107611;0,00;0,00;0,00;6;6;6;6;0;8,4;1,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,1;0,05406489;1,357711;0;0;326,5589;(-71.68, -0.44, 231.75);1,633791;True;False;1;0,1049245;0,00;0,00;0,00;6;6;6;6;0;8,5;1,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,2;0,05406489;1,303663;0;0;326,5049;(-71.70, -0.44, 231.80);1,61344;True;False;1;0,1023714;0,00;0,00;0,00;6;6;6;6;0;8,6;1,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,3;0,05301803;1,250655;0;0;326,4521;(-71.72, -0.44, 231.84);1,593183;True;False;1;0,09941947;0,00;0,00;0,00;6;6;6;6;0;8,7;1,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,4;0,0447728;1,205886;0;0;326,4074;(-71.73, -0.44, 231.88);1,573291;True;False;1;0,09666036;0,00;0,00;0,00;6;6;6;6;0;8,8;2,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,5;0,04472322;1,16117;0;0;326,3629;(-71.75, -0.44, 231.91);1,553664;True;False;1;0,09412511;0,00;0,00;0,00;6;6;6;6;0;8,9;2,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,6;0,05907693;1,102152;0;0;326,304;(-71.76, -0.44, 231.96);1,545054;True;False;1;0,09216307;0,00;0,00;0,00;6;6;6;6;0;9,0;2,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,7;0,05006252;1,052101;0;0;326,2541;(-71.78, -0.44, 232.00);1,524836;True;False;1;0,08938476;0,00;0,00;0,00;6;6;6;6;0;9,1;2,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,8;0,04291073;1,009202;0;0;326,2111;(-71.79, -0.44, 232.04);1,505589;True;False;1;0,08699501;0,00;0,00;0,00;6;6;6;6;0;9,2;2,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;31,9;0,05006252;0,9591537;0;0;326,1614;(-71.81, -0.44, 232.08);1,486794;True;False;1;0,08410771;0,00;0,00;0,00;6;6;6;6;0;9,3;2,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,0;0,04823863;0,9109178;0;0;326,1133;(-71.82, -0.44, 232.12);1,468279;True;False;1;0,08085566;0,00;0,00;0,00;6;6;6;6;0;9,4;2,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,1;0,04109835;0,8698349;0;0;326,0723;(-71.83, -0.44, 232.15);1,449923;True;False;1;0,07861935;0,00;0,00;0,00;6;6;6;6;0;9,5;2,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,2;0,04104977;0,8288061;0;0;326,0313;(-71.85, -0.44, 232.19);1,431679;True;False;1;0,07659335;0,00;0,00;0,00;6;6;6;6;0;9,6;2,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,3;0,04736841;0,7814585;0;0;325,9841;(-71.86, -0.44, 232.22);1,416447;True;False;1;0,07397684;0,00;0,00;0,00;6;6;6;6;0;9,7;2,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,4;0,04606457;0,7354037;0;0;325,9382;(-71.88, -0.44, 232.26);1,398656;True;False;1;0,0710073;0,00;0,00;0,00;6;6;6;6;0;9,8;3,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,5;0,04606457;0,6893503;0;0;325,8923;(-71.89, -0.44, 232.30);1,381125;True;False;1;0,06815021;0,00;0,00;0,00;6;6;6;6;0;9,9;3,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,6;0,0394838;0,6498771;0;0;325,8531;(-71.90, -0.44, 232.33);1,363843;True;False;1;0,06563999;0,00;0,00;0,00;6;6;6;6;0;10,0;3,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,7;0,04466313;0,6052222;0;0;325,8086;(-71.92, -0.44, 232.37);1,346949;True;False;1;0,06264187;0,00;0,00;0,00;6;6;6;6;0;10,1;3,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,8;0,04389108;0,5613523;0;0;325,7648;(-71.93, -0.44, 232.40);1,330091;True;False;1;0,06018335;0,00;0,00;0,00;6;6;6;6;0;10,2;3,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;32,9;0,04389108;0,5174861;0;0;325,7213;(-71.94, -0.44, 232.44);1,315729;True;False;1;0,05768796;0,00;0,00;0,00;6;6;6;6;0;10,3;3,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,0;0,03762094;0,47989;0;0;325,6835;(-71.96, -0.44, 232.47);1,306403;True;False;1;0,05563661;0,00;0,00;0,00;6;6;6;6;0;10,4;3,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,1;0,03632058;0,4435809;0;0;325,6475;(-71.97, -0.44, 232.50);1,2808;True;False;1;0,05311902;0,00;0,00;0,00;6;6;6;6;0;10,5;3,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,2;0,04207166;0,4015217;0;0;325,6057;(-71.98, -0.44, 232.53);1,267204;True;False;1;0,05026994;0,00;0,00;0,00;6;6;6;6;0;10,6;3,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,3;0,04207166;0,3594656;0;0;325,5638;(-71.99, -0.44, 232.57);1,258001;True;False;1;0,04741354;0,00;0,00;0,00;6;6;6;6;0;10,7;3,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,4;0,04171883;0,3178066;0;0;325,5221;(-72.01, -0.44, 232.60);1,242329;True;False;1;0,04542023;0,00;0,00;0,00;6;6;6;6;0;10,8;4,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,5;0,03445623;0,2833857;0;0;325,4878;(-72.02, -0.44, 232.63);1,220154;True;False;1;0,04354467;0,00;0,00;0,00;6;6;6;6;0;10,9;4,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,6;0,0398959;0,2435368;0;0;325,448;(-72.03, -0.44, 232.66);1,213632;True;False;1;0,04121846;0,00;0,00;0,00;6;6;6;6;0;11,0;4,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,7;0,03989596;0,2037062;0;0;325,4085;(-72.04, -0.44, 232.70);1,198393;True;False;1;0,03888378;0,00;0,00;0,00;6;6;6;6;0;11,1;4,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,8;0,03419648;0,1695901;0;0;325,3743;(-72.06, -0.44, 232.72);1,183514;True;False;1;0,0371;0,00;0,00;0,00;6;6;6;6;0;11,2;4,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;33,9;0,0334193;0,1362613;0;0;325,3412;(-72.07, -0.44, 232.75);1,168633;True;False;1;0,03519063;0,00;0,00;0,00;6;6;6;6;0;11,3;4,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,0;0,0380325;0,09838063;0;0;325,3034;(-72.08, -0.44, 232.78);1,15402;True;False;1;0,03314952;0,00;0,00;0,00;6;6;6;6;0;11,4;4,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,1;0,03787481;0,06091434;0;0;325,2657;(-72.09, -0.44, 232.81);1,139665;True;False;1;0,03145153;0,00;0,00;0,00;6;6;6;6;0;11,5;4,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,2;0,03722563;0,02476244;0;0;325,2288;(-72.10, -0.44, 232.84);1,124189;True;False;1;0,02955491;0,00;0,00;0,00;6;6;6;6;0;11,6;4,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,3;0,03624897;0,01513158;0;0;325,1931;(-72.12, -0.44, 232.87);1,100761;True;False;1;0,02778304;0,00;0,00;0,00;6;6;6;6;0;11,7;4,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,4;0,02682465;0,04010827;0;0;325,1672;(-72.13, -0.44, 232.89);0,8239178;True;False;1;0,0269357;0,00;0,00;0,00;6;6;6;6;0;11,8;5,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,5;0,01017268;0,05021023;0;0;325,157;(-72.13, -0.44, 232.90);0;True;False;1;0,02701219;0,00;0,00;0,00;6;6;6;6;0;11,9;5,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,6;0,002956141;0,05316627;0;0;325,1541;(-72.14, -0.44, 232.90);0;True;False;1;0,02702335;0,00;0,00;0,00;6;6;6;6;0;12,0;5,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,7;0,009379576;0,04380919;0;0;325,1634;(-72.13, -0.44, 232.89);0;True;False;1;0,02703244;0,00;0,00;0,00;6;6;6;6;0;12,1;5,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,8;0,02238597;0,02155537;0;0;325,1858;(-72.12, -0.44, 232.88);0;True;False;1;0,02707516;0,00;0,00;0,00;6;6;6;6;0;12,2;5,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;34,9;0,02533816;0,005122562;0;0;325,2108;(-72.12, -0.44, 232.85);0,7624954;True;False;1;0,02744366;0,00;0,00;0,00;6;6;6;6;0;12,3;5,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,0;0,02464426;0,02902892;0;0;325,2351;(-72.11, -0.44, 232.84);0,7470811;True;False;1;0,02821945;0,00;0,00;0,00;6;6;6;6;0;12,4;5,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,1;0,02034548;0,04928305;0;0;325,2552;(-72.10, -0.44, 232.82);0;True;False;1;0,02901123;0,00;0,00;0,00;6;6;6;6;0;12,5;5,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,2;0,0235997;0,0728249;0;0;325,2784;(-72.09, -0.44, 232.80);0;True;False;1;0,03016371;0,00;0,00;0,00;6;6;6;6;0;12,6;5,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,3;0,02337441;0,09614352;0;0;325,3017;(-72.08, -0.44, 232.78);0;True;False;1;0,03133987;0,00;0,00;0,00;6;6;6;6;0;12,7;5,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,4;0,01989666;0,1159917;0;0;325,3214;(-72.08, -0.44, 232.77);0;True;False;1;0,0321795;0,00;0,00;0,00;6;6;6;6;0;12,8;6,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,5;0,01989654;0,135854;0;0;325,3415;(-72.07, -0.44, 232.75);0;True;False;1;0,03314952;0,00;0,00;0,00;6;6;6;6;0;12,9;6,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,6;0,02244013;0,1582787;0;0;325,3635;(-72.06, -0.44, 232.73);0;True;False;1;0,03450732;0,00;0,00;0,00;6;6;6;6;0;13,0;6,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,7;0,02141769;0,1796945;0;0;325,3847;(-72.05, -0.44, 232.71);0;True;False;1;0,03618885;0,00;0,00;0,00;6;6;6;6;0;13,1;6,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,8;0,02141769;0,2011107;0;0;325,4059;(-72.05, -0.44, 232.70);0;True;False;1;0,03798059;0,00;0,00;0,00;6;6;6;6;0;13,2;6,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;35,9;0,02136082;0,2224688;0;0;325,4271;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,3;6,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,0;0,0009589653;0,2230355;0;0;325,4277;(-72.04, -0.44, 232.68);0;True;False;1;0,0392484;0,00;0,00;0,00;6;6;6;6;0;13,4;6,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,1;0,0008282884;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,5;6,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,2;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,6;6,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,3;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,7;6,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,4;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,8;7,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,5;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;13,9;7,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,6;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,0;7,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,7;6,975447E-05;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,0398185;0,00;0,00;0,00;6;6;6;6;0;14,1;7,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,8;6,975447E-05;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,2;7,4;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;36,9;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,3;7,5;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,0;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,4;7,6;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,1;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,5;7,7;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,2;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,6;7,8;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,3;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,7;7,9;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,4;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,8;8,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,5;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;14,9;8,1;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,6;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,0;8,2;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,7;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,1;8,3;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;37,8;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,2;8,4;0,0;0,0;3901,1;44;2,64;5,28;True;False;2;Right;
CT19;6;Waypoint;2;37,9;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,3;8,5;0,0;0,0;3901,1;44;2,64;5,40;True;False;2;Right;
CT19;6;Waypoint;2;38,0;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,4;8,6;0,0;0,0;3901,1;44;2,64;5,51;True;False;2;Right;
CT19;6;Waypoint;2;38,1;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,5;8,7;0,0;0,0;3901,1;44;2,64;5,61;True;False;2;Right;
CT19;6;Waypoint;2;38,2;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,6;8,8;0,0;0,0;3901,1;44;2,64;5,69;True;False;2;Right;
CT19;6;Waypoint;2;38,3;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,7;8,9;0,0;0,0;3901,1;44;2,64;5,80;True;False;2;Right;
CT19;6;Waypoint;2;38,4;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,8;9,0;0,0;0,0;3901,1;44;2,64;5,90;True;False;2;Right;
CT19;6;Waypoint;2;38,5;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;15,9;9,1;0,0;0,0;3901,1;44;2,64;6,01;True;False;2;Right;
CT19;6;Waypoint;2;38,6;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;16,0;9,2;0,0;0,0;3901,1;44;2,64;6,12;True;False;2;Right;
CT19;6;Waypoint;2;38,7;0;0,2233457;0;0;325,428;(-72.04, -0.44, 232.68);0;True;False;1;0,03977063;0,00;0,00;0,00;6;6;6;6;0;16,1;9,3;0,0;0,0;3901,1;44;2,64;6,19;True;False;2;Right;
CT19;6;Waypoint;2;38,8;0,03715688;28,5228;25,59508;25,59508;325,3911;(-72.05, -0.44, 232.71);0,8061315;True;False;1;0,03729066;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3901,1;44;2,64;6,30;True;False;2;Right;
CT19;6;Waypoint;2;38,9;0,0977869;28,42509;25,02373;25,02373;325,2935;(-72.08, -0.44, 232.79);2,673227;True;False;1;0,03379487;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3907,9;44;2,64;6,40;True;False;2;Right;
CT19;6;Waypoint;2;39,0;0,1071523;28,31804;25,02373;25,02373;325,1864;(-72.11, -0.44, 232.88);4,77762;True;False;1;0,03054808;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3926,7;44;2,64;6,51;True;False;2;Right;
CT19;6;Waypoint;2;39,1;0,2021975;28,116;24,45233;24,45233;324,9849;(-72.17, -0.44, 233.04);6,584777;True;False;1;0,02700759;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3929,4;44;2,64;6,61;True;False;2;Right;
CT19;6;Waypoint;2;39,2;0,2613381;27,85489;24,45233;24,45233;324,7238;(-72.25, -0.44, 233.26);8,366496;True;False;1;0,02549657;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;3929,4;44;2,64;6,72;True;False;2;Right;
CT19;6;Waypoint;2;39,3;0,3201706;27,53501;23,88096;23,88096;324,4044;(-72.34, -0.44, 233.52);9,618481;True;False;1;0,0319333;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;3929,4;44;2,64;6,80;True;False;2;Right;
