UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;1;29,4;0,6150231;31,10526;27,42891;27,42891;496,0334;(-27.16, -0.44, 86.57);18,22033;False;False;1;0,0921754;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,5;0,5698252;30,53546;26,28608;26,28608;495,4636;(-27.31, -0.44, 87.05);19,82148;False;False;1;0,09667599;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,6;0,7137831;29,82175;26,0573;26,0573;494,7498;(-27.48, -0.44, 87.65);21,42901;False;False;1;0,1043522;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,7;0,6542615;29,16758;24,9145;24,9145;494,0956;(-27.64, -0.44, 88.20);23,01451;False;False;1;0,1135888;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,8;0,6772239;28,49048;24,34302;24,34302;493,4183;(-27.81, -0.43, 88.77);21,00681;False;False;1;0,1231792;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,9;0,6259891;27,86461;23,77153;23,77153;492,7924;(-27.96, -0.44, 89.29);18,56056;False;False;1;0,1332441;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,0;0,5535775;30,96811;26,85711;26,85711;492,2388;(-28.10, -0.44, 89.76);19,59218;False;False;1;0,1391909;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,1;0,6913577;30,2768;26,28563;26,28563;491,5474;(-28.28, -0.44, 90.34);20,72682;False;False;1;0,1459739;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,2;0,743359;29,53348;25,71414;25,71414;490,8041;(-28.46, -0.44, 90.96);22,31049;False;False;1;0,1510229;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,3;0,6279563;28,90556;24,57115;24,57115;490,1761;(-28.62, -0.44, 91.49);21,73518;False;False;1;0,1544463;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,4;0,5650655;28,34053;23,99966;23,99966;489,6112;(-28.77, -0.44, 91.96);20,0132;False;False;1;0,1583812;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,5;0,5723473;27,76822;23,99966;23,99966;489,0388;(-28.91, -0.44, 92.44);16,31272;False;False;1;0,1618752;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,6;0,5773777;27,19087;23,4282;23,4282;488,4615;(-29.06, -0.44, 92.92);17,52937;False;False;1;0,163256;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,7;0,5885309;26,60235;22,85674;22,85674;487,873;(-29.21, -0.44, 93.42);17,66513;False;False;1;0,1638548;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,8;0,5949329;26,00744;22,28527;22,28527;487,2781;(-29.36, -0.44, 93.91);17,82223;False;False;1;0,1656293;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;30,9;0,6010779;25,40639;21,71381;21,71381;486,6769;(-29.51, -0.44, 94.42);18,00519;False;False;1;0,1676863;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,0;0,5198938;24,88652;21,14235;21,14235;486,157;(-29.65, -0.44, 94.85);18,18567;False;False;1;0,1693989;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,1;0,5243276;24,36223;20,57088;20,57088;485,6328;(-29.78, -0.44, 95.29);18,36411;False;False;1;0,1717638;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,2;0,6171924;23,74507;19,9994;19,9994;485,0157;(-29.94, -0.44, 95.81);18,54214;False;False;1;0,1740737;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,3;0,6229956;23,1221;19,42793;19,42793;484,3926;(-30.10, -0.44, 96.33);18,66155;False;False;1;0,1755276;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,4;0,6286973;22,49343;18,85646;18,85646;483,764;(-30.26, -0.44, 96.85);18,83388;False;False;1;0,1764761;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,5;0,6343899;21,85907;17,71354;17,71354;483,1296;(-30.42, -0.44, 97.39);19,00432;False;False;1;0,1773258;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;27,3;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,6;0,548099;21,31099;17,14209;17,14209;482,5815;(-30.56, -0.44, 97.84);19,1724;False;False;1;0,1784029;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;70,4;1855,3;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,7;0,5521405;20,75888;16,57063;16,57063;482,0294;(-30.70, -0.44, 98.31);19,33873;False;False;1;0,1794966;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;102,1;1898,3;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,8;0,6492531;20,10967;15,99916;15,99916;481,3802;(-30.87, -0.44, 98.85);19,504;False;False;1;0,1809933;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;107,2;1930,1;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;31,9;0,6546882;19,45502;15,4277;15,4277;480,7255;(-31.04, -0.44, 99.40);19,61954;False;False;1;0,1818255;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;107,9;1935,2;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,0;0,5653744;18,88965;14,85625;14,85625;480,1601;(-31.18, -0.44, 99.87);19,81938;False;False;1;0,1798162;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;109,5;1935,8;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,1;0,6644039;18,22526;14,28479;14,28479;479,4958;(-31.35, -0.44, 100.42);19,97774;False;False;1;0,1781827;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,2;0,6120928;17,6132;13,71332;13,71332;478,8839;(-31.51, -0.44, 100.94);18,37854;False;False;1;0,1766143;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,3;0,5567661;17,05646;13,14186;13,14186;478,3271;(-31.66, -0.44, 101.40);16,65458;False;False;1;0,176539;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,4;0,561709;16,49478;12,57041;12,57041;477,7654;(-31.80, -0.44, 101.87);16,82357;False;False;1;0,1763981;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,5;0,4867311;16,00808;11,99895;11,99895;477,2788;(-31.93, -0.44, 102.28);17,01896;False;False;1;0,1762124;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,6;0,4913878;15,51672;11,4275;11,4275;476,7873;(-32.05, -0.44, 102.69);17,21185;False;False;1;0,1758961;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,7;0,5790739;14,93768;11,08508;11,08508;476,2084;(-32.20, -0.44, 103.17);17,4022;False;False;1;0,1757913;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,8;0,5854229;14,35229;10,51361;10,51361;475,623;(-32.35, -0.44, 103.66);17,53557;False;False;1;0,1754946;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;32,9;0,5067423;13,84558;9,942148;9,942148;475,1162;(-32.48, -0.44, 104.09);17,77483;False;False;1;0,1751454;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,0;0,6826584;13,16297;9,370685;9,370685;474,4337;(-32.66, -0.44, 104.66);17,90642;False;False;1;0,1747318;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,1;0,5373488;38,22446;34,50024;34,50024;473,8964;(-32.80, -0.44, 105.11);18,66839;False;False;1;0,1744368;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,2;0,6761974;37,54827;33,92878;33,92878;473,2201;(-32.97, -0.44, 105.67);20,29584;False;False;1;0,1739789;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,3;0,7299223;36,81836;32,78585;32,78585;472,4903;(-33.16, -0.44, 106.28);21,90034;False;False;1;0,1737784;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,4;0,5536984;36,26466;32,21438;32,21438;471,9366;(-33.30, -0.44, 106.75);23,49041;False;False;1;0,1735296;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,5;0,9418297;35,32284;31,64292;31,64292;470,9948;(-33.55, -0.44, 107.53);24,61142;False;False;1;0,1732353;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,6;0,7506207;34,57223;30,49999;30,49999;470,2442;(-33.74, -0.44, 108.16);26,39337;False;False;1;0,1730228;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,7;0,9237776;33,64846;29,35708;29,35708;469,3205;(-33.98, -0.44, 108.93);27,70757;False;False;1;0,1726387;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,8;0,9742416;32,67423;28,7856;28,7856;468,3464;(-34.23, -0.44, 109.75);29,01361;False;False;1;0,1722597;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;33,9;1,025167;31,64907;27,64262;27,64262;467,3213;(-34.49, -0.44, 110.61);30,52387;False;False;1;0,1720514;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,0;0,8076655;30,84142;26,449;26,449;466,5136;(-34.70, -0.44, 111.28);28,61865;False;False;1;0,1713629;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,1;0,8663592;55,11805;51,0209;51,0209;465,6474;(-34.92, -0.44, 112.01);25,82188;False;False;1;0,1717007;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,2;0,9117781;54,20627;49,87814;49,87814;464,7356;(-35.16, -0.44, 112.77);27,35613;False;False;1;0,1710069;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,3;0,8219778;53,3843;49,30674;49,30674;463,9137;(-35.37, -0.44, 113.46);28,44698;False;False;1;0,1707449;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,4;0,8590463;52,52525;48,16397;48,16397;463,0547;(-35.59, -0.44, 114.17);30,39805;False;False;1;0,1705259;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,5;1,20254;51,32272;47,02119;47,02119;461,8522;(-35.90, -0.44, 115.18);31,46373;False;False;1;0,1700135;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,6;0,9444349;50,37828;45,82937;45,82937;460,9078;(-36.14, -0.44, 115.97);32,95058;False;False;1;0,1697264;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,7;1,147337;49,23095;44,68659;44,68659;459,7606;(-36.44, -0.44, 116.93);34,4115;False;False;1;0,1694023;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,8;1,021526;48,20942;43,54383;43,54383;458,7391;(-36.70, -0.44, 117.78);35,86299;False;False;1;0,1688791;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;34,9;1,05683;47,1526;42,40107;42,40107;457,6824;(-36.98, -0.44, 118.67);37,29262;False;False;1;0,1685099;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,0;1,276677;77,64458;72,45582;72,45582;456,4058;(-37.30, -0.44, 119.73);38,7102;False;False;1;0,1677013;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,1;1,323848;76,32072;71,31306;71,31306;455,082;(-37.64, -0.44, 120.84);40,11052;False;False;1;0,167095;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,2;1,369656;74,95107;70,1703;70,1703;453,7124;(-38.00, -0.44, 121.99);41,10207;False;False;1;0,1662403;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,3;1,416098;73,53497;69,02754;69,02754;452,2964;(-38.36, -0.44, 123.17);42,2785;False;False;1;0,1653509;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,4;1,460757;72,07421;67,31345;67,31345;450,8358;(-38.74, -0.44, 124.39);43,64331;False;False;1;0,1644654;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,5;1,287928;70,78629;65,59937;65,59937;449,5479;(-39.07, -0.44, 125.47);44,98332;False;False;1;0,1634554;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,6;1,543961;69,24232;63,88529;63,88529;448,0041;(-39.47, -0.44, 126.76);46,32261;False;False;1;0,1626483;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,7;1,587564;67,65476;62,51347;62,51347;446,4166;(-39.88, -0.44, 128.09);47,43788;False;False;1;0,1613852;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,8;1,160794;66,49397;60,79905;60,79905;445,2558;(-40.18, -0.44, 129.06);48,93154;False;False;1;0,1607781;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;35,9;1,902327;64,59164;59,65612;59,65612;443,3537;(-40.67, -0.44, 130.65);49,85098;False;False;1;0,1590139;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,0;1,463342;63,1283;57,37022;57,37022;441,8903;(-41.04, -0.44, 131.87);51,30376;False;False;1;0,1579257;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,1;1,745714;61,38259;56,22732;56,22732;440,1447;(-41.49, -0.44, 133.33);52,39266;False;False;1;0,156389;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,2;1,788014;59,59457;54,51299;54,51299;438,3568;(-41.95, -0.44, 134.83);53,63775;False;False;1;0,1549485;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,3;1,828477;82,90926;77,94196;77,94196;436,5285;(-42.42, -0.44, 136.36);54,68296;False;False;1;0,1533134;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,4;1,599717;81,30956;75,65623;75,65623;434,9289;(-42.83, -0.44, 137.70);55,90544;False;False;1;0,152022;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,5;1,904071;79,40548;73,94194;73,94194;433,0248;(-43.32, -0.44, 139.29);57,1084;False;False;1;0,1505424;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,6;1,663372;77,74211;71,65625;71,65625;431,3615;(-43.75, -0.44, 140.68);58,30479;False;False;1;0,1489255;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,7;1,977254;75,76485;70,51344;70,51344;429,3845;(-44.26, -0.44, 142.33);59,16092;False;False;1;0,1469103;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,8;1,726073;74,03878;68,22785;68,22785;427,6585;(-44.71, -0.44, 143.78);60,66617;False;False;1;0,1453571;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;36,9;2,049052;71,98973;65,94212;65,94212;425,6095;(-45.23, -0.44, 145.49);61,80426;False;False;1;0,1431461;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,0;2,087864;69,90187;64,22767;64,22767;423,5218;(-45.77, -0.44, 147.23);62,62698;False;False;1;0,1416474;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,1;2,125241;67,77663;62,05632;62,05632;421,3968;(-46.32, -0.44, 149.01);63,75793;False;False;1;0,1380985;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,2;1,851268;65,92536;59,77059;59,77059;419,5455;(-46.80, -0.44, 150.56);64,87469;False;False;1;0,134427;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,3;2,1947;63,73066;58,62771;58,62771;417,351;(-47.36, -0.44, 152.40);65,67005;False;False;1;0,1304046;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,4;2,23064;61,50003;56,34189;56,34189;415,1205;(-47.94, -0.44, 154.26);66,7681;False;False;1;0,1256149;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,5;2,267955;59,23207;54,05591;54,05591;412,8527;(-48.52, -0.44, 156.16);67,8633;False;False;1;0,1210387;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,6;1,972115;57,25996;51,76994;51,76994;410,8807;(-49.03, -0.44, 157.81);68,9285;False;False;1;0,1169785;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,7;1,997973;55,26199;49,4841;49,4841;408,8828;(-49.54, -0.44, 159.48);70,0066;False;False;1;0,1124874;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,8;2,704273;52,55772;47,19834;47,19834;406,1786;(-50.24, -0.44, 161.74);70,92447;False;False;1;0,1065901;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;37,9;2,058099;50,49962;44,91257;44,91257;404,1208;(-50.77, -0.44, 163.46);71,52314;False;False;1;0,1018755;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,0;2,433101;48,06652;42,62691;42,62691;401,6877;(-51.40, -0.44, 165.49);72,8499;False;False;1;0,09657981;0,00;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,1;2,468272;45,59825;40,34128;40,34128;399,2196;(-52.03, -0.44, 167.56);73,88371;True;False;1;0,09116183;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,2;2,137816;43,46044;38,05564;38,05564;397,082;(-52.58, -0.44, 169.35);74,90284;True;False;1;0,08685024;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,3;2,018194;41,44225;35,19866;35,19866;395,0639;(-53.10, -0.44, 171.03);69,01978;True;False;1;0,08101143;0,00;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,4;2,171468;39,27079;33,48392;33,48392;392,8925;(-53.66, -0.44, 172.85);64,36142;True;False;1;0,07625232;0,00;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,5;1,981592;37,2892;31,76967;31,76967;390,9111;(-54.17, -0.44, 174.51);59,42192;True;False;1;0,0720195;0,00;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,6;1,796968;35,49223;30,05545;30,05545;389,1142;(-54.63, -0.44, 176.01);53,88529;True;False;1;0,06859758;0,00;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,7;1,395308;34,09692;28,34124;28,34124;387,719;(-54.99, -0.44, 177.18);48,46062;True;False;1;0,0656802;0,00;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,8;1,266635;32,83029;27,76985;27,76985;386,4525;(-55.32, -0.44, 178.24);43,9607;True;False;1;0,06347392;0,00;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;38,9;1,315468;31,51482;26,62705;26,62705;385,137;(-55.65, -0.44, 179.34);38,75187;True;False;1;0,06121601;0,00;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,0;1,29716;30,21766;25,48426;25,48426;383,84;(-55.99, -0.44, 180.42);34,38827;True;False;1;0,3156069;0,00;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
