userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;10;Trajectory;87,2;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,3;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,4;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,5;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,6;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,7;2;2;1372;569;False;True;None;969,0056;8;23;23;0;
CK21;10;Trajectory;87,8;2;2;1368;578;False;True;None;969,2915;8;23;23;0;
CK21;10;Trajectory;87,9;2;2;1359;599;False;True;None;969,9127;8;23;23;0;
CK21;10;Trajectory;88,0;2;2;1359;599;False;True;None;969,9127;8;23;23;0;
CK21;10;Trajectory;88,1;2;2;1365;618;False;True;None;970,3188;8;23;23;0;
CK21;10;Trajectory;88,2;2;2;1366;637;False;True;None;970,9648;8;23;23;0;
CK21;10;Trajectory;88,3;2;2;1366;639;False;True;None;971,0183;8;23;23;0;
CK21;10;Trajectory;88,4;2;2;1366;639;False;True;None;971,0183;8;23;23;0;
CK21;10;Trajectory;88,5;2;2;1366;639;False;True;None;971,0183;8;23;23;0;
CK21;10;Trajectory;88,6;2;2;1366;639;False;True;Instructions;971,0183;8;23;23;0;
CK21;10;Trajectory;88,7;2;2;1363;639;False;True;Instructions;971,0718;8;23;23;0;
CK21;10;Trajectory;88,8;2;2;1357;639;False;True;Instructions;971,259;8;23;23;0;
CK21;10;Trajectory;88,9;2;2;1354;639;False;True;None;971,3392;8;23;23;0;
CK21;10;Trajectory;89,0;2;2;1354;640;False;True;None;971,366;8;23;23;0;
CK21;10;Trajectory;89,1;2;2;1354;641;False;True;None;971,3927;8;23;23;0;
CK21;10;Trajectory;89,2;2;2;1354;641;False;True;None;971,3927;8;24;24;0;
CK21;10;Trajectory;89,3;2;2;1356;657;False;True;None;971,6635;8;24;24;0;
CK21;10;Trajectory;89,4;2;2;1358;673;False;True;None;972,2598;8;24;24;0;
CK21;10;Trajectory;89,5;2;2;1361;689;False;True;None;972,7001;8;24;24;0;
CK21;10;Trajectory;89,6;2;2;1363;702;False;True;None;973,0051;8;24;24;0;
CK21;10;Trajectory;89,7;2;2;1363;709;False;True;None;973,2459;8;24;24;0;
CK21;10;Trajectory;89,8;2;2;1363;715;False;True;None;973,4064;8;24;24;0;
CK21;10;Trajectory;89,9;2;2;1363;728;False;True;None;973,7543;8;24;24;0;
CK21;10;Trajectory;90,0;2;2;1363;741;False;True;None;974,0219;8;24;24;0;
CK21;10;Trajectory;90,1;2;2;1363;751;False;True;None;974,3162;8;24;24;0;
CK21;10;Trajectory;90,2;2;2;1363;758;False;True;None;974,5302;8;24;24;0;
CK21;10;Trajectory;90,3;2;2;1363;766;False;True;None;974,7175;8;24;24;0;
CK21;10;Trajectory;90,4;2;2;1361;774;False;True;None;974,9111;8;24;24;0;
CK21;10;Trajectory;90,5;2;2;1360;780;False;True;None;975,1357;8;24;24;0;
CK21;10;Trajectory;90,6;2;2;1359;785;False;True;None;975,2538;8;24;24;0;
CK21;10;Trajectory;90,7;2;2;1356;791;False;True;None;975,4317;8;24;24;0;
CK21;10;Trajectory;90,8;2;2;1355;797;False;True;Instructions;975,6096;8;24;24;0;
CK21;10;Trajectory;90,9;2;2;1353;802;False;True;SecondaryView;975,8143;8;24;24;0;
CK21;10;Trajectory;91,0;2;2;1351;810;False;True;SecondaryView;975,9811;8;24;24;0;
CK21;10;Trajectory;91,1;2;2;1351;815;False;True;SecondaryView;976,1747;8;24;24;0;
CK21;10;Trajectory;91,2;2;2;1351;815;False;True;Instructions;976,1747;8;24;24;0;
CK21;10;Trajectory;91,3;2;2;1351;815;False;True;SecondaryView;976,1747;8;24;24;0;
CK21;10;Trajectory;91,4;2;2;1345;811;False;True;SecondaryView;976,3904;8;24;24;0;
CK21;10;Trajectory;91,5;2;2;1343;808;False;True;Instructions;976,455;8;24;24;0;
CK21;10;Trajectory;91,6;2;2;1343;808;False;True;None;976,4929;8;24;24;0;
CK21;10;Trajectory;91,7;2;2;1341;808;False;True;None;976,5464;8;24;24;0;
CK21;10;Trajectory;91,8;2;2;1341;808;False;True;None;976,5464;8;24;24;0;
CK21;10;Trajectory;91,9;2;2;1341;808;False;True;None;976,5464;8;24;24;0;
CK21;10;Trajectory;92,0;2;2;1340;807;False;True;None;976,5842;8;24;24;0;
CK21;10;Trajectory;92,1;2;2;1318;768;False;True;None;977,1425;8;24;24;0;
CK21;10;Trajectory;92,2;2;2;1318;712;False;True;None;979,308;8;24;24;0;
CK21;10;Trajectory;92,3;2;2;1348;719;False;True;Instructions;980,1459;8;24;24;0;
CK21;10;Trajectory;92,4;2;2;1328;625;False;True;Instructions;983,001;8;24;24;0;
CK21;10;Trajectory;92,5;2;2;1333;604;False;True;Instructions;983,5786;8;24;24;0;
CK21;10;Trajectory;92,6;2;2;1325;588;False;True;None;983,8208;8;24;24;0;
CK21;10;Trajectory;92,7;2;2;1318;579;False;True;None;984,3972;8;24;24;0;
CK21;10;Trajectory;92,8;2;2;1313;587;False;True;None;984,6132;8;24;24;0;
CK21;10;Trajectory;92,9;2;2;1313;611;False;True;Instructions;985,175;8;24;24;0;
CK21;10;Trajectory;93,0;2;2;1313;637;False;True;Instructions;986,0043;8;24;24;0;
CK21;10;Trajectory;93,1;2;2;1313;666;False;True;Instructions;986,7802;8;24;24;0;
CK21;10;Trajectory;93,2;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,3;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,4;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,5;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,6;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,7;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;93,8;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;93,9;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,0;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,1;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,2;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,3;2;2;1313;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;94,4;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,5;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,6;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,7;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,8;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;94,9;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,0;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,1;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,2;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,3;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,4;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,5;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,6;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,7;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,8;2;2;1313;671;False;True;None;986,9139;8;24;24;0;
CK21;10;Trajectory;95,9;2;2;1314;671;False;True;Instructions;986,9139;8;24;24;0;
CK21;10;Trajectory;96,0;2;2;1335;667;False;True;Instructions;987,2734;8;24;24;0;
CK21;10;Trajectory;96,1;2;2;1337;667;False;True;Instructions;987,5692;8;24;24;0;
CK21;10;Trajectory;96,2;2;2;1339;667;False;True;Instructions;987,6226;8;24;24;0;
CK21;10;Trajectory;96,3;2;2;1340;666;False;True;Instructions;987,6761;8;24;24;0;
CK21;10;Trajectory;96,4;2;2;1341;665;False;True;Instructions;987,7296;8;24;24;0;
CK21;10;Trajectory;96,5;2;2;1363;649;False;True;Instructions;988,2859;8;24;24;0;
CK21;10;Trajectory;96,6;2;2;1363;647;False;True;Instructions;988,5323;8;24;24;0;
CK21;10;Trajectory;96,7;2;2;1363;647;False;True;None;988,5323;8;24;24;0;
CK21;10;Trajectory;96,8;2;2;1363;647;False;True;None;988,5323;8;24;24;0;
CK21;10;Trajectory;96,9;2;2;1363;650;False;True;None;988,6126;8;24;24;0;
CK21;10;Trajectory;97,0;2;2;1361;655;False;True;None;988,7686;8;24;24;0;
CK21;10;Trajectory;97,1;2;2;1359;658;False;True;None;988,8662;8;24;24;0;
CK21;10;Trajectory;97,2;2;2;1358;659;False;True;None;988,9041;8;24;24;0;
CK21;10;Trajectory;97,3;2;2;1358;659;False;True;None;988,9041;8;24;24;0;
CK21;10;Trajectory;97,4;2;2;1358;659;False;True;Instructions;988,9041;8;24;24;0;
CK21;10;Trajectory;97,5;2;2;1358;659;False;True;Instructions;988,9041;8;24;24;0;
CK21;10;Trajectory;97,6;2;2;1358;659;False;True;Instructions;988,9041;8;24;24;0;
CK21;10;Trajectory;97,7;2;2;1353;659;False;True;SecondaryView;989,011;8;24;24;0;
CK21;10;Trajectory;97,8;2;2;1350;661;False;True;SecondaryView;989,1511;8;24;24;0;
CK21;10;Trajectory;97,9;2;2;1350;661;False;True;SecondaryView;989,1511;8;24;24;0;
CK21;10;Trajectory;98,0;2;2;1350;661;False;True;Instructions;989,1511;8;24;24;0;
CK21;10;Trajectory;98,1;2;2;1355;658;False;True;SecondaryView;989,329;8;24;24;0;
CK21;10;Trajectory;98,2;2;2;1358;652;False;True;SecondaryView;989,518;8;24;24;0;
CK21;10;Trajectory;98,3;2;2;1359;650;False;True;Instructions;989,5826;8;24;24;0;
CK21;10;Trajectory;98,4;2;2;1359;650;False;True;Instructions;989,5826;8;24;25;0;
CK21;10;Trajectory;98,5;2;2;1359;650;False;True;SecondaryView;989,5826;8;24;25;0;
CK21;10;Trajectory;98,6;2;2;1363;673;False;True;SecondaryView;989,9924;8;25;25;0;
CK21;10;Trajectory;98,7;2;2;1363;686;False;True;SecondaryView;990,5007;8;25;25;0;
CK21;10;Trajectory;98,8;2;2;1363;695;False;True;SecondaryView;990,8218;8;25;25;0;
CK21;10;Trajectory;98,9;2;2;1363;712;False;True;SecondaryView;991,1963;8;25;25;0;
CK21;10;Trajectory;99,0;2;2;1366;731;False;True;MainView;991,6577;8;25;25;0;
CK21;10;Trajectory;99,1;2;2;1367;742;False;True;MainView;992,0125;8;25;25;0;
CK21;10;Trajectory;99,2;2;2;1367;749;False;True;MainView;992,28;8;25;25;0;
CK21;10;Trajectory;99,3;2;2;1367;763;False;True;MainView;992,5475;8;25;25;0;
CK21;10;Trajectory;99,4;2;2;1369;784;False;True;MainView;993,0613;8;25;25;0;
CK21;10;Trajectory;99,5;2;2;1370;805;False;True;MainView;993,7863;8;25;25;0;
CK21;10;Trajectory;99,6;2;2;1371;819;False;True;MainView;994,1635;8;25;25;0;
CK21;10;Trajectory;99,7;2;2;1371;840;False;True;MainView;994,5915;8;25;25;0;
CK21;10;Trajectory;99,8;2;2;1371;873;False;True;MainView;995,3673;8;25;25;0;
CK21;10;Trajectory;99,9;2;2;1371;890;False;True;MainView;996,0629;8;25;25;0;
CK21;10;Trajectory;100,0;2;2;1369;903;False;True;MainView;996,4233;8;25;25;0;
CK21;10;Trajectory;100,1;2;2;1364;924;False;True;MainView;996,9522;8;25;25;0;
CK21;10;Trajectory;100,2;2;2;1361;949;False;True;MainView;997,3063;8;25;25;0;
CK21;10;Trajectory;100,3;2;2;1361;970;False;True;MainView;998,2198;8;25;25;0;
CK21;10;Trajectory;100,4;2;2;1361;999;False;True;MainView;999,0223;8;25;25;0;
CK21;10;Trajectory;100,5;2;2;1363;1033;False;True;MainView;999,9377;8;25;25;0;
CK21;10;Trajectory;100,6;2;2;1365;1065;False;True;MainView;1000,637;8;25;25;0;
CK21;10;Trajectory;100,7;2;2;1367;1093;False;True;MainView;1001,363;8;25;25;0;
CK21;10;Trajectory;100,8;2;2;1367;1100;False;True;MainView;1001,738;8;25;25;0;
CK21;10;Trajectory;100,9;2;2;1367;1100;False;True;MainView;1001,738;8;25;25;0;
CK21;10;Trajectory;101,0;2;2;1367;1100;False;True;MainView;1001,738;8;25;25;0;
CK21;10;Trajectory;101,1;2;2;1367;1100;False;True;SecondaryView;1001,738;8;25;25;0;
CK21;10;Trajectory;101,2;2;2;1363;1062;False;True;SecondaryView;1001,978;8;25;25;0;
CK21;10;Trajectory;101,3;2;2;1310;792;False;True;SecondaryView;1008,865;8;25;25;0;
CK21;10;Trajectory;101,4;2;2;1302;719;False;True;MainView;1011,667;8;25;25;0;
CK21;10;Trajectory;101,5;2;2;1306;705;False;True;MainView;1012,529;8;25;25;0;
CK21;10;Trajectory;101,6;2;2;1354;686;False;True;SecondaryView;1013,651;8;25;25;0;
CK21;10;Trajectory;101,7;2;2;1360;678;False;True;SecondaryView;1014,184;8;25;25;0;
CK21;10;Trajectory;101,8;2;2;1360;669;False;True;SecondaryView;1014,344;8;25;25;0;
CK21;10;Trajectory;101,9;2;2;1359;654;False;True;SecondaryView;1014,859;8;25;25;0;
CK21;10;Trajectory;102,0;2;2;1358;652;False;True;SecondaryView;1014,896;8;25;25;0;
CK21;10;Trajectory;102,1;2;2;1358;652;False;True;SecondaryView;1014,923;8;25;25;0;
CK21;10;Trajectory;102,2;2;2;1358;669;False;True;SecondaryView;1015,378;8;26;26;0;
CK21;10;Trajectory;102,3;2;2;1363;724;False;True;SecondaryView;1016,857;8;26;26;0;
CK21;10;Trajectory;102,4;2;2;1364;753;False;True;SecondaryView;1017,635;8;26;26;0;
CK21;10;Trajectory;102,5;2;2;1362;795;False;True;SecondaryView;1018,601;8;26;26;0;
CK21;10;Trajectory;102,6;2;2;1362;809;False;True;SecondaryView;1019,136;8;26;26;0;
CK21;10;Trajectory;102,7;2;2;1362;835;False;True;SecondaryView;1019,832;8;26;26;0;
CK21;10;Trajectory;102,8;2;2;1360;866;False;True;SecondaryView;1020,586;8;26;26;0;
CK21;10;Trajectory;102,9;2;2;1359;884;False;True;SecondaryView;1021,074;8;26;26;0;
CK21;10;Trajectory;103,0;2;2;1359;896;False;True;SecondaryView;1021,395;8;26;26;0;
CK21;10;Trajectory;103,1;2;2;1359;913;False;True;MainView;1021,93;8;26;26;0;
CK21;10;Trajectory;103,2;2;2;1359;943;False;True;MainView;1022,572;8;26;26;0;
CK21;10;Trajectory;103,3;2;2;1357;970;False;True;MainView;1023,241;8;26;26;0;
CK21;10;Trajectory;103,4;2;2;1356;981;False;True;MainView;1023,759;8;26;26;0;
CK21;10;Trajectory;103,5;2;2;1356;1002;False;True;MainView;1024,321;8;26;26;0;
CK21;10;Trajectory;103,6;2;2;1356;1021;False;True;MainView;1024,696;8;26;26;0;
CK21;10;Trajectory;103,7;2;2;1357;1029;False;True;MainView;1024,994;8;26;26;0;
CK21;10;Trajectory;103,8;2;2;1357;1046;False;True;MainView;1025,422;8;26;26;0;
CK21;10;Trajectory;103,9;2;2;1357;1075;False;True;MainView;1026,118;8;26;26;0;
CK21;10;Trajectory;104,0;2;2;1357;1091;False;True;MainView;1026,626;8;26;26;0;
CK21;10;Trajectory;104,1;2;2;1357;1095;False;True;MainView;1026,813;8;26;26;0;
CK21;10;Trajectory;104,2;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,3;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,4;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,5;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,6;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,7;2;2;1358;1097;False;True;MainView;1026,878;8;26;26;0;
CK21;10;Trajectory;104,8;2;2;1368;1079;False;True;MainView;1026,953;8;26;26;0;
CK21;10;Trajectory;104,9;2;2;1391;989;False;True;MainView;1029,922;8;26;26;0;
CK21;10;Trajectory;105,0;2;2;1403;863;False;True;MainView;1033,316;8;26;26;0;
CK21;10;Trajectory;105,1;2;2;1399;827;False;True;MainView;1034,216;8;26;26;0;
CK21;10;Trajectory;105,2;2;2;1397;823;False;True;SecondaryView;1034,416;8;26;26;0;
CK21;10;Trajectory;105,3;2;2;1394;821;False;True;SecondaryView;1034,518;8;26;26;0;
CK21;10;Trajectory;105,4;2;2;1391;820;False;True;SecondaryView;1034,609;8;26;26;0;
CK21;10;Trajectory;105,5;2;2;1387;820;False;True;SecondaryView;1034,689;8;26;26;0;
CK21;10;Trajectory;105,6;2;2;1384;817;False;True;Instructions;1034,83;8;26;26;0;
CK21;10;Trajectory;105,7;2;2;1376;808;False;True;Instructions;1035,079;8;26;26;0;
CK21;10;Trajectory;105,8;2;2;1372;802;False;True;Instructions;1035,35;8;26;26;0;
CK21;10;Trajectory;105,9;2;2;1369;795;False;True;Instructions;1035,561;8;26;26;0;
CK21;10;Trajectory;106,0;2;2;1348;726;False;True;Instructions;1037,076;8;26;26;0;
CK21;10;Trajectory;106,1;2;2;1341;678;False;True;Instructions;1038,809;8;26;26;0;
CK21;10;Trajectory;106,2;2;2;1342;666;False;True;Instructions;1039,136;8;26;26;0;
CK21;10;Trajectory;106,3;2;2;1354;642;False;True;Instructions;1039,616;8;26;26;0;
CK21;10;Trajectory;106,4;2;2;1360;627;False;True;SecondaryView;1040,288;8;26;26;0;
CK21;10;Trajectory;106,5;2;2;1360;627;False;True;SecondaryView;1040,288;8;26;26;0;
CK21;10;Trajectory;106,6;2;2;1360;627;False;True;SecondaryView;1040,288;8;26;26;0;
CK21;10;Trajectory;106,7;2;2;1361;626;False;True;MainView;1040,315;8;26;26;0;
CK21;10;Trajectory;106,8;2;2;1362;628;False;True;MainView;1040,422;8;26;26;0;
CK21;10;Trajectory;106,9;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,0;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,1;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,2;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,3;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,4;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,5;2;2;1362;629;False;True;MainView;1040,449;8;26;26;0;
CK21;10;Trajectory;107,6;2;2;1363;632;False;True;MainView;1040,513;8;26;26;0;
CK21;10;Trajectory;107,7;2;2;1364;636;False;True;MainView;1040,658;8;26;26;0;
CK21;10;Trajectory;107,8;2;2;1364;638;False;True;MainView;1040,711;8;26;26;0;
CK21;10;Trajectory;107,9;2;2;1365;639;False;True;SecondaryView;1040,749;8;26;26;0;
CK21;10;Trajectory;108,0;2;2;1365;640;False;True;SecondaryView;1040,776;8;26;26;0;
CK21;10;Trajectory;108,1;2;2;1365;641;False;True;SecondaryView;1040,803;8;26;27;0;
CK21;10;Trajectory;108,2;2;2;1363;643;False;True;SecondaryView;1040,867;8;26;27;0;
CK21;10;Trajectory;108,3;2;2;1356;644;False;True;SecondaryView;1041,088;8;26;27;0;
CK21;10;Trajectory;108,4;2;2;1356;644;False;True;SecondaryView;1041,088;8;26;27;0;
CK21;10;Trajectory;108,5;2;2;1356;644;False;True;SecondaryView;1041,088;8;26;27;0;
CK21;10;Trajectory;108,6;2;2;1356;649;False;True;SecondaryView;1041,221;8;27;27;0;
CK21;10;Trajectory;108,7;2;2;1355;672;False;True;SecondaryView;1041,732;8;27;27;0;
CK21;10;Trajectory;108,8;2;2;1355;690;False;True;SecondaryView;1042,32;8;27;27;0;
CK21;10;Trajectory;108,9;2;2;1355;715;False;True;SecondaryView;1042,989;8;27;27;0;
CK21;10;Trajectory;109,0;2;2;1355;743;False;True;SecondaryView;1043,578;8;27;27;0;
CK21;10;Trajectory;109,1;2;2;1355;760;False;True;SecondaryView;1044,193;8;27;27;0;
CK21;10;Trajectory;109,2;2;2;1355;792;False;True;SecondaryView;1044,942;8;27;27;0;
CK21;10;Trajectory;109,3;2;2;1357;821;False;True;SecondaryView;1045,587;8;27;27;0;
CK21;10;Trajectory;109,4;2;2;1357;832;False;True;SecondaryView;1046,124;8;27;27;0;
CK21;10;Trajectory;109,5;2;2;1357;848;False;True;SecondaryView;1046,552;8;27;27;0;
CK21;10;Trajectory;109,6;2;2;1360;867;False;True;SecondaryView;1047,043;8;27;27;0;
CK21;10;Trajectory;109,7;2;2;1360;874;False;True;SecondaryView;1047,257;8;27;27;0;
CK21;10;Trajectory;109,8;2;2;1360;886;False;True;SecondaryView;1047,577;8;27;27;0;
CK21;10;Trajectory;109,9;2;2;1358;904;False;True;SecondaryView;1048,066;8;27;27;0;
CK21;10;Trajectory;110,0;2;2;1355;935;False;True;SecondaryView;1048,822;8;27;27;0;
CK21;10;Trajectory;110,1;2;2;1355;949;False;True;MainView;1049,277;8;27;27;0;
CK21;10;Trajectory;110,2;2;2;1355;965;False;True;SecondaryView;1049,544;8;27;27;0;
CK21;10;Trajectory;110,3;2;2;1355;979;False;True;MainView;1050,079;8;27;27;0;
CK21;10;Trajectory;110,4;2;2;1355;1000;False;True;MainView;1050,508;8;27;27;0;
CK21;10;Trajectory;110,5;2;2;1355;1020;False;True;MainView;1050,989;8;27;27;0;
CK21;10;Trajectory;110,6;2;2;1354;1051;False;True;MainView;1051,846;8;27;27;0;
CK21;10;Trajectory;110,7;2;2;1353;1066;False;True;MainView;1052,411;8;27;27;0;
CK21;10;Trajectory;110,8;2;2;1352;1067;False;True;MainView;1052,465;8;27;27;0;
CK21;10;Trajectory;110,9;2;2;1352;1067;False;True;MainView;1052,465;8;27;27;0;
CK21;10;Trajectory;111,0;2;2;1352;1067;False;True;MainView;1052,465;8;27;27;0;
CK21;10;Trajectory;111,1;2;2;1352;1067;False;True;MainView;1052,465;8;27;27;0;
CK21;10;Trajectory;111,2;2;2;1365;981;False;True;MainView;1054,292;8;27;27;0;
CK21;10;Trajectory;111,3;2;2;1368;910;False;True;MainView;1056,334;8;27;27;0;
CK21;10;Trajectory;111,4;2;2;1358;863;False;True;SecondaryView;1057,642;8;27;27;0;
CK21;10;Trajectory;111,5;2;2;1348;802;False;True;SecondaryView;1059,661;8;27;27;0;
CK21;10;Trajectory;111,6;2;2;1350;752;False;True;SecondaryView;1061,004;8;27;27;0;
CK21;10;Trajectory;111,7;2;2;1352;736;False;True;MainView;1061,38;8;27;27;0;
CK21;10;Trajectory;111,8;2;2;1352;734;False;True;MainView;1061,494;8;27;27;0;
CK21;10;Trajectory;111,9;2;2;1353;730;False;True;MainView;1061,612;8;27;27;0;
CK21;10;Trajectory;112,0;2;2;1356;717;False;True;MainView;1061,971;8;27;27;0;
CK21;10;Trajectory;112,1;2;2;1362;684;False;True;MainView;1062,875;8;27;27;0;
CK21;10;Trajectory;112,2;2;2;1362;666;False;True;MainView;1063,356;8;27;27;0;
CK21;10;Trajectory;112,3;2;2;1362;663;False;True;MainView;1063,436;8;27;27;0;
CK21;10;Trajectory;112,4;2;2;1362;656;False;True;MainView;1063,623;8;27;27;0;
CK21;10;Trajectory;112,5;2;2;1360;644;False;True;MainView;1063,921;8;27;27;0;
CK21;10;Trajectory;112,6;2;2;1360;644;False;True;MainView;1063,959;8;27;27;0;
CK21;10;Trajectory;112,7;2;2;1360;644;False;True;MainView;1063,959;8;27;28;0;
CK21;10;Trajectory;112,8;2;2;1360;653;False;True;MainView;1064,199;8;28;28;0;
CK21;10;Trajectory;112,9;2;2;1362;699;False;True;MainView;1065,191;8;28;28;0;
CK21;10;Trajectory;113,0;2;2;1363;715;False;True;MainView;1065,781;8;28;28;0;
CK21;10;Trajectory;113,1;2;2;1367;740;False;True;MainView;1066,409;8;28;28;0;
CK21;10;Trajectory;113,2;2;2;1370;754;False;True;MainView;1066,873;8;28;28;0;
CK21;10;Trajectory;113,3;2;2;1373;771;False;True;MainView;1067,263;8;28;28;0;
CK21;10;Trajectory;113,4;2;2;1373;784;False;True;MainView;1067,613;8;28;28;0;
CK21;10;Trajectory;113,5;2;2;1373;798;False;True;MainView;1068,042;8;28;28;0;
CK21;10;Trajectory;113,6;2;2;1373;821;False;True;MainView;1068,657;8;28;28;0;
CK21;10;Trajectory;113,7;2;2;1369;843;False;True;MainView;1069,335;8;28;28;0;
CK21;10;Trajectory;113,8;2;2;1366;887;False;True;MainView;1070,249;8;28;28;0;
CK21;10;Trajectory;113,9;2;2;1366;913;False;True;MainView;1071,079;8;28;28;0;
CK21;10;Trajectory;114,0;2;2;1366;933;False;True;MainView;1071,748;8;28;28;0;
CK21;10;Trajectory;114,1;2;2;1371;999;False;True;MainView;1073,144;8;28;28;0;
CK21;10;Trajectory;114,2;2;2;1377;1051;False;True;MainView;1074,921;8;28;28;0;
CK21;10;Trajectory;114,3;2;2;1379;1068;False;True;MainView;1075,324;8;28;28;0;
CK21;10;Trajectory;114,4;2;2;1379;1085;False;True;MainView;1075,678;8;28;28;0;
CK21;10;Trajectory;114,5;2;2;1379;1094;False;True;MainView;1076,079;8;28;28;0;
CK21;10;Trajectory;114,6;2;2;1379;1096;False;True;MainView;1076,132;8;28;28;0;
CK21;10;Trajectory;114,7;2;2;1379;1096;False;True;MainView;1076,132;8;28;28;0;
CK21;10;Trajectory;114,8;2;2;1379;1096;False;True;MainView;1076,132;8;28;28;0;
CK21;10;Trajectory;114,9;2;2;1376;1072;False;True;MainView;1076,784;8;28;28;0;
CK21;10;Trajectory;115,0;2;2;1368;960;False;True;MainView;1078,798;8;28;28;0;
CK21;10;Trajectory;115,1;2;2;1354;863;False;True;MainView;1082,417;8;28;28;0;
CK21;10;Trajectory;115,2;2;2;1343;799;False;True;MainView;1083,885;8;28;28;0;
CK21;10;Trajectory;115,3;2;2;1344;736;False;True;MainView;1085,391;8;28;28;0;
CK21;10;Trajectory;115,4;2;2;1348;709;False;True;MainView;1086,59;8;28;28;0;
CK21;10;Trajectory;115,5;2;2;1353;693;False;True;MainView;1087,051;8;28;28;0;
CK21;10;Trajectory;115,6;2;2;1363;660;False;True;MainView;1087,756;8;28;28;0;
CK21;10;Trajectory;115,7;2;2;1364;649;False;True;MainView;1088,276;8;28;28;0;
CK21;10;Trajectory;115,8;2;2;1359;642;False;True;MainView;1088,427;8;28;28;0;
CK21;10;Trajectory;115,9;2;2;1358;641;False;True;MainView;1088,549;8;28;29;0;
CK21;10;Trajectory;116,0;2;2;1357;683;False;True;MainView;1089,353;8;29;29;0;
CK21;10;Trajectory;116,1;2;2;1360;732;False;True;MainView;1090,99;8;29;29;0;
CK21;10;Trajectory;116,2;2;2;1363;786;False;True;MainView;1092,117;8;29;29;0;
CK21;10;Trajectory;116,3;2;2;1368;836;False;True;MainView;1093,783;8;29;29;0;
