UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;29,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,1;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;30,1;15,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,2;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,2;15,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,3;15,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,4;15,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,5;15,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,6;15,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,7;16,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,8;16,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;30,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;30,9;16,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,0;16,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,1;16,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,2;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;31,2;16,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,3;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,3;16,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,4;16,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,5;16,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,6;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;31,6;16,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,7;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,7;17,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,8;17,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;31,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;31,9;17,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,0;17,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,1;17,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,2;17,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,3;17,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,4;17,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,5;17,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,6;17,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,7;18,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,8;18,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;32,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;32,9;18,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,0;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;33,0;18,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,1;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,1;18,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,2;18,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,3;18,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,4;18,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,5;18,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,6;18,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,7;19,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,8;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;33,8;19,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;33,9;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;33,9;19,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,0;19,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,1;19,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,2;19,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,3;19,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,4;19,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,5;19,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,6;19,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,7;20,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,8;20,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;34,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;34,9;20,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,0;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;35,0;20,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,1;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,1;20,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,2;20,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,3;20,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,4;20,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;35,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,5;20,8;0,0;0,0;3884,0;20;0,03;0,00;True;False;4;Left;
CK21;10;Trajectory;2;35,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,6;20,9;0,0;0,0;3884,0;20;0,17;0,00;True;False;4;Left;
CK21;10;Trajectory;2;35,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,7;21,0;0,0;0,0;3884,0;20;0,27;0,00;True;False;4;Left;
CK21;10;Trajectory;2;35,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,8;21,1;0,0;0,0;3884,0;20;0,35;0,00;True;False;4;Left;
CK21;10;Trajectory;2;35,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;35,9;21,2;0,0;0,0;3884,0;20;0,46;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,0;21,3;0,0;0,0;3884,0;20;0,56;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,1;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;36,1;21,4;0,0;0,0;3884,0;20;0,67;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,2;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,2;21,5;0,0;0,0;3884,0;20;0,76;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,3;21,6;0,0;0,0;3884,0;20;0,88;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,4;21,7;0,0;0,0;3884,0;20;0,97;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,5;21,8;0,0;0,0;3884,0;20;1,08;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,6;21,9;0,0;0,0;3884,0;20;1,18;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,7;22,0;0,0;0,0;3884,0;20;1,26;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,8;22,1;0,0;0,0;3884,0;22;1,37;0,00;True;False;4;Left;
CK21;10;Trajectory;2;36,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;36,9;22,2;0,0;0,0;3884,0;30;1,47;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,0;22,3;0,0;0,0;3884,0;30;1,57;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,1;22,4;0,0;0,0;3884,0;32;1,68;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,2;22,5;0,0;0,0;3884,0;38;1,78;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,3;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;37,3;22,6;0,0;0,0;3884,0;38;1,86;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,4;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,4;22,7;0,0;0,0;3884,0;38;1,97;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,5;22,8;0,0;0,0;3884,0;38;2,07;0,00;True;False;4;Left;
CK21;10;Trajectory;2;37,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,6;22,9;0,0;0,0;3884,0;38;2,07;0,08;True;False;4;Left;
CK21;10;Trajectory;2;37,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,7;23,0;0,0;0,0;3884,1;38;2,07;0,18;True;False;4;Left;
CK21;10;Trajectory;2;37,8;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;37,8;23,1;0,0;0,0;3884,3;38;2,07;0,27;True;False;4;Left;
CK21;10;Trajectory;2;37,9;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;37,9;23,2;0,0;0,0;3884,4;38;2,07;0,37;True;False;4;Left;
CK21;10;Trajectory;2;38,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,0;23,3;0,0;0,0;3884,4;38;2,07;0,47;True;False;4;Left;
CK21;10;Trajectory;2;38,1;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;38,1;23,4;0,0;0,0;3884,4;38;2,07;0,58;True;False;4;Left;
CK21;10;Trajectory;2;38,2;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,2;23,5;0,0;0,0;3884,4;38;2,07;0,68;True;False;4;Left;
CK21;10;Trajectory;2;38,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,3;23,6;0,0;0,0;3884,4;38;2,07;0,79;True;False;4;Left;
CK21;10;Trajectory;2;38,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,4;23,7;0,0;0,0;3884,4;38;2,07;0,89;True;False;4;Left;
CK21;10;Trajectory;2;38,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,5;23,8;0,0;0,0;3884,4;38;2,07;0,97;True;False;4;Left;
CK21;10;Trajectory;2;38,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,6;23,9;0,0;0,0;3884,4;38;2,07;1,08;True;False;4;Left;
CK21;10;Trajectory;2;38,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,7;24,0;0,0;0,0;3884,4;38;2,07;1,18;True;False;4;Left;
CK21;10;Trajectory;2;38,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,8;24,1;0,0;0,0;3884,4;38;2,07;1,26;True;False;4;Left;
CK21;10;Trajectory;2;38,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;38,9;24,2;0,0;0,0;3884,4;38;2,07;1,37;True;False;4;Left;
CK21;10;Trajectory;2;39,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,0;24,3;0,0;0,0;3884,4;38;2,07;1,48;True;False;4;Left;
CK21;10;Trajectory;2;39,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,1;24,4;0,0;0,0;3884,4;38;2,07;1,58;True;False;4;Left;
CK21;10;Trajectory;2;39,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,2;24,5;0,0;0,0;3884,4;38;2,07;1,69;True;False;4;Left;
CK21;10;Trajectory;2;39,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,3;24,6;0,0;0,0;3884,4;38;2,07;1,79;True;False;4;Left;
CK21;10;Trajectory;2;39,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,4;24,7;0,0;0,0;3884,4;38;2,07;1,87;True;False;4;Left;
CK21;10;Trajectory;2;39,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,5;24,8;0,0;0,0;3884,4;38;2,07;1,97;True;False;4;Left;
CK21;10;Trajectory;2;39,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,6;24,9;0,0;0,0;3884,4;38;2,07;2,07;True;False;4;Left;
CK21;10;Trajectory;2;39,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;39,7;25,0;0,0;0,0;3884,4;38;2,07;2,17;True;False;4;Left;
CK21;10;Trajectory;2;39,8;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;39,8;25,1;0,0;0,0;3884,4;38;2,07;2,28;True;False;4;Left;
CK21;10;Trajectory;2;39,9;6,975447E-05;42,62302;39,19995;39,19995;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;1;26;1;26;0;0,0;0,0;0,0;0,0;3884,4;38;2,07;2,39;True;False;4;Left;
CK21;10;Trajectory;2;40,0;0,0203979;42,60269;39,19995;39,19995;398,0525;(-52.39, -0.44, 168.52);0,5580323;True;False;1;0,02984619;0,00;0,00;0,00;1;26;1;26;0;0,1;0,0;0,0;0,0;3884,4;38;2,07;2,47;True;False;4;Left;
CK21;10;Trajectory;2;40,1;0,06746627;42,53523;39,19995;39,19995;397,9851;(-52.41, -0.44, 168.57);2,479184;True;False;1;0,02874866;0,00;0,00;0,00;1;26;1;26;0;0,2;0,0;0,0;0,0;3894,7;38;2,07;2,58;True;False;4;Left;
CK21;10;Trajectory;2;40,2;0,1368216;42,39841;39,19995;39,19995;397,8482;(-52.44, -0.44, 168.69);4,659751;True;False;1;0,02776403;0,00;0,00;0,00;1;26;1;26;0;0,3;0,0;0,0;0,0;3922,7;38;2,07;2,69;True;False;4;Left;
