UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;1;27,7;1,611062;106,5144;101,0907;101,0907;216,7484;(-93.76, -0.44, 321.72);47,41679;True;False;2;0,1730889;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,8;1,382404;105,1337;99,9479;99,9479;215,3678;(-94.04, -0.44, 322.89);48,65678;True;False;2;0,1781125;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,9;1,651551;103,4843;98,23367;98,23367;213,7184;(-94.38, -0.44, 324.30);49,91811;True;False;2;0,1814213;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,0;1,613472;101,8729;96,51927;96,51927;212,1069;(-94.71, -0.44, 325.67);47,49192;True;False;2;0,1830071;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,1;1,384756;100,4899;94,80495;94,80495;210,7238;(-95.00, -0.44, 326.85);48,73477;True;False;2;0,1839502;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,2;1,654562;98,83747;93,09054;93,09054;209,071;(-95.34, -0.44, 328.25);50,00334;True;False;2;0,1833678;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,3;1,6013;97,23824;92,0414;92,0414;207,4716;(-95.68, -0.44, 329.61);47,6128;True;False;2;0,1810795;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,4;1,389432;95,85062;90,3271;90,3271;206,0836;(-95.97, -0.44, 330.80);48,90968;True;False;2;0,1774677;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,5;1,656128;94,19672;88,61269;88,61269;204,4294;(-96.31, -0.44, 332.20);50,21082;True;False;2;0,1719455;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,6;1,597435;92,60145;87,46986;87,46986;202,8336;(-96.65, -0.44, 333.56);47,83991;True;False;2;0,1671853;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,7;1,397098;91,20638;85,75549;85,75549;201,438;(-96.94, -0.44, 334.75);49,18612;True;False;2;0,1526535;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,8;1,653894;89,55493;84,16068;84,16068;199,786;(-97.28, -0.44, 336.15);49,28707;True;False;2;0,1241827;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;28,9;1,596609;87,96075;83,0178;83,0178;198,1911;(-97.62, -0.44, 337.51);48,0175;True;False;2;0,09331148;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,0;1,639749;86,32359;81,3036;81,3036;196,5531;(-97.96, -0.44, 338.90);49,19056;True;False;2;0,06252448;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,1;1,409867;84,91602;79,5893;79,5893;195,1448;(-98.26, -0.44, 340.10);48,59483;True;False;2;0,03535113;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,2;1,604136;83,31459;77,87502;77,87502;193,5424;(-98.59, -0.44, 341.46);48,29458;True;False;2;0,03541042;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,3;1,645755;81,67175;76,16072;76,16072;191,8984;(-98.94, -0.44, 342.86);49,37896;True;False;2;0,07891305;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,4;1,397131;80,27653;75,01794;75,01794;190,5024;(-99.24, -0.44, 344.05);47,64408;True;False;2;0,116878;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,5;1,605764;78,67181;73,30367;73,30367;188,8969;(-99.61, -0.44, 345.40);48,36866;True;False;2;0,1399436;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,6;1,647763;77,02441;71,58943;71,58943;187,2492;(-100.01, -0.44, 346.79);49,59092;True;False;2;0,1433745;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,7;1,395249;75,62942;70,44654;70,44654;185,8539;(-100.35, -0.44, 347.96);47,53044;True;False;2;0,1446482;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,8;1,604043;74,02571;68,73219;68,73219;184,25;(-100.74, -0.44, 349.31);48,29649;True;False;2;0,1500892;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;29,9;1,646382;72,37975;67,01785;67,01785;182,6036;(-101.14, -0.44, 350.69);49,56147;True;False;2;0,1604656;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,0;1,620889;70,75935;65,87496;65,87496;180,9828;(-101.54, -0.44, 352.05);48,41625;True;False;2;0,1742486;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,1;1,145433;69,6143;64,16066;64,16066;179,8373;(-101.81, -0.44, 353.02);48,27703;True;False;2;0,1861811;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,2;1,638424;67,97641;62,44642;62,44642;178,1989;(-102.21, -0.44, 354.39);49,5066;True;False;2;0,2020666;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,3;1,627597;66,34898;60,73227;60,73227;176,5713;(-102.62, -0.44, 355.76);47,53769;True;False;2;0,2004942;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,4;1,343096;65,00596;59,58939;59,58939;175,2283;(-102.96, -0.44, 356.88);47,25027;True;False;2;0,1954656;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,5;1,604822;63,40124;57,8752;57,8752;173,6236;(-103.37, -0.44, 358.22);48,51621;True;False;2;0,1907199;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,6;1,647516;61,75385;56,16095;56,16095;171,9761;(-103.79, -0.44, 359.60);49,78675;True;False;2;0,1901116;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,7;1,622832;60,13116;55,01813;55,01813;170,3532;(-104.20, -0.44, 360.96);48,45547;True;False;2;0,1933586;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,8;1,378114;58,7532;53,30368;53,30368;168,9751;(-104.55, -0.44, 362.12);48,50116;True;False;2;0,1992524;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;30,9;1,646227;57,10716;51,58942;51,58942;167,329;(-104.97, -0.44, 363.50);49,75077;True;False;2;0,2082244;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,0;1,625079;55,48229;50,44659;50,44659;165,7039;(-105.38, -0.44, 364.86);48,55998;True;False;2;0,2190973;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,1;1,380534;54,10192;48,73223;48,73223;164,3234;(-105.73, -0.44, 366.01);48,58648;True;False;2;0,2272448;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,2;1,64854;52,45355;47,01801;47,01801;162,6749;(-106.15, -0.44, 367.39);49,82147;True;False;2;0,233843;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,3;1,606936;50,84679;45,87505;45,87505;161,068;(-106.56, -0.44, 368.74);47,29659;True;False;2;0,2390267;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,4;1,378976;49,46798;44,16076;44,16076;159,6891;(-106.91, -0.44, 369.89);48,53006;True;False;2;0,2425092;0,00;0,00;0,00;3;3;3;3;0;15,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,5;1,647771;47,82042;42,44648;42,44648;158,0414;(-107.33, -0.44, 371.27);49,77961;True;False;2;0,2459773;0,00;0,00;0,00;3;3;3;3;0;15,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,6;1,61335;46,20729;40,73223;40,73223;156,4281;(-107.74, -0.44, 372.62);47,53503;True;False;2;0,2479915;0,00;0,00;0,00;3;3;3;3;0;15,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,7;1,34759;44,85993;39,58927;39,58927;155,0804;(-108.08, -0.44, 373.75);47,43508;True;False;2;0,2513171;0,00;0,00;0,00;3;3;3;3;0;15,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,8;1,6105;43,24962;37,87502;37,87502;153,4701;(-108.49, -0.44, 375.10);48,66422;True;False;2;0,2487155;0,00;0,00;0,00;3;3;3;3;0;15,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;31,9;1,652399;41,59736;36,16078;36,16078;151,8177;(-108.92, -0.44, 376.48);49,73461;True;False;2;0,2413263;0,00;0,00;0,00;3;3;3;3;0;16,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;32,0;1,38605;40,21143;35,01791;35,01791;150,4319;(-109.28, -0.44, 377.64);47,52236;True;False;2;0,2339214;0,00;0,00;0,00;3;3;3;3;0;16,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;32,1;1,613918;38,59765;33,30368;33,30368;148,8181;(-109.70, -0.44, 378.99);48,77868;True;False;2;0,2253432;0,00;0,00;0,00;3;3;3;3;0;16,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;32,2;1,655673;36,94215;31,5893;31,5893;147,1626;(-110.12, -0.44, 380.37);49,863;True;False;2;0,2169531;0,00;0,00;0,00;3;3;3;3;0;16,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;32,3;1,558776;35,38354;30,44646;30,44646;145,6039;(-110.53, -0.44, 381.67);47,60677;True;False;2;0,2092778;0,00;0,00;0,00;3;3;3;3;0;16,4;0,0;0,0;0,3;1972,1;102;5,54;10,28;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,4;1,195639;34,18806;29,30356;29,30356;144,4084;(-110.84, -0.44, 382.67);40,7227;True;False;2;0,2037652;0,00;0,00;0,00;3;3;3;3;0;16,5;0,0;0,0;0,3;1972,1;102;5,54;10,40;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,5;1,06675;33,12145;28,16072;28,16072;143,3416;(-111.11, -0.44, 383.57);36,16693;True;False;2;0,1994537;0,00;0,00;0,00;3;3;3;3;0;16,6;0,0;0,0;0,3;1972,1;102;5,54;10,50;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,6;1,10817;32,01345;27,58934;27,58934;142,2336;(-111.40, -0.44, 384.49);32,79174;True;False;2;0,1956125;0,00;0,00;0,00;3;3;3;3;0;16,7;0,0;0,0;0,3;1972,1;102;5,54;10,60;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,7;0,9730148;31,04059;26,44654;26,44654;141,2607;(-111.65, -0.44, 385.31);27,63894;True;False;2;0,1920726;0,00;0,00;0,00;3;3;3;3;0;16,8;0,0;0,0;0,3;1972,1;102;5,54;10,70;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,8;0,7607188;30,27999;25,87507;25,87507;140,5;(-111.85, -0.44, 385.94);25,71183;True;False;2;0,1890948;0,00;0,00;0,00;3;3;3;3;0;16,9;0,0;0,0;0,3;1972,1;102;5,54;10,80;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;32,9;0,7994952;29,48068;25,30361;25,30361;139,7005;(-112.05, -0.44, 386.61);22,96817;True;False;2;0,1884472;0,00;0,00;0,00;3;3;3;3;0;17,0;0,0;0,0;0,3;1972,1;102;5,54;10,90;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,0;0,7326202;28,74823;24,73216;24,73216;138,968;(-112.24, -0.44, 387.22);21,76009;True;False;2;0,1882455;0,00;0,00;0,00;3;3;3;3;0;17,1;0,0;0,0;0,3;1972,1;102;5,54;11,00;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,1;0,6373233;28,11107;24,16072;24,16072;138,3307;(-112.40, -0.44, 387.76);18,49661;True;False;2;0,1883301;0,00;0,00;0,00;3;3;3;3;0;17,2;0,0;0,0;0,3;1972,1;102;5,54;11,08;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,2;0,551354;27,55981;23,58935;23,58935;137,7793;(-112.55, -0.44, 388.22);19,32377;True;False;2;0,1867442;0,00;0,00;0,00;3;3;3;3;0;17,3;0,0;0,0;0,3;1972,1;104;5,54;11,20;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,3;0,6478499;26,91208;23,01788;23,01788;137,1316;(-112.72, -0.44, 388.76);19,48775;True;False;2;0,1844427;0,00;0,00;0,00;3;3;3;3;0;17,4;0,0;0,0;0,3;1972,1;108;5,54;11,30;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,4;0,6536845;26,25852;22,4465;22,4465;136,478;(-112.89, -0.44, 389.30);19,60383;True;False;2;0,1829445;0,00;0,00;0,00;3;3;3;3;0;17,5;0,0;0,0;0,3;1972,1;108;5,54;11,38;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,5;0,5642123;25,69444;21,87503;21,87503;135,9138;(-113.03, -0.44, 389.78);19,78972;True;False;2;0,1827585;0,00;0,00;0,00;3;3;3;3;0;17,6;0,0;0,0;0,3;1972,1;108;5,54;11,50;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,6;0,6635579;25,031;20,73218;20,73218;135,2504;(-113.20, -0.44, 390.33);19,94757;True;False;2;0,1803025;0,00;0,00;0,00;3;3;3;3;0;17,7;0,0;0,0;0,3;1972,1;108;5,54;11,60;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,7;0,633263;24,39782;20,73218;20,73218;134,6172;(-113.37, -0.44, 390.86);19,10161;True;False;2;0,1761685;0,00;0,00;0,00;3;3;3;3;0;17,8;0,0;0,0;0,3;1972,1;108;5,54;11,68;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,8;0,5134131;23,88449;20,16082;20,16082;134,1039;(-113.51, -0.44, 391.29);17,98395;True;False;2;0,1742169;0,00;0,00;0,00;3;3;3;3;0;17,9;0,0;0,0;0,3;1972,1;108;5,54;11,80;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;33,9;0,6036041;23,28094;19,01804;19,01804;133,5004;(-113.67, -0.44, 391.79);18,16034;True;False;2;0,1696021;0,00;0,00;0,00;3;3;3;3;0;18,0;0,0;0,0;0,3;1972,1;108;5,54;11,90;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,0;0,6095678;22,67144;19,01804;19,01804;132,8909;(-113.83, -0.44, 392.30);18,28828;True;False;2;0,1668138;0,00;0,00;0,00;3;3;3;3;0;18,1;0,0;0,0;0,3;1972,1;108;5,54;11,99;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,1;0,526681;22,14479;17,87513;17,87513;132,3644;(-113.97, -0.44, 392.74);18,48272;True;False;2;0,1627317;0,00;0,00;0,00;3;3;3;3;0;18,2;0,0;0,0;0,3;1972,1;108;5,54;12,10;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,2;0,6214199;185,6441;181,5137;181,5137;131,7431;(-114.14, -0.44, 393.25);18,65699;True;False;2;0,1614127;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,3;1972,1;108;5,54;12,20;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,3;0,6603565;184,9838;180,9423;180,9423;131,083;(-114.31, -0.44, 393.80);19,80403;True;False;2;0,1619918;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,3;1974,8;108;5,54;12,29;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,4;0,6099821;184,3739;180,371;180,371;130,4731;(-114.48, -0.44, 394.31);21,69915;True;False;2;0,1643625;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,3;2022,1;108;5,54;12,40;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,5;0,7619556;183,612;179,2282;179,2282;129,7113;(-114.68, -0.44, 394.95);23,33285;True;False;2;0,1677952;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,3;2104,5;108;5,54;12,50;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,6;0,8165129;182,7956;178,6568;178,6568;128,8951;(-114.90, -0.44, 395.63);24,48091;True;False;2;0,1715319;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,3;2131,6;108;5,54;12,59;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,7;0,7414189;182,0542;177,5141;177,5141;128,1538;(-115.09, -0.44, 396.25);26,29226;True;False;2;0,1747228;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,3;2135,7;108;5,54;12,70;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,8;0,9131586;181,1412;176,9427;176,9427;127,2408;(-115.34, -0.44, 397.01);27,85136;True;False;2;0,1787314;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,3;2136,2;108;5,54;12,80;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;34,9;0,964888;180,1764;175,7998;175,7998;126,2761;(-115.59, -0.44, 397.81);28,94383;True;False;2;0,1839376;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,3;2136,2;108;5,54;12,89;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,0;0,8669189;179,3096;174,657;174,657;125,4094;(-115.82, -0.44, 398.54);30,67037;True;False;2;0,1889852;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,3;2136,2;108;5,54;13,00;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,1;1,057542;178,2521;173,5143;173,5143;124,3521;(-116.11, -0.44, 399.42);32,16086;True;False;2;0,1955743;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,3;2136,2;108;5,54;13,10;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,2;1,107024;177,1452;172,3715;172,3715;123,2453;(-116.40, -0.44, 400.34);33,40741;True;False;2;0,2032527;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,3;2136,2;108;5,54;13,19;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,3;1,154076;175,9912;171,8001;171,8001;122,0916;(-116.71, -0.44, 401.30);34,64151;True;False;2;0,2114013;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,3;2136,2;108;5,54;13,29;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,4;1,027098;174,9642;170,0858;170,0858;121,0647;(-116.98, -0.44, 402.16);36,25578;True;False;2;0,219015;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,3;2136,2;108;5,54;13,41;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,5;1,241649;173,7229;168,9429;168,9429;119,8235;(-117.32, -0.44, 403.19);37,43782;True;False;2;0,2215236;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,3;2136,2;108;5,54;13,49;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,6;1,286794;172,4366;167,8;167,8;118,5375;(-117.67, -0.44, 404.26);38,61383;True;False;2;0,2143844;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,3;2136,2;108;5,54;13,59;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,7;1,139599;171,2975;166,0857;166,0857;117,3985;(-117.99, -0.44, 405.20);40,18182;True;False;2;0,2079552;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,3;2136,2;108;5,54;13,71;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,8;1,372049;169,926;164,9429;164,9429;116,0273;(-118.37, -0.44, 406.34);41,34952;True;False;2;0,2019555;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,3;2136,2;108;5,54;13,79;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;35,9;1,416606;168,51;164,0909;164,0909;114,6115;(-118.76, -0.44, 407.52);42,50682;True;False;2;0,1970475;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,3;2136,2;108;5,54;13,89;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,0;1,249934;167,2605;161,8052;161,8052;113,3623;(-119.11, -0.44, 408.56);44,02954;True;False;2;0,1951024;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,3;2136,2;108;5,54;14,01;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,1;1,49937;165,7617;160,6624;160,6624;111,8637;(-119.52, -0.44, 409.80);45,15628;True;False;2;0,1965929;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,3;2136,2;108;5,54;14,09;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,2;1,542207;164,2201;159,5197;159,5197;110,3224;(-119.95, -0.44, 411.08);46,26942;True;False;2;0,2021725;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,3;2136,2;108;5,54;14,19;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,3;1,356013;162,8646;157,234;157,234;108,9671;(-120.32, -0.44, 412.21);47,73062;True;False;2;0,2103732;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,3;2136,2;108;5,54;14,31;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,4;1,621463;161,2438;156,2063;156,2063;107,3465;(-120.77, -0.44, 413.55);48,81077;True;False;2;0,2210768;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,3;2136,2;108;5,54;14,39;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;36,5;1,422541;159,8219;154,492;154,492;105,9247;(-121.16, -0.44, 414.74);50,04953;True;False;2;0,2284243;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;36,6;1,597087;158,2255;152,7778;152,7778;104,3285;(-121.60, -0.44, 416.06);47,51246;True;False;2;0,2349944;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;36,7;1,385262;156,8411;151,6349;151,6349;102,9444;(-121.99, -0.44, 417.21);48,7632;True;False;2;0,2332847;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;36,8;1,655839;155,1865;149,9206;149,9206;101,29;(-122.46, -0.44, 418.58);50,02298;True;False;2;0,225548;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;36,9;1,595697;153,592;148,2063;148,2063;99,69572;(-122.91, -0.44, 419.90);47,46595;True;False;2;0,2190902;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
