UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;2;18,5;0,04355299;0,2097735;0;0;404,7348;(-51.92, -0.44, 166.26);1,293931;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,5;20;0,35;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,6;0,03710229;0,1730288;0;0;404,6976;(-51.93, -0.44, 166.29);1,277684;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,5;20;0,47;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,7;0,04138598;0,1322291;0;0;404,6564;(-51.94, -0.44, 166.32);1,261718;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;20;0,55;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,8;0,04138598;0,09195483;0;0;404,6152;(-51.95, -0.44, 166.36);1,248316;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,6;20;0,65;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,9;0,03561414;0,05846976;0;0;404,5794;(-51.96, -0.44, 166.39);1,23052;True;False;1;0,02720755;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,6;20;0,77;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,0;0,04010415;0,02735629;0;0;404,5396;(-51.98, -0.44, 166.42);1,209164;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,7;20;0,85;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,1;0,03650425;0,03261795;0;0;404,5039;(-51.99, -0.44, 166.45);1,139901;True;False;1;0,02677881;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,7;20;0,95;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,2;0,02116355;0,04978925;0;0;404,483;(-52.00, -0.44, 166.47);0;True;False;1;0,02740134;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,7;20;1,07;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,3;0,01254049;0,0612559;0;0;404,4705;(-52.00, -0.44, 166.48);0;True;False;1;0,02754807;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,8;20;1,15;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,4;0,001974187;113,7812;112,4355;112,4355;404,4723;(-52.00, -0.44, 166.47);0,0327916;True;False;1;0,02756211;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,8;20;1,25;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,5;0,02172804;113,7598;112,4355;112,4355;404,4508;(-52.01, -0.44, 166.49);1,090926;True;False;1;0,02534651;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,8;20;1,37;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,6;0,07949047;113,6813;111,864;111,864;404,3721;(-52.02, -0.44, 166.56);2,615206;True;False;1;0,02569617;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,8;20;1,45;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,7;0,137014;113,5462;111,864;111,864;404,2368;(-52.03, -0.44, 166.68);4,126017;True;False;1;0,03882066;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,9;22;1,55;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,8;0,1645392;113,3845;111,2927;111,2927;404,0745;(-52.05, -0.44, 166.82);6,12102;True;False;1;0,06529037;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,0;30;1,67;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;19,9;0,2443186;113,1447;111,2927;111,2927;403,834;(-52.07, -0.44, 167.04);7,576175;True;False;1;0,1100656;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,2;30;1,75;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,0;0,2993871;112,8537;110,7212;110,7212;403,542;(-52.09, -0.44, 167.30);9,227421;True;False;1;0,1788451;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,4;36;1,85;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,1;0,2721946;112,591;110,7212;110,7212;403,278;(-52.09, -0.44, 167.54);8,94849;True;False;1;0,2492523;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,7;42;1,96;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,2;0,3007881;112,3031;110,7212;110,7212;402,9885;(-52.09, -0.44, 167.80);8,986975;True;False;1;0,3354894;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,0;42;2,04;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,3;0,2762741;112,0407;110,1498;110,1498;402,7243;(-52.09, -0.44, 168.04);8,961824;True;False;1;0,4207653;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,2;50;2,16;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,4;0,3270842;111,7331;109,5785;109,5785;402,4148;(-52.08, -0.44, 168.33);10,4232;True;False;1;0,530233;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,5;56;2,26;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,5;0,3161246;111,4402;109,5785;109,5785;402,1192;(-52.05, -0.44, 168.60);9,430276;True;False;1;0,6472722;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3823,9;56;2,35;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,6;0,2686996;111,1943;109,0071;109,0071;401,8709;(-52.03, -0.44, 168.84);9,173968;True;False;1;0,753899;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,2;66;2,46;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,7;0,3178616;110,9046;109,0071;109,0071;401,5782;(-51.99, -0.44, 169.11);8,913533;True;False;1;0,8823977;0,02;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3824,4;68;2,56;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,8;0,2484568;110,681;109,0071;109,0071;401,352;(-51.96, -0.44, 169.33);7,229609;True;False;1;0,9887686;0,05;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3824,8;68;2,65;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;20,9;0,2532708;110,4532;108,436;108,436;401,1215;(-51.93, -0.44, 169.55);9,226784;True;False;1;1,09721;0,05;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,0;68;2,77;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,0;0,3224726;110,1668;107,9835;107,9835;400,8314;(-51.88, -0.44, 169.82);8,91746;True;False;1;1,24233;0,05;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3825,3;68;2,87;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,1;0,3321679;109,8729;107,9835;107,9835;400,5332;(-51.83, -0.44, 170.11);9,938603;True;False;1;1,393536;0,05;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3825,6;74;2,95;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,2;0,2969094;109,6101;107,4119;107,4119;400,2666;(-51.79, -0.44, 170.37);10,73363;True;False;1;1,528339;0,05;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3825,9;76;3,07;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,3;0,371144;109,2811;106,8405;106,8405;399,9324;(-51.73, -0.44, 170.69);10,52202;True;False;1;1,695192;0,05;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3826,2;76;3,17;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,4;0,3245589;108,9924;106,8405;106,8405;399,6392;(-51.69, -0.44, 170.97);9,655796;True;False;2;1,620764;0,05;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3826,6;76;3,25;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,5;0,2624227;108,7569;106,2691;106,2691;399,3999;(-51.65, -0.44, 171.19);9,324685;True;False;2;1,509088;0,05;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3826,9;76;3,37;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,6;0,3260969;108,4624;105,6977;105,6977;399,1008;(-51.62, -0.44, 171.48);8,993431;True;False;2;1,374809;0,05;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3827,2;76;3,47;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,7;0,3336731;108,1603;105,6977;105,6977;398,7936;(-51.58, -0.44, 171.77);9,980697;True;False;2;1,239339;0,05;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3827,5;76;3,55;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,8;0,2724621;107,913;105,1262;105,1262;398,5422;(-51.55, -0.44, 172.00);9,675242;True;False;2;1,130419;0,05;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3827,7;76;3,55;0,03;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;21,9;0,321036;107,6183;104,5547;104,5547;398,2431;(-51.53, -0.44, 172.28);8,520432;True;False;2;1,009903;0,05;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3829,5;76;3,55;0,13;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,0;0,318259;107,3251;104,5547;104,5547;397,9452;(-51.51, -0.44, 172.56);9,515522;True;False;2;0,8930774;0,05;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3910,6;76;3,55;0,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,1;0,2601963;107,0833;104,5547;104,5547;397,6995;(-51.49, -0.44, 172.79);9,239965;True;False;2;0,8029019;0,05;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3935,8;76;3,55;0,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,2;0,3227582;106,781;103,9833;103,9833;397,3929;(-51.48, -0.44, 173.07);8,910858;True;False;2;0,6975335;0,05;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3936,0;76;3,55;0,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,3;0,326501;106,4733;103,4118;103,4118;397,0808;(-51.48, -0.44, 173.36);10,18996;True;False;2;0,596867;0,05;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3936,0;76;3,55;0,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,4;0,2681372;106,2193;103,4118;103,4118;396,8235;(-51.48, -0.44, 173.59);9,718991;True;False;2;0,5181022;0,05;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3936,0;76;3,55;0,63;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,5;0,3284137;105,9072;102,8403;102,8403;396,507;(-51.48, -0.44, 173.88);9,139992;True;False;2;0,4245959;0,05;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3936,0;76;3,55;0,73;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,6;0,329871;105,5926;102,8403;102,8403;396,1884;(-51.48, -0.44, 174.17);10,61295;True;False;2;0,3350812;0,05;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3936,0;76;3,55;0,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,7;0,2762037;105,3274;102,2689;102,2689;395,9199;(-51.50, -0.44, 174.41);9,987527;True;False;2;0,2662119;0,05;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3936,0;76;3,55;0,93;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,8;0,3245594;105,0132;102,2689;102,2689;395,6022;(-51.52, -0.44, 174.69);9,36154;True;False;2;0,1954054;0,05;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3936,0;76;3,55;1,04;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;22,9;0,3273763;104,6953;101,6974;101,6974;395,281;(-51.54, -0.44, 174.98);9,860013;True;False;2;0,1276156;0,05;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3936,0;76;3,55;1,12;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,0;0,3194629;104,3835;101,6974;101,6974;394,966;(-51.57, -0.44, 175.25);10,02951;True;False;2;0,07087963;0,05;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3936,0;76;3,55;1,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,1;0,2399367;104,148;101,1259;101,1259;394,7288;(-51.60, -0.44, 175.46);8,705845;True;False;2;0,03849568;0,05;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3936,0;76;3,55;1,34;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,2;0,3260264;103,8286;101,1259;101,1259;394,4065;(-51.64, -0.44, 175.75);10,1772;True;False;2;0,03756762;0,05;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3936,0;76;3,55;1,42;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,3;0,3128205;103,5218;100,5544;100,5544;394,097;(-51.67, -0.44, 176.02);9,335385;True;False;2;0,08186036;0,05;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3936,0;76;3,55;1,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,4;0,2649784;103,2608;100,5544;100,5544;393,8342;(-51.71, -0.44, 176.25);9,042694;True;False;2;0,1172234;0,05;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3936,0;76;3,55;1,64;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,5;0,3167936;102,9476;99,98293;99,98293;393,5188;(-51.76, -0.44, 176.52);9,542642;True;False;2;0,1531267;0,05;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3936,0;76;3,55;1,72;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,6;0,3261019;102,6253;99,98293;99,98293;393,1945;(-51.81, -0.44, 176.80);9,75036;True;False;2;0,1907053;0,05;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3936,0;76;3,55;1,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,7;0,2886429;184,5775;181,3766;181,3766;392,9073;(-51.85, -0.44, 177.05);10,4575;True;False;2;0,2242119;0,05;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3936,0;76;3,55;1,94;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,8;0,3924904;184,1896;181,3766;181,3766;392,5173;(-51.91, -0.44, 177.39);12,00122;True;False;2;0,2740315;0,05;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3987,1;76;3,55;2,02;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;23,9;0,4506568;183,7441;180,8051;180,8051;392,0694;(-51.98, -0.44, 177.78);13,52961;True;False;2;0,3307669;0,05;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4017,7;76;3,55;2,12;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,0;0,4315462;183,3171;180,2336;180,2336;391,6402;(-52.04, -0.44, 178.15);15,50122;True;False;2;0,3829103;0,05;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4018,3;76;3,55;2,24;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,1;0,5564752;182,7659;179,6621;179,6621;391,0864;(-52.13, -0.44, 178.63);16,93473;True;False;2;0,4453658;0,05;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4018,3;76;3,55;2,32;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,2;0,6107297;182,16;179,0905;179,0905;390,4778;(-52.24, -0.44, 179.15);18,3374;True;False;2;0,5063698;0,05;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4018,3;76;3,55;2,42;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,3;0,5654246;181,5973;177,9477;177,9477;389,9134;(-52.35, -0.44, 179.63);20,14131;True;False;2;0,5483299;0,05;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4018,3;76;3,55;2,54;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,4;0,7094724;180,8901;177,3763;177,3763;389,2043;(-52.50, -0.44, 180.24);21,49086;True;False;2;0,566239;0,05;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4018,3;76;3,55;2,62;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,5;0,7618909;180,1302;176,8048;176,8048;388,4429;(-52.66, -0.44, 180.88);22,86214;True;False;2;0,5836497;0,05;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4018,3;76;3,55;2,72;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,6;0,6953476;179,4364;175,6618;175,6618;387,7476;(-52.82, -0.44, 181.47);24,67272;True;False;2;0,608995;0,05;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4018,3;76;3,55;2,84;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,7;0,8600629;178,5777;175,0905;175,0905;386,8877;(-53.01, -0.44, 182.20);26,01066;True;False;2;0,6357503;0,05;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4018,3;76;3,55;2,92;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,8;0,9107041;177,668;173,9476;173,9476;385,9769;(-53.23, -0.44, 182.96);27,55812;True;False;2;0,6536621;0,05;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4018,3;76;3,55;3,02;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;24,9;0,822105;176,8464;172,8049;172,8049;385,1548;(-53.44, -0.44, 183.65);29,09496;True;False;2;0,6601009;0,05;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4018,3;76;3,55;3,14;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,0;1,006555;175,8401;172,2335;172,2335;384,1484;(-53.70, -0.44, 184.49);30,40218;True;False;2;0,6558076;0,05;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4018,3;76;3,55;3,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,1;1,056311;174,7838;171,0907;171,0907;383,093;(-53.98, -0.44, 185.37);31,91921;True;False;2;0,6372712;0,05;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4018,3;76;3,55;3,32;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,2;0,9463183;173,8375;169,948;169,948;382,1475;(-54.25, -0.44, 186.16);33,44375;True;False;2;0,6080021;0,05;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4018,3;76;3,55;3,44;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,3;1,151515;172,6861;168,8052;168,8052;380,9983;(-54.59, -0.44, 187.11);34,75769;True;False;2;0,5571304;0,05;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4018,3;76;3,55;3,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,4;1,201035;171,4857;167,7191;167,7191;379,8005;(-54.95, -0.44, 188.09);36,24876;True;False;2;0,4864156;0,05;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4018,3;76;3,55;3,62;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,5;1,067883;170,4189;165,9929;165,9929;378,7366;(-55.29, -0.44, 188.96);37,67253;True;False;2;0,4093195;0,05;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4018,3;76;3,55;3,74;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,6;1,28936;169,1308;164,8501;164,8501;377,4523;(-55.69, -0.44, 190.02);38,87228;True;False;2;0,3165441;0,05;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4018,3;76;3,55;3,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,7;1,337044;167,7948;163,7074;163,7074;376,1198;(-56.11, -0.44, 191.11);40,32087;True;False;2;0,2240404;0,05;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4018,3;76;3,55;3,92;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,8;1,184195;166,6115;161,9931;161,9931;374,9395;(-56.48, -0.44, 192.08);41,54847;True;False;2;0,1454404;0,05;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4018,3;76;3,55;4,03;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;25,9;1,217927;165,3944;160,8504;160,8504;373,7252;(-56.85, -0.44, 193.08);42,91214;True;False;2;0,06734453;0,05;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4018,3;76;3,55;4,13;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,0;1,461182;163,9337;159,1361;159,1361;372,2672;(-57.29, -0.44, 194.28);44,20991;True;False;2;0,03442374;0,05;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4018,3;76;3,55;4,23;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,1;1,400865;162,5329;157,9932;157,9932;370,868;(-57.68, -0.44, 195.44);41,19013;True;False;2;0,07762089;0,05;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4018,3;76;3,55;4,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,2;1,057957;161,475;157,4218;157,4218;369,8105;(-57.96, -0.44, 196.32);35,94745;True;False;2;0,09762835;0,05;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4018,3;76;3,55;4,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,3;1,074696;160,4008;156,279;156,279;368,7358;(-58.23, -0.44, 197.22);30,78335;True;False;2;0,1014891;0,05;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4018,3;76;3,55;4,53;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,4;1,032343;159,369;155,1361;155,1361;367,7036;(-58.49, -0.44, 198.09);31,34138;True;False;2;0,1031881;0,05;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4018,3;76;3,55;4,63;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,5;1,050355;158,319;154,5647;154,5647;366,6533;(-58.76, -0.44, 198.97);32,39099;True;False;2;0,1101216;0,05;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4018,3;76;3,55;4,72;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,6;0,7888609;157,5304;153,4218;153,4218;365,8647;(-58.96, -0.44, 199.63);26,59556;True;False;2;0,1172354;0,05;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4018,3;76;3,55;4,83;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,7;0,7876288;187,3583;183,7881;183,7881;365,0772;(-59.16, -0.44, 200.28);22,89462;True;False;2;0,1267686;0,05;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4018,3;76;3,55;4,93;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,8;0,8027735;186,5556;183,2166;183,2166;364,2746;(-59.37, -0.44, 200.95);24,05418;True;False;2;0,1379616;0,05;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4018,8;76;3,55;5,02;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;26,9;0,7305657;185,8251;182,0738;182,0738;363,5441;(-59.56, -0.44, 201.56);25,92892;True;False;2;0,1486704;0,05;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4037,2;76;3,55;5,13;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,0;0,9029481;184,9223;180,931;180,931;362,6413;(-59.80, -0.44, 202.32);27,53451;True;False;2;0,1620161;0,05;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4048,9;76;3,55;5,23;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,1;0,9556292;183,9668;180,3596;180,3596;361,686;(-60.05, -0.44, 203.12);28,6775;True;False;2;0,1751006;0,05;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4048,9;76;3,55;5,32;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,2;0,8612448;183,1056;179,2167;179,2167;360,8251;(-60.28, -0.44, 203.84);30,48559;True;False;2;0,1863583;0,05;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4048,9;76;3,55;5,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,3;1,053976;182,0517;178,0738;178,0738;359,7713;(-60.55, -0.44, 204.72);32,0575;True;False;2;0,1992381;0,05;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4048,9;76;3,55;5,53;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,4;1,10555;180,9463;176,9309;176,9309;358,6662;(-60.84, -0.44, 205.64);33,17419;True;False;2;0,2106746;0,05;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4048,9;76;3,55;5,62;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,5;0,9879622;179,9584;175,7881;175,7881;357,6784;(-61.10, -0.44, 206.46);34,90347;True;False;2;0,2193109;0,05;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4048,9;76;3,55;5,73;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,6;1,064257;178,8942;174,6455;174,6455;356,6145;(-61.38, -0.44, 207.35);30,47896;True;False;2;0,2259496;0,05;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4048,9;76;3,55;5,83;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,7;0,8973894;177,9969;174,074;174,074;355,7173;(-61.62, -0.44, 208.10);26,20938;True;False;2;0,2306121;0,05;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4048,9;76;3,55;5,92;True;False;2;Right;
