userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;11;InteractivePathPlanning;52,7;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;52,8;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;52,9;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,0;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,1;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,2;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,3;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,4;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,5;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,6;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,7;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,8;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;53,9;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,0;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,1;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,2;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,3;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,4;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,5;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,6;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,7;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,8;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;54,9;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,0;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,1;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,2;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,3;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,4;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
CK21;11;InteractivePathPlanning;55,5;3;1;1357;843;False;True;MainView;421,0265;9;7;7;0;
CK21;11;InteractivePathPlanning;55,6;3;1;1287;868;False;True;Instructions;423,0217;9;7;7;0;
CK21;11;InteractivePathPlanning;55,7;3;1;670;1018;False;True;None;433,6511;9;7;7;0;
CK21;11;InteractivePathPlanning;55,8;3;1;302;1119;False;True;None;450,2755;9;7;7;0;
CK21;11;InteractivePathPlanning;55,9;3;1;282;1143;False;True;None;451,1184;9;7;7;0;
CK21;11;InteractivePathPlanning;56,0;3;1;130;1182;False;True;None;454,7966;9;7;7;0;
CK21;11;InteractivePathPlanning;56,1;3;1;80;1189;False;True;None;456,6744;9;7;7;0;
CK21;11;InteractivePathPlanning;56,2;3;1;70;1193;False;True;None;456,9661;9;7;7;0;
CK21;11;InteractivePathPlanning;56,3;3;1;72;1193;False;True;None;457,0196;9;7;7;0;
CK21;11;InteractivePathPlanning;56,4;3;1;84;1191;False;True;None;457,3466;9;7;7;0;
CK21;11;InteractivePathPlanning;56,5;3;1;158;1188;False;True;None;457,8282;10;7;7;0;
CK21;11;InteractivePathPlanning;56,6;3;1;485;1132;False;True;None;468,2088;10;7;7;0;
CK21;11;InteractivePathPlanning;56,7;3;1;1055;1048;False;True;None;479,8339;10;7;7;0;
CK21;11;InteractivePathPlanning;56,8;3;1;1562;999;False;True;MainView;495,5714;10;7;7;0;
CK21;11;InteractivePathPlanning;56,9;3;1;1630;998;False;True;MainView;498,865;10;7;7;0;
CK21;11;InteractivePathPlanning;57,0;3;1;1765;1000;False;True;SecondaryView;502,7056;10;7;7;0;
CK21;11;InteractivePathPlanning;57,1;3;1;1800;1005;False;True;SecondaryView;503,4076;10;7;7;0;
CK21;11;InteractivePathPlanning;57,2;3;1;1882;1022;False;True;SecondaryView;505,9256;10;7;7;0;
CK21;11;InteractivePathPlanning;57,3;3;1;2037;1036;False;True;SecondaryView;509,2472;10;7;7;0;
CK21;11;InteractivePathPlanning;57,4;3;1;2129;1056;False;True;SecondaryView;511,5733;10;7;7;0;
CK21;11;InteractivePathPlanning;57,5;3;1;2151;1068;False;True;SecondaryView;513,3535;10;7;7;0;
CK21;11;InteractivePathPlanning;57,6;3;1;2157;1074;False;True;SecondaryView;513,5365;10;7;7;0;
CK21;11;InteractivePathPlanning;57,7;3;1;2160;1077;False;True;SecondaryView;513,7098;10;7;7;0;
CK21;11;InteractivePathPlanning;57,8;3;1;2156;1077;True;False;SecondaryView;513,7098;10;7;7;0;
CK21;11;InteractivePathPlanning;57,9;3;1;1993;1067;True;False;SecondaryView;514,9606;10;7;7;0;
CK21;11;InteractivePathPlanning;58,0;3;1;1666;1047;True;False;SecondaryView;524,0233;10;7;7;0;
CK21;11;InteractivePathPlanning;58,1;3;1;1282;1042;True;False;SecondaryView;536,2209;10;7;7;0;
CK21;11;InteractivePathPlanning;58,2;3;1;1240;1025;True;False;SecondaryView;538,1321;10;7;7;0;
CK21;11;InteractivePathPlanning;58,3;3;1;1158;982;True;False;SecondaryView;541,012;10;7;7;0;
CK21;11;InteractivePathPlanning;58,4;3;1;1090;953;True;False;SecondaryView;542,9919;10;7;7;0;
CK21;11;InteractivePathPlanning;58,5;3;1;1046;938;True;False;MainView;544,2402;10;7;7;0;
CK21;11;InteractivePathPlanning;58,6;3;1;993;849;True;False;MainView;545,3329;10;7;7;0;
CK21;11;InteractivePathPlanning;58,7;3;1;973;782;True;False;MainView;548,8001;10;7;7;0;
CK21;11;InteractivePathPlanning;58,8;3;1;972;780;True;False;MainView;548,9782;10;7;7;0;
CK21;11;InteractivePathPlanning;58,9;3;1;968;773;True;False;MainView;549,1342;10;7;7;0;
CK21;11;InteractivePathPlanning;59,0;3;1;955;771;True;False;MainView;549,5624;10;7;7;0;
CK21;11;InteractivePathPlanning;59,1;3;1;955;771;True;False;MainView;549,5624;10;7;7;0;
CK21;11;InteractivePathPlanning;59,2;3;1;955;771;True;False;MainView;549,5624;10;7;7;0;
CK21;11;InteractivePathPlanning;59,3;3;1;1131;776;True;False;MainView;554,2785;10;7;7;0;
CK21;11;InteractivePathPlanning;59,4;3;1;1337;808;True;False;MainView;559,875;10;7;7;0;
CK21;11;InteractivePathPlanning;59,5;3;1;1338;808;True;False;MainView;559,9017;10;7;7;0;
CK21;11;InteractivePathPlanning;59,6;3;1;1338;808;True;False;MainView;559,9017;10;7;7;0;
CK21;11;InteractivePathPlanning;59,7;3;1;1349;813;True;False;MainView;560,1401;10;7;7;0;
CK21;11;InteractivePathPlanning;59,8;3;1;1349;880;True;False;MainView;561,6599;10;7;7;0;
CK21;11;InteractivePathPlanning;59,9;3;1;1343;925;True;False;MainView;563,2596;10;7;7;0;
CK21;11;InteractivePathPlanning;60,0;3;1;1344;938;True;False;MainView;563,6117;10;7;7;0;
CK21;11;InteractivePathPlanning;60,1;3;1;1346;958;True;False;MainView;564,0398;10;7;8;0;
CK21;11;InteractivePathPlanning;60,2;3;1;1354;992;True;False;MainView;564,8872;10;7;8;0;
CK21;11;InteractivePathPlanning;60,3;3;1;1352;999;True;False;MainView;565,3011;10;7;8;0;
CK21;11;InteractivePathPlanning;60,4;3;1;1344;1014;True;False;MainView;565,7195;10;7;8;0;
CK21;11;InteractivePathPlanning;60,5;3;1;1343;1023;True;False;MainView;565,9647;10;7;8;0;
CK21;11;InteractivePathPlanning;60,6;3;1;1345;1030;True;False;MainView;566,2217;10;7;8;0;
CK21;11;InteractivePathPlanning;60,7;3;1;1345;1031;True;False;MainView;566,2484;10;7;8;0;
CK21;11;InteractivePathPlanning;60,8;3;1;1345;1031;True;False;MainView;566,2484;10;8;8;0;
CK21;11;InteractivePathPlanning;60,9;3;1;1345;1031;True;False;MainView;566,2484;10;8;8;0;
CK21;11;InteractivePathPlanning;61,0;3;1;1346;1031;True;False;None;566,2484;10;8;8;0;
CK21;11;InteractivePathPlanning;61,1;3;1;1359;1013;True;False;None;566,5986;10;8;8;0;
CK21;11;InteractivePathPlanning;61,2;3;1;1362;1008;True;False;MainView;567,0303;10;8;8;0;
CK21;11;InteractivePathPlanning;61,3;3;1;1363;999;True;False;MainView;567,2733;10;8;8;0;
CK21;11;InteractivePathPlanning;61,4;3;1;1363;999;True;False;MainView;567,2733;10;8;8;0;
CK21;11;InteractivePathPlanning;61,5;3;1;1363;999;True;False;MainView;567,2733;10;8;8;0;
CK21;11;InteractivePathPlanning;61,6;3;1;1363;999;True;False;MainView;567,2733;10;8;8;0;
CK21;11;InteractivePathPlanning;61,7;3;1;1363;998;True;False;MainView;567,2733;10;8;8;0;
CK21;11;InteractivePathPlanning;61,8;3;1;1349;852;True;False;MainView;571,2394;10;8;8;0;
CK21;11;InteractivePathPlanning;61,9;3;1;1350;643;True;False;MainView;576,1984;10;8;8;0;
CK21;11;InteractivePathPlanning;62,0;3;1;1372;624;True;False;MainView;577,6591;10;8;8;0;
CK21;11;InteractivePathPlanning;62,1;3;1;1384;644;True;False;MainView;578,0415;10;8;8;0;
CK21;11;InteractivePathPlanning;62,2;3;1;1384;652;True;False;MainView;578,5605;10;8;8;0;
CK21;11;InteractivePathPlanning;62,3;3;1;1383;657;True;False;MainView;578,6738;10;8;8;0;
CK21;11;InteractivePathPlanning;62,4;3;1;1382;660;True;False;MainView;578,7651;10;8;8;0;
CK21;11;InteractivePathPlanning;62,5;3;1;1377;671;True;False;MainView;579,0693;10;8;8;0;
CK21;11;InteractivePathPlanning;62,6;3;1;1377;689;True;False;MainView;579,6044;10;8;8;0;
CK21;11;InteractivePathPlanning;62,7;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;62,8;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;62,9;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;63,0;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;63,1;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;63,2;3;1;1378;694;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;63,3;3;1;1371;696;True;False;MainView;579,7493;10;8;8;0;
CK21;11;InteractivePathPlanning;63,4;3;1;1363;698;True;False;MainView;580,1713;10;8;8;0;
CK21;11;InteractivePathPlanning;63,5;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;63,6;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;63,7;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;63,8;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;63,9;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;64,0;3;1;1363;700;True;False;MainView;580,2249;10;8;8;0;
CK21;11;InteractivePathPlanning;64,1;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,2;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,3;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,4;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,5;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,6;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,7;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,8;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;64,9;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,0;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,1;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,2;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,3;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,4;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,5;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,6;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,7;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,8;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;65,9;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;66,0;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;66,1;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;66,2;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;66,3;3;1;1364;702;True;False;MainView;580,3051;10;8;8;0;
CK21;11;InteractivePathPlanning;66,4;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;66,5;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;66,6;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;66,7;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;66,8;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;66,9;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,0;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,1;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,2;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,3;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,4;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,5;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,6;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,7;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,8;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;67,9;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,0;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,1;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,2;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,3;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,4;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,5;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,6;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,7;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,8;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;68,9;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;69,0;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;69,1;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;69,2;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;69,3;3;1;1365;703;True;False;MainView;580,3429;10;8;8;0;
CK21;11;InteractivePathPlanning;69,4;3;1;1362;703;True;False;MainView;580,3964;10;8;8;0;
CK21;11;InteractivePathPlanning;69,5;3;1;1358;704;True;False;MainView;580,5144;10;8;8;0;
CK21;11;InteractivePathPlanning;69,6;3;1;1356;704;True;False;MainView;580,5946;10;8;8;0;
CK21;11;InteractivePathPlanning;69,7;3;1;1354;704;True;False;MainView;580,6481;10;8;8;0;
CK21;11;InteractivePathPlanning;69,8;3;1;1353;704;True;False;MainView;580,6748;10;8;8;0;
CK21;11;InteractivePathPlanning;69,9;3;1;1353;704;True;False;MainView;580,6748;10;8;8;0;
CK21;11;InteractivePathPlanning;70,0;3;1;1351;704;True;False;MainView;580,7283;10;8;8;0;
CK21;11;InteractivePathPlanning;70,1;3;1;1613;772;True;False;SecondaryView;588,0014;10;8;8;0;
CK21;11;InteractivePathPlanning;70,2;3;1;1945;859;True;False;SecondaryView;597,3156;10;8;8;0;
CK21;11;InteractivePathPlanning;70,3;3;1;2069;990;True;False;SecondaryView;601,7651;10;8;8;0;
CK21;11;InteractivePathPlanning;70,4;3;1;2068;992;True;False;SecondaryView;602,326;10;8;8;0;
CK21;11;InteractivePathPlanning;70,5;3;1;2064;983;True;False;SecondaryView;602,6285;10;8;8;0;
CK21;11;InteractivePathPlanning;70,6;3;1;2031;936;True;False;SecondaryView;603,9509;10;8;8;0;
CK21;11;InteractivePathPlanning;70,7;3;1;2023;924;True;False;SecondaryView;604,5772;10;8;8;0;
CK21;11;InteractivePathPlanning;70,8;3;1;2012;925;True;False;SecondaryView;604,8728;11;8;8;0;
CK21;11;InteractivePathPlanning;70,9;3;1;1470;1057;True;False;MainView;616,6732;11;8;8;0;
CK21;11;InteractivePathPlanning;71,0;3;1;1326;1070;True;False;MainView;622,7261;11;8;8;0;
CK21;11;InteractivePathPlanning;71,1;3;1;1141;1087;True;False;MainView;628,0275;11;8;8;0;
CK21;11;InteractivePathPlanning;71,2;3;1;911;1117;True;False;MainView;633,1046;11;8;8;0;
CK21;11;InteractivePathPlanning;71,3;3;1;876;1144;True;False;MainView;636,3176;11;8;8;0;
CK21;11;InteractivePathPlanning;71,4;3;1;881;1160;True;False;MainView;636,7112;11;8;8;0;
CK21;11;InteractivePathPlanning;71,5;3;1;882;1160;True;False;MainView;636,7915;11;8;8;0;
CK21;11;InteractivePathPlanning;71,6;3;1;883;1160;True;False;MainView;636,845;11;8;8;0;
CK21;11;InteractivePathPlanning;71,7;3;1;883;1159;True;False;MainView;636,8717;11;8;8;0;
CK21;11;InteractivePathPlanning;71,8;3;1;878;1155;True;False;MainView;637,0559;11;8;8;0;
CK21;11;InteractivePathPlanning;71,9;3;1;723;1139;True;False;MainView;641,2277;11;8;8;0;
CK21;11;InteractivePathPlanning;72,0;3;1;395;1111;True;False;MainView;650,038;11;8;8;0;
CK21;11;InteractivePathPlanning;72,1;3;1;182;1124;True;False;MainView;655,7704;11;8;8;0;
CK21;11;InteractivePathPlanning;72,2;3;1;173;1132;True;False;MainView;656,1478;11;8;8;0;
CK21;11;InteractivePathPlanning;72,3;3;1;174;1137;True;False;MainView;656,2659;11;8;8;0;
CK21;11;InteractivePathPlanning;72,4;3;1;174;1138;True;False;SecondaryView;656,3193;11;8;8;0;
CK21;11;InteractivePathPlanning;72,5;3;1;177;1137;True;False;SecondaryView;656,3193;11;8;8;0;
CK21;11;InteractivePathPlanning;72,6;3;1;260;1045;True;False;SecondaryView;659,7191;11;8;8;0;
CK21;11;InteractivePathPlanning;72,7;3;1;513;861;True;False;SecondaryView;666,7028;11;8;8;0;
CK21;11;InteractivePathPlanning;72,8;3;1;536;855;True;False;SecondaryView;668,8224;11;8;8;0;
CK21;11;InteractivePathPlanning;72,9;3;1;476;971;True;False;SecondaryView;672,4163;11;8;8;0;
CK21;11;InteractivePathPlanning;73,0;3;1;283;1139;True;False;SecondaryView;678,1459;11;8;8;0;
CK21;11;InteractivePathPlanning;73,1;3;1;241;1170;True;False;MainView;680,666;11;8;8;0;
CK21;11;InteractivePathPlanning;73,2;3;1;198;1185;True;False;MainView;681,8606;11;8;8;0;
CK21;11;InteractivePathPlanning;73,3;3;1;193;1183;True;False;MainView;682,007;11;8;8;0;
CK21;11;InteractivePathPlanning;73,4;3;1;169;1180;True;False;MainView;682,6553;11;8;8;0;
CK21;11;InteractivePathPlanning;73,5;3;1;153;1180;True;False;MainView;683,0566;11;8;8;0;
CK21;11;InteractivePathPlanning;73,6;3;1;150;1181;True;False;MainView;683,2014;11;8;8;0;
CK21;11;InteractivePathPlanning;73,7;3;1;150;1181;True;False;MainView;683,2014;11;8;8;0;
CK21;11;InteractivePathPlanning;73,8;3;1;242;1128;True;False;MainView;686,0423;11;8;8;0;
CK21;11;InteractivePathPlanning;73,9;3;1;556;889;True;False;MainView;694,8954;11;8;8;0;
CK21;11;InteractivePathPlanning;74,0;3;1;716;770;True;False;MainView;701,9871;11;8;8;0;
CK21;11;InteractivePathPlanning;74,1;3;1;1084;627;True;False;MainView;712,5715;11;8;8;0;
CK21;11;InteractivePathPlanning;74,2;3;1;1306;658;True;False;MainView;718,5852;11;8;8;0;
CK21;11;InteractivePathPlanning;74,3;3;1;1422;705;True;False;MainView;722,2886;11;8;8;0;
CK21;11;InteractivePathPlanning;74,4;3;1;1378;746;True;False;MainView;723,9924;11;8;8;0;
CK21;11;InteractivePathPlanning;74,5;3;1;1339;791;True;False;SecondaryView;725,1749;11;8;8;0;
CK21;11;InteractivePathPlanning;74,6;3;1;1337;803;True;False;SecondaryView;725,9213;11;8;8;0;
CK21;11;InteractivePathPlanning;74,7;3;1;1340;801;True;False;SecondaryView;726,0346;11;8;9;0;
CK21;11;InteractivePathPlanning;74,8;3;1;1348;806;True;False;MainView;726,2327;11;8;9;0;
CK21;11;InteractivePathPlanning;74,9;3;1;1350;807;True;False;MainView;726,3524;11;8;9;0;
CK21;11;InteractivePathPlanning;75,0;3;1;1350;812;True;False;MainView;726,4861;11;8;9;0;
CK21;11;InteractivePathPlanning;75,1;3;1;1367;827;True;False;MainView;726,9135;11;8;9;0;
CK21;11;InteractivePathPlanning;75,2;3;1;1367;830;True;False;MainView;727,1974;11;8;9;0;
CK21;11;InteractivePathPlanning;75,3;3;1;1252;936;True;False;MainView;731,3947;11;8;9;0;
CK21;11;InteractivePathPlanning;75,4;3;1;1205;1019;True;False;MainView;733,9796;11;8;9;0;
CK21;11;InteractivePathPlanning;75,5;3;1;1192;1037;True;False;MainView;734,3423;11;8;9;0;
CK21;11;InteractivePathPlanning;75,6;3;1;1191;1038;True;False;MainView;734,6268;11;8;9;0;
CK21;11;InteractivePathPlanning;75,7;3;1;1191;1038;True;False;MainView;734,6268;11;8;9;0;
CK21;11;InteractivePathPlanning;75,8;3;1;1170;1055;True;False;MainView;735,3563;11;8;9;0;
CK21;11;InteractivePathPlanning;75,9;2;2;1161;1061;False;True;MainView;735,6461;11;8;9;0;
CK21;11;InteractivePathPlanning;76,0;2;2;1161;1062;False;True;MainView;735,6729;11;8;9;0;
CK21;11;InteractivePathPlanning;76,1;2;2;1164;1062;False;True;MainView;735,7531;11;8;9;0;
CK21;11;InteractivePathPlanning;76,2;2;2;1161;1062;False;True;MainView;735,8333;11;8;9;0;
CK21;11;InteractivePathPlanning;76,3;2;2;1156;1064;False;True;MainView;735,9845;11;8;9;0;
CK21;11;InteractivePathPlanning;76,4;2;2;1156;1065;False;True;MainView;736,0112;12;8;9;0;
CK21;11;InteractivePathPlanning;76,5;2;2;1177;1042;False;True;MainView;736,1672;12;8;9;0;
CK21;11;InteractivePathPlanning;76,6;2;2;1243;982;False;True;MainView;738,7504;12;8;9;0;
CK21;11;InteractivePathPlanning;76,7;2;2;1281;973;False;True;MainView;740,3148;12;8;9;0;
CK21;11;InteractivePathPlanning;76,8;2;2;1287;972;False;True;MainView;740,4786;12;8;9;0;
CK21;11;InteractivePathPlanning;76,9;2;2;1310;961;False;True;MainView;741,1731;12;8;9;0;
CK21;11;InteractivePathPlanning;77,0;2;2;1335;956;False;True;MainView;741,7794;12;8;9;0;
CK21;11;InteractivePathPlanning;77,1;2;2;1369;937;False;True;MainView;742,9077;12;8;9;0;
CK21;11;InteractivePathPlanning;77,2;2;2;1381;882;False;True;MainView;744,0578;12;8;9;0;
CK21;11;InteractivePathPlanning;77,3;2;2;1378;872;False;True;MainView;744,6988;12;8;9;0;
CK21;11;InteractivePathPlanning;77,4;2;2;1383;856;False;True;MainView;745,2155;12;8;9;0;
CK21;11;InteractivePathPlanning;77,5;2;2;1393;845;False;True;MainView;745,6241;12;8;9;0;
CK21;11;InteractivePathPlanning;77,6;2;2;1390;836;False;True;MainView;745,9156;12;8;9;0;
CK21;11;InteractivePathPlanning;77,7;2;2;1387;834;False;True;MainView;746,0132;12;8;9;0;
CK21;11;InteractivePathPlanning;77,8;2;2;1386;833;False;True;MainView;746,0511;12;8;9;0;
CK21;11;InteractivePathPlanning;77,9;2;2;1382;828;False;True;MainView;746,1424;12;8;9;0;
CK21;11;InteractivePathPlanning;78,0;2;2;1381;828;False;True;SecondaryView;746,2656;12;8;10;0;
CK21;11;InteractivePathPlanning;78,1;2;2;1381;828;False;True;MainView;746,2656;12;8;10;0;
CK21;11;InteractivePathPlanning;78,2;2;2;1381;827;False;True;MainView;746,2923;12;8;10;0;
CK21;11;InteractivePathPlanning;78,3;2;2;1381;827;False;True;MainView;746,2923;12;8;10;0;
CK21;11;InteractivePathPlanning;78,4;2;2;1381;827;False;True;MainView;746,2923;12;8;10;0;
CK21;11;InteractivePathPlanning;78,5;2;2;1381;827;False;True;MainView;746,2923;12;8;10;0;
CK21;11;InteractivePathPlanning;78,6;2;2;1381;827;False;True;MainView;746,2923;12;8;10;0;
CK21;11;InteractivePathPlanning;78,7;2;2;1381;827;False;True;SecondaryView;746,2923;12;9;10;0;
CK21;11;InteractivePathPlanning;78,8;2;2;1381;827;False;True;SecondaryView;746,2923;12;9;10;0;
CK21;11;InteractivePathPlanning;78,9;2;2;1381;826;False;True;SecondaryView;746,2923;12;9;10;0;
CK21;11;InteractivePathPlanning;79,0;2;2;1381;824;False;True;SecondaryView;746,3725;12;9;10;0;
