UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;11;InteractivePathPlanning;1;27,9;1,657538;100,5768;95,24493;95,24493;177,8905;(-102.34, -0.44, 354.64);50,41745;True;False;2;0,1433211;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;32,9;2004,8;68;4,47;16,69;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,0;1,552572;99,02473;94,1021;94,1021;176,3379;(-102.72, -0.44, 355.94);45,98311;True;False;2;0,1522854;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;32,9;2004,8;68;4,47;16,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,1;1,574184;97,45112;92,38792;92,38792;174,7637;(-103.11, -0.44, 357.26);47,23499;True;False;2;0,1628526;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;32,9;2004,8;68;4,47;16,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,2;1,383313;96,06834;90,6737;90,6737;173,3804;(-103.45, -0.44, 358.42);48,51168;True;False;2;0,1741387;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;32,9;2004,8;68;4,47;16,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,3;1,653151;94,41585;89,53088;89,53088;171,7273;(-103.85, -0.44, 359.81);49,40641;True;False;2;0,1904542;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;32,9;2004,8;68;4,47;17,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,4;1,620237;92,79626;87,81658;87,81658;170,1071;(-104.25, -0.44, 361.17);49,51613;True;False;2;0,2078755;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;32,9;2004,8;68;4,47;17,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,5;1,58177;91,21471;86,10218;86,10218;168,5254;(-104.66, -0.44, 362.50);47,4188;True;False;2;0,2093078;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;32,9;2004,8;68;4,47;17,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,6;1,15431;90,06048;84,38792;84,38792;167,3712;(-104.96, -0.44, 363.46);48,68294;True;False;2;0,2053004;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;32,9;2004,8;68;4,47;17,38;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,7;1,652996;88,40759;82,67368;82,67368;165,7184;(-105.39, -0.44, 364.84);49,9395;True;False;2;0,2001002;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;32,9;2004,8;68;4,47;17,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,8;1,838002;86,56973;81,53094;81,53094;163,8805;(-105.87, -0.44, 366.38);48,6543;True;False;2;0,1944279;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;32,9;2004,8;68;4,47;17,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;28,9;1,334975;85,23487;80,38808;80,38808;162,5457;(-106.22, -0.44, 367.49);46,59131;True;False;2;0,1913728;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;32,9;2004,8;68;4,47;17,67;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,0;1,59644;83,63859;78,67378;78,67378;160,9494;(-106.63, -0.44, 368.83);47,88708;True;False;2;0,1874753;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;32,9;2004,8;68;4,47;17,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,1;1,638595;82,00018;76,95951;76,95951;159,3109;(-107.05, -0.44, 370.19);49,17834;True;False;2;0,1826718;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;32,9;2004,8;68;4,47;17,88;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,2;1,423711;80,57664;75,81673;75,81673;157,8873;(-107.42, -0.44, 371.39);50,08525;True;False;2;0,1780943;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;32,9;2004,8;68;4,47;17,95;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,3;1,578867;78,99796;74,10249;74,10249;156,3085;(-107.83, -0.44, 372.70);46,9324;True;False;2;0,1724069;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;32,9;2004,8;68;4,47;18,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,4;1,613053;77,38513;72,38817;72,38817;154,6956;(-108.25, -0.44, 374.05);48,2009;True;False;2;0,1665322;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;32,9;2004,8;68;4,47;18,16;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,5;1,416777;75,96856;70,67381;70,67381;153,2789;(-108.61, -0.44, 375.24);49,49736;True;False;2;0,1611089;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;32,9;2004,8;68;4,47;18,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,6;1,615732;74,35307;68,95954;68,95954;151,6634;(-109.03, -0.44, 376.59);48,5575;True;False;2;0,1543041;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;32,9;2004,8;68;4,47;18,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,7;1,327604;73,02568;67,8168;67,8168;150,3359;(-109.37, -0.44, 377.70);46,51186;True;False;2;0,1495695;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;32,9;2004,8;68;4,47;18,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,8;1,587871;71,43807;66,674;66,674;148,7482;(-109.78, -0.44, 379.03);47,44925;True;False;2;0,143531;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;32,9;2004,8;68;4,47;18,56;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;29,9;1,632243;69,80611;64,95968;64,95968;147,116;(-110.20, -0.44, 380.39);48,77158;True;False;2;0,1377037;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;32,9;2004,8;68;4,47;18,66;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,0;1,659998;68,14642;63,24548;63,24548;145,4561;(-110.63, -0.44, 381.78);50,06412;True;False;2;0,1315096;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;32,9;2004,8;68;4,47;18,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,1;1,113521;67,03311;61,53111;61,53111;144,3426;(-110.92, -0.44, 382.71);46,1705;True;False;2;0,1274219;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;32,9;2004,8;68;4,47;18,88;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,2;1,569871;65,46355;59,8168;59,8168;142,7729;(-111.32, -0.44, 384.02);47,45247;True;False;2;0,1226975;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;32,9;2004,8;68;4,47;18,99;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,3;1,613514;63,85038;58,67386;58,67386;141,1594;(-111.74, -0.44, 385.37);48,77509;True;False;2;0,1182441;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;32,9;2004,8;68;4,47;19,09;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,4;1,656295;62,19446;56,95957;56,95957;139,5033;(-112.17, -0.44, 386.76);49,71188;True;False;2;0,1140847;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;32,9;2004,8;68;4,47;19,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,5;1,575943;60,61889;55,24536;55,24536;137,9274;(-112.57, -0.44, 388.07);46,93624;True;False;2;0,1112281;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;32,9;2004,8;68;4,47;19,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,6;1,564558;59,05472;54,10239;54,10239;136,3629;(-112.98, -0.44, 389.38);46,90408;True;False;2;0,1106801;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;32,9;2004,8;68;4,47;19,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,7;1,143973;57,91105;52,38811;52,38811;135,2191;(-113.27, -0.44, 390.34);48,2268;True;False;2;0,1115006;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;32,9;2004,8;68;4,47;19,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,8;1,637761;56,27372;50,67369;50,67369;133,5814;(-113.69, -0.44, 391.71);49,52626;True;False;2;0,1139858;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;32,9;2004,8;68;4,47;19,59;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;30,9;1,651156;54,62305;48,95938;48,95938;131,9304;(-114.12, -0.44, 393.09);49,61062;True;False;2;0,1242427;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;32,9;2004,8;68;4,47;19,69;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,0;1,57545;53,04807;48,38796;48,38796;130,355;(-114.53, -0.44, 394.41);47,17749;True;False;2;0,144096;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;32,9;2004,8;68;4,47;19,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,1;1,614416;51,43417;46,67362;46,67362;128,7407;(-114.94, -0.44, 395.76);48,2604;True;False;2;0,1666645;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;32,9;2004,8;68;4,47;19,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,2;1,656961;49,77779;44,95932;44,95932;127,0839;(-115.37, -0.44, 397.14);49,70217;True;False;2;0,1901043;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;32,9;2004,8;68;4,47;19,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,3;1,402565;48,3755;43,24503;43,24503;125,6814;(-115.74, -0.44, 398.31);50,57296;True;False;2;0,2008329;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;32,9;2004,8;68;4,47;20,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,4;1,559481;46,8161;42,10224;42,10224;124,1226;(-116.16, -0.44, 399.61);46,48484;True;False;2;0,1995024;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;32,9;2004,8;68;4,47;20,13;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,5;1,366329;45,44984;39,81638;39,81638;122,7569;(-116.54, -0.44, 400.74);48,098;True;False;2;0,1980145;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;32,9;2004,8;68;4,47;20,26;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,6;1,633177;43,81676;38,67346;38,67346;121,1245;(-116.98, -0.44, 402.10);48,81356;True;False;2;0,1977591;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;32,9;2004,8;68;4,47;20,33;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,7;1,659216;42,15767;36,95926;36,95926;119,4658;(-117.43, -0.44, 403.48);50,07611;True;False;2;0,2000806;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;32,9;2004,8;68;4,47;20,44;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,8;1,55356;40,60425;35,81639;35,81639;117,9129;(-117.85, -0.44, 404.78);46,31228;True;False;2;0,203931;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;32,9;2004,8;68;4,47;20,54;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;31,9;1,347582;39,25681;34,10211;34,10211;116,5657;(-118.22, -0.44, 405.90);47,07698;True;False;2;0,2089234;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;32,9;2004,8;68;4,47;20,64;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,0;1,378469;37,87851;32,3879;32,3879;115,1876;(-118.59, -0.44, 407.04);48,3393;True;False;2;0,2150859;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;32,9;2004,8;68;4,47;20,75;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,1;1,852899;36,02583;31,24502;31,24502;113,3355;(-119.09, -0.44, 408.59);49,58436;True;False;2;0,2234293;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;32,9;2004,8;68;4,47;20,85;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,2;1,247422;34,77841;30,10215;30,10215;112,0891;(-119.44, -0.44, 409.62);44,67115;True;False;2;0,2156827;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;32,9;2004,8;68;4,47;20,93;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,3;1,304822;33,47364;28,95932;28,95932;110,7859;(-119.82, -0.44, 410.70);39,90064;True;False;2;0,1952524;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;32,9;2004,8;68;4,47;21,04;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,4;1,135155;32,33855;27,81651;27,81651;109,6524;(-120.15, -0.44, 411.63);34,79062;True;False;2;0,179303;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;32,9;2004,8;68;4,47;21,14;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,5;0,8697897;31,4688;27,24507;27,24507;108,7836;(-120.41, -0.44, 412.35);29,91633;True;False;2;0,1704366;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;32,9;2004,8;68;4,47;21,24;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,6;0,7794667;30,68935;26,20702;26,20702;108,0051;(-120.63, -0.44, 412.99);26,86189;True;False;2;0,163416;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;32,9;2004,8;68;4,47;21,35;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,7;0,8375359;29,85183;25,63562;25,63562;107,1685;(-120.87, -0.44, 413.69);25,84576;True;False;2;0,1573883;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;32,9;2004,8;68;4,47;21,45;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,8;0,7555509;29,09629;25,06416;25,06416;106,4137;(-121.09, -0.44, 414.31);22,84665;True;False;2;0,1513019;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;32,9;2004,8;68;4,47;21,53;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;32,9;0,6551293;28,44116;24,4927;24,4927;105,7593;(-121.27, -0.44, 414.85);19,35772;True;False;2;0,1463247;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;32,9;2004,8;68;4,47;21,63;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,0;0,6559201;27,78525;23,92129;23,92129;105,104;(-121.46, -0.44, 415.40);20,04822;True;False;2;0,1421632;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;32,9;2004,8;68;4,47;21,74;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,1;0,4949483;27,2903;23,34983;23,34983;104,6096;(-121.60, -0.44, 415.80);17,22603;True;False;2;0,1392851;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;32,9;2004,8;68;4,47;21,84;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,2;0,5818599;178,0002;174,2614;174,2614;104,0282;(-121.77, -0.44, 416.29);17,41193;True;False;2;0,1367798;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;32,9;2004,8;68;4,47;21,95;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,3;0,6222351;177,3786;173,6899;173,6899;103,4067;(-121.95, -0.44, 416.80);18,65572;True;False;2;0,1327031;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;32,9;2004,8;68;4,47;22,05;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,4;0,4797266;176,8993;173,1185;173,1185;102,9274;(-122.08, -0.44, 417.20);20,37082;True;False;2;0,1298681;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;32,9;2067,2;68;4,47;22,15;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,5;0,8267875;176,0734;171,9757;171,9757;102,1014;(-122.32, -0.44, 417.88);21,59056;True;False;2;0,1244879;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;32,9;2150,5;68;4,47;22,24;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,6;0,7832417;175,2909;171,4042;171,4042;101,3189;(-122.54, -0.44, 418.53);23,51149;True;False;2;0,119353;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;32,9;2156,0;68;4,47;22,35;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,7;0,7154742;174,5761;170,2614;170,2614;100,6042;(-122.75, -0.44, 419.12);24,93377;True;False;2;0,1148327;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;32,9;2156,1;68;4,47;22,45;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,8;0,7559319;173,8209;169,6899;169,6899;99,84894;(-122.96, -0.44, 419.75);26,57562;True;False;2;0,1098969;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;32,9;2156,1;68;4,47;22,55;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;33,9;0,9323844;172,8895;168,547;168,547;98,91749;(-123.23, -0.44, 420.52);28,2003;True;False;2;0,1039893;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;32,9;2156,1;68;4,47;22,65;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,0;0,9853715;171,9051;167,9756;167,9756;97,93309;(-123.51, -0.44, 421.33);29,34328;True;False;2;0,09750416;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;32,9;2156,1;68;4,47;22,73;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,1;1,0386;170,8676;166,8327;166,8327;96,89543;(-123.80, -0.44, 422.19);30,93476;True;False;2;0,09075291;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;32,9;2156,1;68;4,47;22,83;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,2;0,9316568;169,9369;165,1184;165,1184;95,96471;(-124.07, -0.44, 422.96);32,72176;True;False;2;0,08462594;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;32,9;2156,1;68;4,47;22,96;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,3;1,134933;168,8031;164,547;164,547;94,83089;(-124.39, -0.44, 423.90);33,61053;True;False;2;0,07645742;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;32,9;2156,1;68;4,47;23,02;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,4;1,185891;167,6185;163,4041;163,4041;93,64614;(-124.73, -0.44, 424.88);35,36309;True;False;2;0,06811541;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;32,9;2156,1;68;4,47;23,14;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,5;1,0566;166,563;161,6898;161,6898;92,59046;(-125.03, -0.44, 425.76);37,09013;True;False;2;0,05985441;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;32,9;2156,1;68;4,47;23,25;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,6;1,278386;165,286;160,547;160,547;91,31333;(-125.40, -0.44, 426.82);38,36957;True;False;2;0,04974408;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;32,9;2156,1;68;4,47;23,34;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,7;1,328285;163,9592;159,4042;159,4042;89,98629;(-125.77, -0.44, 427.91);39,84179;True;False;2;0,04027608;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;32,9;2156,1;68;4,47;23,45;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,8;1,376242;162,5845;157,6899;157,6899;88,61139;(-126.17, -0.44, 429.05);41,30584;True;False;2;0,03117449;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;32,9;2156,1;68;4,47;23,54;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;34,9;1,217911;161,368;156,5471;156,5471;87,39477;(-126.51, -0.44, 430.06);42,52593;True;False;2;0,02739817;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;32,9;2156,1;68;4,47;23,64;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,0;1,465184;159,9045;155,4042;155,4042;85,93097;(-126.93, -0.44, 431.27);43,74314;True;False;2;0,02930802;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;32,9;2156,1;68;4,47;23,74;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,1;1,510804;158,3955;153,4043;153,4043;84,42163;(-127.36, -0.44, 432.52);45,34169;True;False;2;0,03517679;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;32,9;2156,1;68;4,47;23,84;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,2;1,331682;157,0655;151,6899;151,6899;83,09125;(-127.74, -0.44, 433.62);46,51419;True;False;2;0,04223626;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;32,9;2156,1;68;4,47;23,94;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,3;1,595954;155,4715;150,5471;150,5471;81,4968;(-128.20, -0.44, 434.94);47,87132;True;False;2;0,05282218;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;32,9;2156,1;68;4,47;24,04;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,4;1,639597;153,8339;148,8328;148,8328;79,85883;(-128.66, -0.44, 436.30);49,00037;True;False;2;0,06572611;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;32,9;2156,1;68;4,47;24,14;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,5;1,434214;152,4016;147,1185;147,1185;78,4259;(-129.07, -0.44, 437.49);50,31134;True;False;2;0,07823559;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;32,9;2156,1;68;4,47;24,24;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,6;1,588232;150,8154;145,9756;145,9756;76,83929;(-129.52, -0.44, 438.80);47,05178;True;False;2;0,09130964;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;32,9;2156,1;68;4,47;24,34;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,7;1,378248;149,439;144,2614;144,2614;75,46236;(-129.92, -0.44, 439.94);48,52064;True;False;2;0,1031669;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;32,9;2156,1;68;4,47;24,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,8;1,648673;147,7925;142,5471;142,5471;73,81524;(-130.39, -0.44, 441.31);49,44379;True;False;2;0,1175925;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;32,9;2156,1;68;4,47;24,54;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;35,9;1,613711;146,1811;140,8327;140,8327;72,20303;(-130.85, -0.44, 442.64);48,49781;True;False;2;0,131126;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;32,9;2156,1;68;4,47;24,65;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,0;1,549219;144,634;139,6898;139,6898;70,65542;(-131.29, -0.44, 443.92);46,44083;True;False;2;0,1453216;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;32,9;2156,1;68;4,47;24,74;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,1;1,361227;143,2748;137,9756;137,9756;69,29537;(-131.68, -0.44, 445.05);47,55024;True;False;2;0,1578449;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;32,9;2156,1;68;4,47;24,85;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,2;1,627871;141,6493;136,2613;136,2613;67,6692;(-132.14, -0.44, 446.40);48,8278;True;False;2;0,1736528;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;32,9;2156,1;68;4,47;24,95;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,3;1,428222;140,2232;134,5471;134,5471;66,24221;(-132.55, -0.44, 447.58);50,08158;True;False;2;0,1879149;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;32,9;2156,1;68;4,47;25,05;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,4;1,587258;138,6384;133,4042;133,4042;64,65649;(-133.00, -0.44, 448.89);47,70042;True;False;2;0,2048863;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;32,9;2156,1;68;4,47;25,13;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,5;1,591738;137,0484;132,2614;132,2614;63,06569;(-133.44, -0.44, 450.21);47,5613;True;False;2;0,2091921;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;32,9;2156,1;68;4,47;25,23;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,6;1,397018;135,6522;129,9757;129,9757;61,66909;(-133.81, -0.44, 451.38);48,99378;True;False;2;0,1983466;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;32,9;2156,1;68;4,47;25,36;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,7;1,668478;133,9846;128,8328;128,8328;60,00089;(-134.25, -0.44, 452.77);49,86681;True;False;2;0,1856527;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;32,9;2156,1;68;4,47;25,43;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,8;1,370987;132,6144;127,1185;127,1185;58,6302;(-134.62, -0.44, 453.91);47,04192;True;False;2;0,1793014;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;32,9;2156,1;68;4,47;25,56;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;36,9;1,59726;131,018;125,4042;125,4042;57,03328;(-135.04, -0.44, 455.24);48,06871;True;False;2;0,1819282;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;32,9;2156,1;68;4,47;25,66;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;37,0;1,63866;129,3803;124,2613;124,2613;55,39489;(-135.47, -0.44, 456.61);49,16186;True;False;2;0,1915112;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;32,9;2156,1;68;4,47;25,74;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;37,1;1,648441;127,7325;122,5472;122,5472;53,74661;(-135.90, -0.44, 457.99);50,37476;True;False;2;0,1888463;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;32,9;2156,1;68;4,47;25,84;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;37,2;1,574471;126,1582;121,4042;121,4042;52,17224;(-136.29, -0.44, 459.31);46,94123;True;False;2;0,1735205;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;32,9;2156,1;68;4,47;25,94;True;False;4;Left;
