UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;1;27,7;1,608291;56,64942;51,64576;51,64576;273,3429;(-80.95, -0.44, 273.86);48,44189;True;False;2;0,04911002;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,8;1,65179;54,99775;49,93147;49,93147;271,6914;(-81.34, -0.44, 275.26);49,72055;True;False;2;0,03505625;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,9;1,613712;53,38417;48,21725;48,21725;270,0779;(-81.72, -0.44, 276.62);47,64706;True;False;2;0,08801825;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,0;1,151219;52,23317;47,07441;47,07441;268,9268;(-81.99, -0.44, 277.59);48,53971;True;False;2;0,12455;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,1;1,64791;50,58635;45,35999;45,35999;267,2789;(-82.41, -0.44, 278.97);49,78052;True;False;2;0,1517221;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,2;1,613499;48,97468;43,64566;43,64566;265,6655;(-82.83, -0.44, 280.31);46,76788;True;False;2;0,1585822;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,3;1,348115;47,62825;42,50293;42,50293;264,3177;(-83.18, -0.44, 281.44);47,43919;True;False;2;0,1603635;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;446,7;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,4;1,611826;46,01849;40,78873;40,78873;262,7061;(-83.60, -0.44, 282.79);48,73033;True;False;2;0,1636601;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;465,4;1944,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,5;1,655861;44,36478;39,07443;39,07443;261,0504;(-84.03, -0.44, 284.17);50,0426;True;False;2;0,1625161;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;496,1;1963,3;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,6;1,597752;42,7692;37,36015;37,36015;259,4527;(-84.45, -0.44, 285.50);47,37065;True;False;2;0,1467937;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;516,3;1994,1;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,7;1,388837;41,38232;35,64585;35,64585;258,064;(-84.81, -0.44, 286.67);48,89714;True;False;2;0,1213549;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;523,7;2014,3;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,8;1,656419;39,72837;33,93168;33,93168;256,4077;(-85.23, -0.44, 288.05);50,22617;True;False;2;0,08112197;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;524,1;2021,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;28,9;1,598138;38,1328;32,7888;32,7888;254,8096;(-85.65, -0.44, 289.39);47,8536;True;False;2;0,03922168;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;524,8;2022,1;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,0;1,631596;36,50402;31,64592;31,64592;253,178;(-86.07, -0.44, 290.75);48,96159;True;False;2;0,03912655;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,1;1,312626;35,19357;29,93172;29,93172;251,8655;(-86.40, -0.44, 291.85);44,28364;True;False;2;0,0759389;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,2;1,349119;33,84581;28,78892;28,78892;250,5164;(-86.73, -0.44, 292.98);39,7775;True;False;2;0,1037849;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,3;1,181135;32,66517;28,21751;28,21751;249,3357;(-87.00, -0.44, 293.98);35,13395;True;False;2;0,1150582;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,4;0,9156694;31,74958;27,07456;27,07456;248,4207;(-87.19, -0.44, 294.76);31,48292;True;False;2;0,1149742;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,5;0,9467782;30,8028;26,50319;26,50319;247,4754;(-87.38, -0.44, 295.57);27,85333;True;False;2;0,1069048;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,6;0,7181276;30,08468;25,93174;25,93174;246,7583;(-87.53, -0.44, 296.18);23,97889;True;False;2;0,1026303;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,7;0,7765763;29,30812;24,78898;24,78898;245,9825;(-87.69, -0.44, 296.84);23,0577;True;False;2;0,1041276;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,8;0,5935688;28,7146;24,78898;24,78898;245,3895;(-87.82, -0.44, 297.34);20,99008;True;False;2;0,1077023;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;29,9;0,6344085;28,08026;24,21753;24,21753;244,7557;(-87.95, -0.44, 297.88);19,0609;True;False;2;0,1129569;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,0;0,6405864;27,43976;23,64615;23,64615;244,1156;(-88.09, -0.44, 298.42);19,24601;True;False;2;0,1201435;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,1;0,6462234;26,79364;23,07467;23,07467;243,4699;(-88.23, -0.44, 298.97);19,41063;True;False;2;0,1289298;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,2;0,6517051;26,14205;22,5032;22,5032;242,8185;(-88.37, -0.44, 299.52);19,55315;True;False;2;0,1379322;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,3;0,5628265;25,57928;21,3604;21,3604;242,2562;(-88.49, -0.44, 300.00);19,7281;True;False;2;0,143827;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,4;0,6615006;24,9178;20,78895;20,78895;241,5955;(-88.63, -0.44, 300.56);19,86184;True;False;2;0,1469298;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,5;0,6611012;24,25672;20,21746;20,21746;240,9353;(-88.77, -0.44, 301.12);20,0143;True;False;2;0,1489295;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,6;0,5120806;23,74466;19,64601;19,64601;240,4237;(-88.87, -0.44, 301.56);17,86841;True;False;2;0,151276;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,7;0,6001009;23,1446;19,07454;19,07454;239,8243;(-89.00, -0.44, 302.07);18,0241;True;False;2;0,1551508;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,8;0,6058176;22,53882;18,5031;18,5031;239,2192;(-89.12, -0.44, 302.58);18,20411;True;False;2;0,1593816;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;30,9;0,5240514;22,01482;17,93167;17,93167;238,6955;(-89.23, -0.44, 303.03);18,38299;True;False;2;0,1635657;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,0;0,6169557;21,39789;17,36022;17,36022;238,0794;(-89.36, -0.44, 303.55);18,53096;True;False;2;0,1661183;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,1;0,5333134;20,86461;16,78877;16,78877;237,5467;(-89.47, -0.44, 304.01);18,70412;True;False;2;0,1679543;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,2;0,6274519;20,23718;16,21732;16,21732;236,9199;(-89.60, -0.44, 304.54);18,85015;True;False;2;0,1692219;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,3;0,5422532;19,69495;15,64584;15,64584;236,3784;(-89.71, -0.44, 305.00);19,01734;True;False;2;0,1700798;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,4;0,638225;19,05676;15,07449;15,07449;235,741;(-89.85, -0.44, 305.54);19,18576;True;False;2;0,172096;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,5;0,6433321;18,41347;14,50312;14,50312;235,0984;(-89.98, -0.44, 306.09);19,35443;True;False;2;0,1744333;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,6;0,6488413;17,76464;13,93172;13,93172;234,4505;(-90.11, -0.44, 306.64);19,46338;True;False;2;0,1735433;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,7;0,5603615;17,20429;13,36029;13,36029;233,8909;(-90.22, -0.44, 307.12);19,64831;True;False;2;0,1722633;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,8;0,6587166;16,54559;12,21743;12,21743;233,2332;(-90.36, -0.44, 307.68);19,81111;True;False;2;0,1717495;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;31,9;0,6640939;15,88152;11,64598;11,64598;232,57;(-90.49, -0.44, 308.25);19,94577;True;False;2;0,171562;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,0;0,6240281;15,25752;11,64598;11,64598;231,9469;(-90.62, -0.44, 308.78);18,32124;True;False;2;0,1714613;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,1;0,5141724;14,74338;10,50316;10,50316;231,4333;(-90.73, -0.44, 309.21);18,02364;True;False;2;0,1718274;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,2;0,6051759;14,13824;10,50316;10,50316;230,8289;(-90.85, -0.44, 309.73);18,17716;True;False;2;0,1721833;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,3;0,6109115;13,52736;9,931787;9,931787;230,2188;(-90.98, -0.44, 310.25);18,3317;True;False;2;0,1722156;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,4;0,5285354;12,99886;8,788885;8,788885;229,691;(-91.09, -0.44, 310.70);18,53239;True;False;2;0,1722381;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;524,8;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,5;0,6218238;12,37709;8,217504;8,217504;229,07;(-91.21, -0.44, 311.23);18,68149;True;False;2;0,1719254;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;528,4;2022,7;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,6;0,6276131;11,74952;7,646019;7,646019;228,4432;(-91.34, -0.44, 311.76);18,82992;True;False;2;0,1709561;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;538,1;2026,4;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,7;0,5425836;11,20698;7,07456;7,07456;227,9013;(-91.45, -0.44, 312.22);19,02405;True;False;2;0,1693987;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;556,6;2036,1;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,8;0,6382331;10,56882;6,503192;6,503192;227,2639;(-91.58, -0.44, 312.77);19,16883;True;False;2;0,167949;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;557,1;2054,5;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;32,9;0,6437889;9,925095;5,93183;5,93183;226,6211;(-91.71, -0.44, 313.31);19,33684;True;False;2;0,1652601;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;557,8;2055,1;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,0;0,5562101;9,368965;5,360381;5,360381;226,0655;(-91.83, -0.44, 313.79);19,50029;True;False;2;0,1634763;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,1;0,6539958;8,715048;4,788945;4,788945;225,4125;(-91.96, -0.44, 314.34);19,63983;True;False;2;0,1596475;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,2;0,6592276;8,055941;4,217479;4,217479;224,754;(-92.10, -0.44, 314.90);19,80111;True;False;2;0,1570755;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,3;0,5692055;7,486854;3,645993;3,645993;224,1855;(-92.22, -0.44, 315.39);19,96039;True;False;2;0,1548852;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,4;0,6362339;6,850791;3,074621;3,074621;223,5502;(-92.35, -0.44, 315.93);18,44169;True;False;2;0,1529386;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,5;0,6033411;6,247658;2,50321;2,50321;222,9475;(-92.47, -0.44, 316.44);18,11057;True;False;2;0,1526776;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,6;0,6087955;5,639081;1,931815;1,931815;222,3395;(-92.60, -0.44, 316.96);18,26442;True;False;2;0,1513046;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,7;0,526501;5,112821;1,360349;1,360349;221,8137;(-92.70, -0.44, 317.41);18,44103;True;False;2;0,1510516;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,8;0,6196499;4,493549;0,7888589;0,7888589;221,1948;(-92.83, -0.44, 317.93);18,61782;True;False;2;0,1518484;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;33,9;0,6256116;3,868404;0,2174092;0,2174092;220,5699;(-92.96, -0.44, 318.47);18,76649;True;False;2;0,1522853;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,0;0,5368546;3,332106;0;0;220,0338;(-93.07, -0.44, 318.92);18,93734;True;False;2;0,1534232;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,1;0,4463217;2,886272;0;0;219,5883;(-93.16, -0.44, 319.30);14,69429;True;False;2;0,1512676;0,00;0,00;0,00;1;1;1;1;0;20,0;0,1;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,2;0,3849865;2,501463;0;0;219,2045;(-93.23, -0.43, 319.63);10,93927;True;False;2;0,1417907;0,00;0,00;0,00;1;1;1;1;0;20,1;0,2;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,3;0,2127808;2,288709;0;0;218,9926;(-93.27, -0.43, 319.81);6,507377;True;False;2;0,1330382;0,00;0,00;0,00;1;1;1;1;0;20,2;0,3;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,4;0,1280472;2,160672;0;0;218,8652;(-93.29, -0.44, 319.92);3,133093;True;False;2;0,1271781;0,00;0,00;0,00;1;1;1;1;0;20,3;0,4;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,5;0,0976184;2,063221;0;0;218,768;(-93.31, -0.44, 320.01);2,735651;True;False;2;0,1261683;0,00;0,00;0,00;1;1;1;1;0;20,4;0,5;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,6;0,07006259;1,99321;0;0;218,6981;(-93.32, -0.44, 320.07);2,344006;True;False;2;0,1246628;0,00;0,00;0,00;1;1;1;1;0;20,5;0,6;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,7;0,06782649;1,925401;0;0;218,6305;(-93.33, -0.44, 320.13);1,908314;True;False;2;0,1220113;0,00;0,00;0,00;1;1;1;1;0;20,6;0,7;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,8;0,06186163;1,863558;0;0;218,5689;(-93.34, -0.44, 320.18);1,845869;True;False;2;0,1197012;0,00;0,00;0,00;1;1;1;1;0;20,7;0,8;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;34,9;0,06085056;1,802744;0;0;218,5083;(-93.35, -0.44, 320.23);1,826244;True;False;2;0,1180078;0,00;0,00;0,00;1;1;1;1;0;20,8;0,9;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,0;0,05146447;1,751295;0;0;218,457;(-93.36, -0.44, 320.28);1,801963;True;False;2;0,1160499;0,00;0,00;0,00;1;1;1;1;0;20,9;1,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,1;0,05942626;1,691887;0;0;218,3978;(-93.37, -0.44, 320.33);1,779339;True;False;2;0,1137333;0,00;0,00;0,00;1;1;1;1;0;21,0;1,1;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,2;0,05879685;1,633122;0;0;218,3394;(-93.38, -0.44, 320.38);1,759031;True;False;2;0,111862;0,00;0,00;0,00;1;1;1;1;0;21,1;1,2;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,3;0,04957771;1,583557;0;0;218,29;(-93.39, -0.44, 320.42);1,736693;True;False;2;0,1097315;0,00;0,00;0,00;1;1;1;1;0;21,2;1,3;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,4;0,05740246;1,526172;0;0;218,2329;(-93.40, -0.44, 320.47);1,714969;True;False;2;0,1073741;0,00;0,00;0,00;1;1;1;1;0;21,3;1,4;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,5;0,05675823;1,469442;0;0;218,1764;(-93.41, -0.44, 320.52);1,692174;True;False;2;0,1053462;0,00;0,00;0,00;1;1;1;1;0;21,4;1,5;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,6;0,05566638;1,413792;0;0;218,121;(-93.42, -0.44, 320.57);1,673856;True;False;2;0,1028665;0,00;0,00;0,00;1;1;1;1;0;21,5;1,6;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,7;0,04725483;1,366548;0;0;218,074;(-93.42, -0.44, 320.61);1,652922;True;False;2;0,1006493;0,00;0,00;0,00;1;1;1;1;0;21,6;1,7;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,8;0,05453086;1,312035;0;0;218,0197;(-93.43, -0.44, 320.65);1,632248;True;False;2;0,09824205;0,00;0,00;0,00;1;1;1;1;0;21,7;1,8;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;35,9;0,05373539;1,258327;0;0;217,9662;(-93.44, -0.44, 320.70);1,613593;True;False;2;0,09613243;0,00;0,00;0,00;1;1;1;1;0;21,8;1,9;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,0;0,04555794;1,212784;0;0;217,9209;(-93.45, -0.44, 320.74);1,593102;True;False;2;0,09399448;0,00;0,00;0,00;1;1;1;1;0;21,9;2,0;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,1;0,05262002;1,160177;0;0;217,8685;(-93.46, -0.44, 320.78);1,573176;True;False;2;0,0913754;0,00;0,00;0,00;1;1;1;1;0;22,0;2,1;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,2;0,05174653;1,108441;0;0;217,8172;(-93.47, -0.44, 320.83);1,556291;True;False;2;0,0886362;0,00;0,00;0,00;1;1;1;1;0;22,1;2,2;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,3;0,04408504;1,064366;0;0;217,7732;(-93.47, -0.44, 320.87);1,536822;True;False;2;0,08632253;0,00;0,00;0,00;1;1;1;1;0;22,2;2,3;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,4;0,05061103;1,013768;0;0;217,723;(-93.48, -0.44, 320.91);1,5176;True;False;2;0,08366464;0,00;0,00;0,00;1;1;1;1;0;22,3;2,4;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,5;0,0500248;0,9637551;0;0;217,6733;(-93.49, -0.44, 320.95);1,498612;True;False;2;0,08098344;0,00;0,00;0,00;1;1;1;1;0;22,4;2,5;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,6;0,04957619;0,9141889;0;0;217,624;(-93.50, -0.44, 321.00);1,482527;True;False;2;0,0781896;0,00;0,00;0,00;1;1;1;1;0;22,5;2,6;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,7;0,03472652;0,8794731;0;0;217,5895;(-93.50, -0.44, 321.03);1,463981;True;False;2;0,07638592;0,00;0,00;0,00;1;1;1;1;0;22,6;2,7;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,8;0,04857817;0,830906;0;0;217,5412;(-93.51, -0.44, 321.07);1,445664;True;False;2;0,07364589;0,00;0,00;0,00;1;1;1;1;0;22,7;2,8;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;36,9;0,04759218;0,7833268;0;0;217,4939;(-93.52, -0.44, 321.11);1,427584;True;False;2;0,07104584;0,00;0,00;0,00;1;1;1;1;0;22,8;2,9;0,0;557,9;2055,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,0;0,04049275;0,742844;0;0;217,4537;(-93.52, -0.44, 321.14);1,412253;True;False;2;0,06871272;0,00;0,00;0,00;1;1;1;1;0;22,9;3,0;0,0;557,9;2055,8;70;1,48;0,00;True;False;4;Left;
