userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;11;InteractivePathPlanning;76,4;3;1;2218;716;False;True;SecondaryView;911,2264;22;4;2;0;
AJ18;11;InteractivePathPlanning;76,5;3;1;2211;716;False;True;SecondaryView;911,4137;22;4;2;0;
AJ18;11;InteractivePathPlanning;76,6;3;1;2180;733;False;True;SecondaryView;912,063;22;4;2;0;
AJ18;11;InteractivePathPlanning;76,7;3;1;2127;810;False;True;SecondaryView;914,455;22;4;2;0;
AJ18;11;InteractivePathPlanning;76,8;3;1;2127;898;False;True;SecondaryView;916,9725;22;4;2;0;
AJ18;11;InteractivePathPlanning;76,9;3;1;2144;947;False;True;SecondaryView;918,7981;22;4;2;0;
AJ18;11;InteractivePathPlanning;77,0;3;1;2148;978;False;True;SecondaryView;919,6717;22;4;2;0;
AJ18;11;InteractivePathPlanning;77,1;3;1;2169;996;False;True;SecondaryView;920,5295;22;4;2;0;
AJ18;11;InteractivePathPlanning;77,2;3;1;2186;1013;False;True;SecondaryView;921,2349;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,3;3;1;2190;1024;False;True;SecondaryView;921,5827;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,4;3;1;2190;1024;False;True;SecondaryView;921,5827;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,5;3;1;2190;1024;False;True;SecondaryView;921,5827;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,6;3;1;2204;1024;False;True;SecondaryView;921,9572;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,7;3;1;2204;1027;False;True;SecondaryView;922,0375;22;4;3;0;
AJ18;11;InteractivePathPlanning;77,8;3;1;2204;1027;False;True;SecondaryView;922,0375;22;5;3;0;
AJ18;11;InteractivePathPlanning;77,9;3;1;2204;1027;False;True;SecondaryView;922,0375;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,0;3;1;2207;1024;False;True;MainView;922,151;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,1;3;1;2221;1003;False;True;MainView;922,838;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,2;3;1;2225;982;False;True;SecondaryView;923,373;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,3;3;1;2204;902;False;True;SecondaryView;925,8102;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,4;3;1;2110;807;False;True;SecondaryView;928,7439;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,5;3;1;1942;793;False;True;SecondaryView;933,0181;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,6;3;1;1878;772;False;True;MainView;936,5974;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,7;3;1;2015;769;False;True;MainView;939,3331;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,8;3;1;2106;789;False;True;MainView;942,7703;22;5;3;0;
AJ18;11;InteractivePathPlanning;78,9;3;1;2109;807;False;True;MainView;943,4659;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,0;3;1;2109;807;False;True;MainView;943,4659;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,1;3;1;2106;797;False;True;MainView;943,7667;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,2;3;1;2103;776;False;True;MainView;944,168;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,3;3;1;2103;765;False;True;MainView;944,6495;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,4;3;1;2092;762;False;True;SecondaryView;944,8635;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,5;3;1;2092;762;False;True;SecondaryView;944,9705;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,6;3;1;2095;772;False;True;SecondaryView;945,2648;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,7;3;1;2109;796;False;True;SecondaryView;946,0462;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,8;3;1;2113;793;False;True;SecondaryView;946,2335;22;5;3;0;
AJ18;11;InteractivePathPlanning;79,9;3;1;2113;727;False;True;SecondaryView;947,999;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,0;3;1;2120;559;False;True;SecondaryView;952,5067;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,1;3;1;2117;272;False;True;SecondaryView;960,1872;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,2;3;1;2110;146;False;True;SecondaryView;963,1962;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,3;3;1;2103;100;False;True;SecondaryView;964,7952;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,4;3;1;2116;121;False;True;SecondaryView;965,5682;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,5;3;1;2155;205;False;True;SecondaryView;967,5475;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,6;3;1;2197;327;False;True;SecondaryView;970,8657;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,7;3;1;2242;425;False;True;SecondaryView;974,5837;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,8;3;1;2256;509;False;True;SecondaryView;976,3121;23;5;3;0;
AJ18;11;InteractivePathPlanning;80,9;3;1;2264;632;False;True;SecondaryView;980,2204;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,0;3;1;2246;723;False;True;SecondaryView;982,7226;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,1;3;1;2232;772;False;True;SecondaryView;984,1312;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,2;3;1;2225;821;False;True;SecondaryView;985,4869;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,3;3;1;2225;842;False;True;SecondaryView;986,0486;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,4;3;1;2225;863;False;True;SecondaryView;986,5034;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,5;3;1;2225;866;False;True;SecondaryView;986,6907;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,6;3;1;2225;873;False;True;SecondaryView;986,8779;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,7;3;1;2225;880;False;True;SecondaryView;987,0652;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,8;3;1;2225;884;False;True;SecondaryView;987,1722;23;5;3;0;
AJ18;11;InteractivePathPlanning;81,9;3;1;2228;891;False;True;SecondaryView;987,3862;23;5;3;0;
AJ18;11;InteractivePathPlanning;82,0;3;1;2228;894;False;True;SecondaryView;987,4665;23;5;3;0;
AJ18;11;InteractivePathPlanning;82,1;3;1;2228;894;False;True;SecondaryView;987,4665;23;5;4;0;
AJ18;11;InteractivePathPlanning;82,2;3;1;2228;894;False;True;SecondaryView;987,4665;23;5;4;0;
AJ18;11;InteractivePathPlanning;82,3;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,4;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,5;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,6;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,7;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,8;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;82,9;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,0;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,1;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,2;3;1;2228;894;False;True;SecondaryView;987,4665;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,3;3;1;2218;898;False;True;SecondaryView;987,7783;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,4;3;1;2201;898;False;True;SecondaryView;988,2331;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,5;3;1;2218;891;False;True;SecondaryView;988,6252;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,6;3;1;2232;881;False;True;MainView;989,4075;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,7;3;1;2235;853;False;True;MainView;990,1898;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,8;3;1;2229;821;False;True;MainView;990,972;23;6;4;0;
AJ18;11;InteractivePathPlanning;83,9;3;1;2197;811;False;True;SecondaryView;991,9101;23;6;4;0;
AJ18;11;InteractivePathPlanning;84,0;3;1;2187;835;False;True;SecondaryView;992,9129;23;6;4;0;
AJ18;11;InteractivePathPlanning;84,1;3;1;2193;845;False;True;SecondaryView;993,2405;23;6;4;0;
AJ18;11;InteractivePathPlanning;84,2;3;1;2204;811;False;True;SecondaryView;993,7324;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,3;3;1;2208;685;False;True;SecondaryView;997,5933;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,4;3;1;2180;426;False;True;SecondaryView;1003,546;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,5;3;1;2124;177;False;True;SecondaryView;1010,338;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,6;3;1;2110;51;False;True;SecondaryView;1014,803;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,7;3;1;2096;2;False;True;SecondaryView;1016,172;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,8;3;1;2089;54;False;True;SecondaryView;1017,242;24;6;4;0;
AJ18;11;InteractivePathPlanning;84,9;3;1;2141;184;False;True;SecondaryView;1021,529;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,0;3;1;2085;422;False;True;SecondaryView;1027,375;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,1;3;1;2092;611;False;True;SecondaryView;1032,765;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,2;3;1;2148;740;False;True;MainView;1036,721;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,3;3;1;2235;796;False;True;MainView;1039,606;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,4;3;1;2270;797;False;True;MainView;1041,063;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,5;3;1;2274;790;False;True;SecondaryView;1041,605;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,6;3;1;2243;796;False;True;SecondaryView;1042,484;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,7;3;1;2225;817;False;True;SecondaryView;1043,339;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,8;3;1;2222;821;False;True;SecondaryView;1043,64;24;6;4;0;
AJ18;11;InteractivePathPlanning;85,9;3;1;2208;713;False;True;MainView;1045,916;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,0;3;1;2159;415;False;True;MainView;1054,643;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,1;3;1;2113;251;False;True;MainView;1059,22;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,2;3;1;2096;205;False;True;SecondaryView;1060,42;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,3;3;1;2089;191;False;True;SecondaryView;1060,999;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,4;3;1;2085;191;False;True;SecondaryView;1061,106;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,5;3;1;2085;257;False;True;SecondaryView;1062,539;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,6;3;1;2116;345;False;True;MainView;1064,978;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,7;3;1;2123;380;False;True;MainView;1066,405;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,8;3;1;2137;387;False;True;MainView;1066,86;25;6;4;0;
AJ18;11;InteractivePathPlanning;86,9;3;1;2158;390;False;True;MainView;1067,369;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,0;3;1;2169;415;False;True;MainView;1068,115;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,1;3;1;2169;474;False;True;MainView;1069,624;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,2;3;1;2186;530;False;True;MainView;1071,291;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,3;3;1;2204;569;False;True;MainView;1072,457;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,4;3;1;2214;597;False;True;MainView;1073,376;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,5;3;1;2218;604;False;True;MainView;1073,804;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,6;3;1;2218;607;False;True;MainView;1073,885;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,7;3;1;2218;607;False;True;SecondaryView;1073,885;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,8;3;1;2221;618;False;True;SecondaryView;1074,212;25;6;4;0;
AJ18;11;InteractivePathPlanning;87,9;3;1;2221;628;False;True;MainView;1074,48;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,0;3;1;2221;628;False;True;SecondaryView;1074,48;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,1;3;1;2221;628;False;True;SecondaryView;1074,48;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,2;3;1;2221;628;False;True;MainView;1074,48;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,3;3;1;2225;635;False;True;SecondaryView;1074,721;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,4;3;1;2225;635;False;True;SecondaryView;1074,721;25;6;4;0;
AJ18;11;InteractivePathPlanning;88,5;3;1;2225;635;False;True;SecondaryView;1074,721;25;7;4;0;
AJ18;11;InteractivePathPlanning;88,6;3;1;2222;635;False;True;MainView;1074,721;25;7;4;0;
AJ18;11;InteractivePathPlanning;88,7;3;1;2222;635;False;True;MainView;1074,801;25;7;4;0;
AJ18;11;InteractivePathPlanning;88,8;3;1;2222;625;False;True;MainView;1075,068;25;7;4;0;
AJ18;11;InteractivePathPlanning;88,9;3;1;2218;622;False;True;MainView;1075,175;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,0;3;1;2201;587;False;True;MainView;1076,076;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,1;3;1;2201;576;False;True;MainView;1076,638;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,2;3;1;2201;569;False;True;MainView;1076,718;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,3;3;1;2194;545;False;True;MainView;1077,35;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,4;3;1;2187;531;False;True;MainView;1077,966;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,5;3;1;2180;531;False;True;MainView;1078,153;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,6;3;1;2166;565;False;True;MainView;1079,182;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,7;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,8;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;89,9;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,0;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,1;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,2;3;1;2162;565;False;True;MainView;1079,37;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,3;3;1;2127;559;False;True;MainView;1080,323;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,4;3;1;2078;545;False;True;MainView;1081,534;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,5;3;1;2061;534;False;True;MainView;1082,301;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,6;3;1;2022;531;False;True;SecondaryView;1083,355;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,7;3;1;2015;531;False;True;None;1083,542;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,8;3;1;2015;527;False;True;None;1083,542;25;7;4;0;
AJ18;11;InteractivePathPlanning;90,9;3;1;2015;520;False;True;None;1083,837;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,0;3;1;2015;513;False;True;SecondaryView;1084,024;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,1;3;1;2018;499;False;True;SecondaryView;1084,479;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,2;3;1;2022;492;False;True;SecondaryView;1084,719;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,3;3;1;2022;492;False;True;SecondaryView;1084,719;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,4;3;1;2064;499;False;True;SecondaryView;1085,409;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,5;3;1;2162;489;False;True;SecondaryView;1088,653;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,6;3;1;2183;401;False;True;MainView;1090,715;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,7;3;1;2204;370;False;True;MainView;1092,126;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,8;3;1;2207;425;False;True;MainView;1093,604;25;7;4;0;
AJ18;11;InteractivePathPlanning;91,9;3;1;2207;516;False;True;MainView;1095,771;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,0;3;1;2201;569;False;True;MainView;1097,312;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,1;3;1;2197;572;False;True;MainView;1097,687;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,2;3;1;2197;572;False;True;MainView;1097,687;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,3;3;1;2197;572;False;True;MainView;1097,687;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,4;3;1;2197;566;False;True;MainView;1097,847;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,5;3;1;2197;555;False;True;MainView;1098,034;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,6;3;1;2194;552;False;True;MainView;1098,302;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,7;3;1;2194;552;False;True;MainView;1098,302;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,8;3;1;2242;576;False;True;MainView;1099,462;25;7;4;0;
AJ18;11;InteractivePathPlanning;92,9;3;1;2256;586;False;True;MainView;1100,265;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,0;3;1;2250;586;False;True;MainView;1100,426;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,1;3;1;2243;583;False;True;MainView;1100,613;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,2;3;1;2236;580;False;True;MainView;1100,914;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,3;3;1;2232;580;False;True;MainView;1101,021;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,4;3;1;2229;580;False;True;MainView;1101,101;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,5;3;1;2215;576;False;True;MainView;1101,583;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,6;3;1;2208;573;False;True;MainView;1101,85;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,7;3;1;2194;573;False;True;MainView;1102,144;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,8;3;1;2190;576;False;True;MainView;1102,412;25;7;4;0;
AJ18;11;InteractivePathPlanning;93,9;3;1;2183;600;False;True;MainView;1103,131;25;7;4;0;
AJ18;11;InteractivePathPlanning;94,0;3;1;2200;639;False;True;MainView;1104,068;25;7;4;0;
AJ18;11;InteractivePathPlanning;94,1;3;1;2235;667;False;True;MainView;1105,416;25;7;4;0;
AJ18;11;InteractivePathPlanning;94,2;3;1;2235;657;False;True;MainView;1105,817;25;7;4;0;
AJ18;11;InteractivePathPlanning;94,3;3;1;2239;562;False;True;MainView;1107,809;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,4;3;1;2249;405;False;True;MainView;1111,84;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,5;3;1;2243;205;False;True;MainView;1117,947;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,6;3;1;2218;44;False;True;MainView;1122,008;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,7;3;1;2208;13;False;True;MainView;1123,132;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,8;3;1;2204;12;False;True;MainView;1123,353;26;7;4;0;
AJ18;11;InteractivePathPlanning;94,9;3;1;2201;68;False;True;MainView;1124,627;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,0;3;1;2201;145;False;True;SecondaryView;1126,802;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,1;3;1;2148;299;False;True;SecondaryView;1130,593;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,2;3;1;2162;502;False;True;SecondaryView;1137,029;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,3;3;1;2225;646;False;True;SecondaryView;1141,307;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,4;3;1;2253;688;False;True;SecondaryView;1142,734;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,5;3;1;2256;737;False;True;SecondaryView;1143,767;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,6;3;1;2239;789;False;True;SecondaryView;1145,562;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,7;3;1;2215;828;False;True;SecondaryView;1146,811;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,8;3;1;2194;870;False;True;SecondaryView;1147,898;26;7;4;0;
AJ18;11;InteractivePathPlanning;95,9;3;1;2194;877;False;True;SecondaryView;1148,289;26;7;4;0;
AJ18;11;InteractivePathPlanning;96,0;3;1;2194;825;False;True;SecondaryView;1149,68;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,1;3;1;2194;695;False;True;SecondaryView;1152,409;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,2;3;1;2180;506;False;True;SecondaryView;1158,235;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,3;3;1;2155;307;False;True;MainView;1163,626;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,4;3;1;2145;286;False;True;SecondaryView;1164,26;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,5;3;1;2124;338;False;True;SecondaryView;1165,469;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,6;3;1;2117;422;False;True;SecondaryView;1168,125;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,7;3;1;2120;488;False;True;SecondaryView;1169,677;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,8;3;1;2183;562;False;True;SecondaryView;1172,067;27;7;4;0;
AJ18;11;InteractivePathPlanning;96,9;3;1;2214;600;False;True;SecondaryView;1173,96;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,0;3;1;2214;604;False;True;SecondaryView;1174,067;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,1;3;1;2211;594;False;True;SecondaryView;1174,367;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,2;3;1;2201;587;False;True;SecondaryView;1174,688;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,3;3;1;2197;580;False;True;MainView;1175,063;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,4;3;1;2197;569;False;True;MainView;1175,357;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,5;3;1;2200;534;False;True;MainView;1176,32;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,6;3;1;2204;471;False;True;MainView;1178,021;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,7;3;1;2207;468;False;True;MainView;1178,181;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,8;3;1;2207;468;False;True;MainView;1178,181;27;7;4;0;
AJ18;11;InteractivePathPlanning;97,9;3;1;2207;468;False;True;MainView;1178,181;27;7;4;0;
AJ18;11;InteractivePathPlanning;98,0;3;1;2207;468;False;True;MainView;1178,181;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,1;3;1;2204;468;False;True;MainView;1178,261;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,2;3;1;2204;468;False;True;SecondaryView;1178,261;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,3;3;1;2201;471;False;True;MainView;1178,375;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,4;3;1;2197;471;False;True;MainView;1178,482;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,5;3;1;2194;471;False;True;MainView;1178,562;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,6;3;1;2187;471;False;True;MainView;1178,749;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,7;3;1;2180;468;False;True;SecondaryView;1178,97;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,8;3;1;2176;468;False;True;SecondaryView;1179,077;27;8;4;0;
AJ18;11;InteractivePathPlanning;98,9;3;1;2176;464;False;True;SecondaryView;1179,184;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,0;3;1;2173;464;False;True;SecondaryView;1179,264;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,1;3;1;2173;464;False;True;SecondaryView;1179,264;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,2;3;1;2169;461;False;True;SecondaryView;1179,452;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,3;3;1;2169;461;False;True;SecondaryView;1179,452;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,4;3;1;2169;461;False;True;SecondaryView;1179,452;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,5;3;1;2169;461;False;True;SecondaryView;1179,452;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,6;3;1;2169;467;False;True;MainView;1179,612;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,7;3;1;2172;502;False;True;MainView;1180,394;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,8;3;1;2190;555;False;True;MainView;1181,764;27;8;4;0;
AJ18;11;InteractivePathPlanning;99,9;3;1;2187;660;False;True;MainView;1184,956;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,0;3;1;2183;740;False;True;MainView;1186,736;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,1;3;1;2180;782;False;True;MainView;1188,081;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,2;3;1;2180;796;False;True;MainView;1188,642;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,3;3;1;2176;800;False;True;SecondaryView;1188,856;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,4;3;1;2176;800;False;True;SecondaryView;1188,856;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,5;3;1;2176;800;False;True;SecondaryView;1188,856;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,6;3;1;2176;803;False;True;SecondaryView;1188,937;27;8;4;0;
AJ18;11;InteractivePathPlanning;100,7;3;1;2186;779;False;True;SecondaryView;1189,478;28;8;4;0;
AJ18;11;InteractivePathPlanning;100,8;3;1;2204;681;False;True;SecondaryView;1192,369;28;8;4;0;
AJ18;11;InteractivePathPlanning;100,9;3;1;2214;475;False;True;SecondaryView;1196,879;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,0;3;1;2201;307;False;True;SecondaryView;1202,14;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,1;3;1;2190;265;False;True;SecondaryView;1203,611;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,2;3;1;2187;258;False;True;SecondaryView;1203,832;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,3;3;1;2187;258;False;True;SecondaryView;1203,832;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,4;3;1;2187;258;False;True;SecondaryView;1203,832;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,5;3;1;2183;268;False;True;SecondaryView;1204,153;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,6;3;1;2180;289;False;True;MainView;1204,795;28;8;4;0;
