UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;2;85,6;1,127319;90,43646;85,59632;85,59632;303,4435;(-76.41, -0.44, 247.74);38,20959;True;False;1;0,04992315;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;169,0;4052,5;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;85,7;1,304211;89,13277;83,882;83,882;302,1393;(-76.73, -0.44, 248.84);39,55017;True;False;1;0,04112208;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;169,0;4052,5;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;85,8;1,335962;87,79734;82,73917;82,73917;300,8033;(-77.07, -0.44, 249.96);39,79514;True;False;1;0,03077595;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;169,0;4052,5;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;85,9;1,290475;86,50741;81,59631;81,59631;299,5129;(-77.39, -0.44, 251.04);38,6722;True;False;1;0,02808473;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;178,5;4052,5;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,0;1,143272;85,36464;80,45342;80,45342;298,3696;(-77.68, -0.44, 252.00);40,31755;True;False;1;0,03542874;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;215,6;4062,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,1;1,285316;84,0799;79,31041;79,31041;297,0843;(-78.00, -0.44, 253.07);37,42716;True;False;1;0,04945552;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;233,4;4099,1;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,2;1,281228;82,79924;78,16762;78,16762;295,803;(-78.32, -0.44, 254.15);38,63063;True;False;1;0,06835995;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;237,8;4116,9;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,3;1,327009;81,47283;77,02467;77,02467;294,4761;(-78.65, -0.44, 255.26);39,82465;True;False;1;0,09205901;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;239,5;4121,3;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,4;1,129098;80,34414;75,31044;75,31044;293,3469;(-78.93, -0.44, 256.21);38,30777;True;False;1;0,1137126;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,5;1,304005;79,04021;74,16759;74,16759;292,0432;(-79.23, -0.44, 257.31);39,30906;True;False;1;0,1233744;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,6;1,342935;77,69728;73,02467;73,02467;290,701;(-79.53, -0.44, 258.45);40,46224;True;False;1;0,1214728;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,7;1,105174;76,59214;71,88188;71,88188;289,5967;(-79.77, -0.44, 259.38);38,7293;True;False;1;0,1211249;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,8;1,323909;75,26825;70,73915;70,73915;288,2735;(-80.06, -0.44, 260.50);39,92404;True;False;1;0,1245293;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;86,9;1,300782;73,96748;69,0248;69,0248;286,9734;(-80.35, -0.44, 261.61);38,1902;True;False;1;0,1318743;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,0;1,277054;72,69042;67,88194;67,88194;285,6969;(-80.63, -0.44, 262.69);38,28404;True;False;1;0,141199;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,1;1,131075;71,55935;66,73902;66,73902;284,5664;(-80.88, -0.44, 263.64);39,69472;True;False;1;0,1472013;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,2;1,363698;70,19566;65,59614;65,59614;283,2034;(-81.18, -0.44, 264.80);41,10284;True;False;1;0,157702;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,3;1,410202;68,78545;63,88176;63,88176;281,7938;(-81.50, -0.44, 265.99);42,31497;True;False;1;0,1595053;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,4;1,246564;67,53889;62,80809;62,80809;280,5478;(-81.78, -0.44, 267.04);43,73205;True;False;1;0,1397039;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,5;1,281145;66,25774;61,09391;61,09391;279,2672;(-82.07, -0.44, 268.13);45,14455;True;False;1;0,1095759;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,6;1,537918;64,71983;59,37966;59,37966;277,7297;(-82.41, -0.44, 269.43);46,32507;True;False;1;0,06863134;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,7;1,353297;63,36654;58,23689;58,23689;276,3771;(-82.71, -0.44, 270.57);47,65308;True;False;1;0,03824918;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,8;1,618868;61,74767;56,52258;56,52258;274,7588;(-83.08, -0.44, 271.94);48,93447;True;False;1;0,07322957;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;87,9;1,660354;60,08735;54,80836;54,80836;273,0989;(-83.46, -0.44, 273.34);50,14947;True;False;1;0,09534752;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,0;1,374197;58,71357;53,09414;53,09414;271,7249;(-83.79, -0.44, 274.50);47,68411;True;False;1;0,1271159;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,1;1,619441;57,09571;51,95128;51,95128;270,1056;(-84.21, -0.44, 275.85);48,93473;True;False;1;0,1394981;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,2;1,659988;55,43818;49,66558;49,66558;268,446;(-84.66, -0.44, 277.24);50,17712;True;False;1;0,138024;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,3;1,576987;53,86373;48,5227;48,5227;266,8694;(-85.08, -0.44, 278.55);47,60365;True;False;1;0,1346323;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,4;1,210139;52,65564;47,37981;47,37981;265,6597;(-85.41, -0.44, 279.56);41,20104;True;False;1;0,1291955;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,5;1,251008;185,7251;181,2121;181,2121;264,4088;(-85.74, -0.44, 280.60);35,97716;True;False;1;0,1225413;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,6;1,227891;184,4974;180,0692;180,0692;263,1812;(-86.06, -0.44, 281.62);36,98946;True;False;1;0,1254547;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,7;1,272872;183,2246;178,9263;178,9263;261,9084;(-86.37, -0.44, 282.69);38,17862;True;False;1;0,1531671;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,8;1,126841;182,0979;177,2121;177,2121;260,7816;(-86.63, -0.44, 283.65);39,73055;True;False;1;0,1861165;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;88,9;1,356663;180,7415;176,0692;176,0692;259,4255;(-86.94, -0.44, 284.79);40,90954;True;False;1;0,2172329;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,0;1,403432;179,3382;174,9264;174,9264;258,0222;(-87.27, -0.44, 285.97);42,09338;True;False;1;0,2347455;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,1;1,239183;178,0992;173,2121;173,2121;256,7833;(-87.56, -0.44, 287.02);43,66539;True;False;1;0,2406483;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,2;1,487664;176,6117;172,0693;172,0693;255,2958;(-87.91, -0.44, 288.27);44,83216;True;False;1;0,2385833;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,3;1,534069;175,0778;170,3549;170,3549;253,7618;(-88.27, -0.44, 289.57);46,20057;True;False;1;0,2298417;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,4;1,578219;173,4997;169,2122;169,2122;252,1837;(-88.64, -0.44, 290.90);47,35933;True;False;1;0,2146317;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,5;1,388689;172,1112;167,498;167,498;250,7954;(-88.97, -0.44, 292.07);48,70295;True;False;1;0,1969782;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,6;1,655482;170,4558;165,7837;165,7837;249,14;(-89.36, -0.44, 293.46);50,01381;True;False;1;0,1668792;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,7;1,597279;168,8587;164,0693;164,0693;247,5429;(-89.73, -0.44, 294.81);47,63525;True;False;1;0,1212277;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,8;1,128275;167,7305;162,9265;162,9265;246,4147;(-90.00, -0.44, 295.76);46,72156;True;False;1;0,08359696;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;89,9;1,418681;166,312;161,7837;161,7837;244,9963;(-90.34, -0.44, 296.95);41,08354;True;False;1;0,04049149;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,0;1,241961;165,0702;160,6408;160,6408;243,7544;(-90.63, -0.44, 298.00);36,49927;True;False;1;0,02697974;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,1;0,9925724;164,0777;159,4981;159,4981;242,7621;(-90.86, -0.44, 298.84);34,95621;True;False;1;0,05436375;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,2;1,198528;162,8794;158,3552;158,3552;241,5637;(-91.14, -0.44, 299.85);36,34761;True;False;1;0,08890868;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,3;1,200515;161,6797;157,0509;157,0509;240,3641;(-91.40, -0.44, 300.87);34,73008;True;False;1;0,1064979;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,4;1,188321;160,4923;155,9081;155,9081;239,1766;(-91.65, -0.44, 301.87);35,83726;True;False;1;0,1214443;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,5;1,0385;159,4546;154,7653;154,7653;238,1389;(-91.88, -0.44, 302.75);36,05233;True;False;1;0,1361283;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,6;1,168643;158,2868;153,6225;153,6225;236,971;(-92.13, -0.44, 303.75);35,43344;True;False;1;0,1530485;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,7;1,214235;157,0737;152,4798;152,4798;235,7579;(-92.39, -0.44, 304.78);36,62313;True;False;1;0,1628786;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,8;1,171291;155,904;151,3369;151,3369;234,5883;(-92.63, -0.44, 305.77);34,707;True;False;1;0,1656917;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;90,9;1,028433;154,8769;150,1941;150,1941;233,5611;(-92.84, -0.44, 306.65);36,10054;True;False;1;0,167864;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,0;1,017666;153,8605;149,0514;149,0514;232,5446;(-93.05, -0.44, 307.51);34,52665;True;False;1;0,1714275;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,1;1,180343;152,6816;147,9086;147,9086;231,3657;(-93.30, -0.44, 308.52);35,80044;True;False;1;0,1769946;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,2;1,221009;151,462;146,7657;146,7657;230,1458;(-93.55, -0.44, 309.55);37,21469;True;False;1;0,1831386;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,3;1,171877;150,2915;146,1942;146,1942;228,9751;(-93.80, -0.44, 310.55);34,98919;True;False;1;0,1891372;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,4;1,21329;149,0796;144,4799;144,4799;227,7631;(-94.05, -0.44, 311.58);36,4084;True;False;1;0,1948878;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,5;1,015755;148,065;143,337;143,337;226,7483;(-94.27, -0.44, 312.44);34,79218;True;False;1;0,1983904;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,6;1,193463;146,873;142,1942;142,1942;225,5561;(-94.52, -0.44, 313.45);36,00137;True;False;1;0,2005501;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,7;1,191367;145,6831;141,0514;141,0514;224,3658;(-94.77, -0.44, 314.47);35,34089;True;False;1;0,2025026;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,8;0,9857773;144,6985;139,9085;139,9085;223,3812;(-94.98, -0.44, 315.30);34,77204;True;False;1;0,2052525;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;91,9;1,192726;143,5074;138,7657;138,7657;222,1898;(-95.23, -0.44, 316.32);35,97808;True;False;1;0,206986;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,0;1,238569;142,2714;137,6229;137,6229;220,9534;(-95.47, -0.44, 317.37);37,35822;True;False;1;0,195897;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,1;1,098583;141,1756;136,4801;136,4801;219,8572;(-95.68, -0.44, 318.31);38,7548;True;False;1;0,1818728;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,2;1,32546;139,8535;135,3373;135,3373;218,5345;(-95.94, -0.44, 319.44);39,95598;True;False;1;0,167404;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,3;1,371455;138,4855;133,7351;133,7351;217,1657;(-96.21, -0.44, 320.61);41,34786;True;False;1;0,1550265;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,4;1,212982;137,2755;132,0208;132,0208;215,9551;(-96.44, -0.44, 321.65);42,74819;True;False;1;0,1448463;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,5;1,458252;135,8209;130,8779;130,8779;214,4997;(-96.73, -0.44, 322.89);43,74322;True;False;1;0,1336723;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,6;1,286397;134,5377;129,1635;129,1635;213,2157;(-96.98, -0.44, 323.99);45,32478;True;False;1;0,1221958;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,7;1,543379;132,9982;127,4493;127,4493;211,6752;(-97.29, -0.44, 325.30);46,69735;True;False;1;0,1052408;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,8;1,589535;131,4128;126,4207;126,4207;210,0887;(-97.60, -0.44, 326.66);47,86955;True;False;1;0,08661991;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;92,9;1,398324;130,0182;124,7062;124,7062;208,6929;(-97.87, -0.44, 327.85);49,23549;True;False;1;0,06885303;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,0;1,657817;128,3648;122,9919;122,9919;207,038;(-98.20, -0.44, 329.26);49,56969;True;False;1;0,04704663;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,1;1,602312;126,7669;121,8491;121,8491;205,4388;(-98.52, -0.44, 330.63);48,21125;True;False;1;0,02939511;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;239,5;4123,0;54;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,2;1,627638;125,1439;120,1349;120,1349;203,8142;(-98.84, -0.44, 332.02);49,34628;True;False;1;0,03256988;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;239,5;4123,0;52;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,3;1,280752;123,8668;118,4207;118,4207;202,5356;(-99.09, -0.44, 333.11);43,62649;True;False;1;0,04771373;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;239,5;4123,0;48;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,4;1,324062;122,5466;117,8492;117,8492;201,214;(-99.35, -0.44, 334.24);38,98128;True;False;1;0,07695283;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;239,5;4123,0;48;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,5;1,193819;121,3558;116,7066;116,7066;200,022;(-99.59, -0.44, 335.25);35,3343;True;False;1;0,1074925;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;239,5;4123,0;50;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,6;1,045886;120,3115;115,5638;115,5638;198,9768;(-99.82, -0.44, 336.14);36,89809;True;False;1;0,1175341;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;239,5;4123,0;56;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,7;1,172359;119,1405;114,4209;114,4209;197,805;(-100.08, -0.44, 337.13);34,0092;True;False;1;0,1225937;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,8;1,170985;117,9711;113,2781;113,2781;196,6347;(-100.34, -0.44, 338.12);35,11826;True;False;1;0,1307744;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;93,9;1,040971;116,9316;112,1352;112,1352;195,5944;(-100.57, -0.44, 339.01);36,73051;True;False;1;0,1408088;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,0;1,212588;115,72;110,9922;110,9922;194,3822;(-100.85, -0.44, 340.03);35,83583;True;False;1;0,1426417;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,1;1,200009;114,5208;109,8492;109,8492;193,1821;(-101.13, -0.44, 341.04);36,18759;True;False;1;0,1401495;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,2;1,048322;113,4732;108,7063;108,7063;192,134;(-101.37, -0.44, 341.92);36,39669;True;False;1;0,1429161;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;239,5;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,3;1,179875;112,2942;107,5635;107,5635;190,9544;(-101.65, -0.44, 342.92);35,55579;True;False;1;0,150674;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;246,4;4123,0;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,4;1,224684;111,0703;106,4204;106,4204;189,7296;(-101.94, -0.44, 343.95);36,94999;True;False;1;0,157877;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;265,9;4129,8;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,5;1,013652;110,057;105,2776;105,2776;188,7161;(-102.19, -0.44, 344.80);35,23589;True;False;1;0,1587455;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;297,2;4149,4;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,6;1,208155;108,8493;104,1348;104,1348;187,5079;(-102.48, -0.44, 345.82);36,44219;True;False;1;0,1631553;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;317,0;4180,6;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,7;1,183395;107,6665;102,9918;102,9918;186,3246;(-102.76, -0.44, 346.81);34,65904;True;False;1;0,1699266;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;321,4;4200,5;60;4,37;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;2;94,8;1,16209;106,5049;101,8488;101,8488;185,1626;(-103.05, -0.44, 347.79);34,85469;True;False;1;0,1755366;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;322,1;4204,9;60;4,37;0,00;True;False;4;Left;
