UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;2;InteractivePathPlanning;1;18,5;1,059009;155,372;151,3016;151,3016;315,3723;(-73.19, -0.44, 237.81);31,77512;True;False;1;0,3009345;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,6;1,109356;154,2627;150,1587;150,1587;314,263;(-73.45, -0.44, 238.74);33,2686;True;False;1;0,325206;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,7;0,9903827;153,2724;148,4445;148,4445;313,2726;(-73.70, -0.44, 239.57);34,76846;True;False;1;0,3337663;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,8;1,027312;152,2454;147,3015;147,3015;312,2453;(-73.96, -0.44, 240.43);36,27974;True;False;1;0,3296112;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,9;1,426013;150,8206;146,1586;146,1586;310,8198;(-74.34, -0.44, 241.62);37,55141;True;False;1;0,3025751;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,0;1,110625;149,7117;145,0158;145,0158;309,71;(-74.65, -0.44, 242.54);38,96395;True;False;1;0,2647593;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;522,0;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,1;1,143948;148,5698;143,3015;143,3015;308,567;(-74.98, -0.44, 243.49);40,33691;True;False;1;0,2224765;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;526,7;2110,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,2;1,377288;147,1947;142,1585;142,1585;307,1906;(-75.36, -0.44, 244.63);41,73141;True;False;1;0,1751876;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;534,1;2115,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,3;1,425231;145,7715;141,0157;141,0157;305,7662;(-75.76, -0.44, 245.81);42,73964;True;False;1;0,1309584;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;534,7;2122,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,4;1,471866;144,3016;139,3013;139,3013;304,2952;(-76.16, -0.44, 247.04);44,1635;True;False;1;0,0869239;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,5;1,517998;142,7855;138,1585;138,1585;302,7778;(-76.58, -0.44, 248.30);45,53134;True;False;1;0,04290451;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,6;1,111001;141,6759;136,4442;136,4442;301,6673;(-76.88, -0.44, 249.22);46,86537;True;False;1;0,02892929;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,7;1,592921;140,0849;134,7299;134,7299;300,075;(-77.31, -0.44, 250.55);48,14548;True;False;1;0,08071737;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,8;1,63381;138,4524;133,0157;133,0157;298,4416;(-77.74, -0.44, 251.91);49,3743;True;False;1;0,126867;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;19,9;1,645469;136,8073;131,3014;131,3014;296,796;(-78.15, -0.44, 253.29);50,25748;True;False;1;0,1441223;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,0;1,571573;135,2358;130,1586;130,1586;295,2249;(-78.51, -0.44, 254.62);47,07022;True;False;1;0,1368753;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,1;1,377933;133,8578;128,4443;128,4443;293,8472;(-78.83, -0.44, 255.78);48,50416;True;False;1;0,1308174;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,2;1,647411;182,4644;177,1314;177,1314;292,2003;(-79.21, -0.44, 257.17);49,40331;True;False;1;0,134083;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,3;1,640862;180,8236;175,417;175,417;290,5598;(-79.58, -0.44, 258.56);49,74247;True;False;1;0,1503422;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,4;1,356791;179,4669;174,2742;174,2742;289,2033;(-79.90, -0.44, 259.70);47,52443;True;False;1;0,1705654;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,5;1,388472;178,0785;172,56;172,56;287,815;(-80.22, -0.44, 260.87);48,88459;True;False;1;0,1955994;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,6;1,66189;176,4166;170,8458;170,8458;286,1535;(-80.60, -0.44, 262.28);50,23466;True;False;1;0,2284907;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,7;1,588312;174,8284;169,703;169,703;284,5655;(-80.97, -0.44, 263.62);46,96026;True;False;1;0,2581867;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;534,7;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,8;1,597235;173,2312;168,5602;168,5602;282,9685;(-81.35, -0.44, 264.96);47,92843;True;False;1;0,2901781;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;542,4;2123,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;20,9;1,64309;171,5881;166,8458;166,8458;281,3256;(-81.73, -0.44, 266.35);49,2898;True;False;1;0,3038075;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;576,4;2130,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,0;1,392869;170,1953;164,56;164,56;279,933;(-82.06, -0.44, 267.52);47,73808;True;False;1;0,2914539;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;592,8;2164,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,1;1,578794;168,6165;163,4171;163,4171;278,3544;(-82.43, -0.44, 268.85);47,51898;True;False;1;0,2688829;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;594,1;2181,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,2;1,388209;167,2283;161,7028;161,7028;276,9664;(-82.75, -0.44, 270.02);48,68893;True;False;1;0,2463788;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;595,7;2182,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,3;1,661251;165,5671;159,9885;159,9885;275,3054;(-83.14, -0.44, 271.43);50,04536;True;False;1;0,2135126;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;597,4;2184,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,4;1,379968;164,1872;159,0362;159,0362;273,9256;(-83.46, -0.44, 272.59);47,87185;True;False;1;0,1764799;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;598,8;2185,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,5;1,864613;162,3226;157,4226;157,4226;272,0612;(-83.90, -0.44, 274.16);49,0326;True;False;1;0,1126719;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;599,9;2187,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,6;1,645708;160,677;155,7084;155,7084;270,4159;(-84.29, -0.44, 275.55);50,34818;True;False;1;0,05331468;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,7;1,115831;159,5611;153,9941;153,9941;269,3001;(-84.55, -0.44, 276.49);46,95166;True;False;1;0,02821083;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,8;1,596215;157,965;152,8512;152,8512;267,7042;(-84.92, -0.44, 277.83);48,25634;True;False;1;0,06591835;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;21,9;1,875174;156,0898;151,137;151,137;265,8292;(-85.36, -0.44, 279.42);49,31847;True;False;1;0,1298472;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,0;1,410308;154,6796;149,4227;149,4227;264,4189;(-85.71, -0.44, 280.60);49,42236;True;False;1;0,1558294;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,1;1,371124;153,3086;147,7084;147,7084;263,0478;(-86.06, -0.44, 281.75);48,23524;True;False;1;0,1726636;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,2;1,638016;151,6708;145,9942;145,9942;261,4099;(-86.47, -0.44, 283.12);49,33195;True;False;1;0,1865975;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,3;1,628781;150,0422;144,8513;144,8513;259,7811;(-86.88, -0.44, 284.48);48,3816;True;False;1;0,1871394;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,4;1,572437;148,4699;143,1369;143,1369;258,2086;(-87.28, -0.44, 285.80);47,14133;True;False;1;0,1730896;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,5;1,615998;146,8541;141,994;141,994;256,5926;(-87.68, -0.44, 287.16);48,48517;True;False;1;0,1465166;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,6;1,420892;145,4333;140,2799;140,2799;255,1717;(-88.04, -0.44, 288.35);49,82724;True;False;1;0,1171241;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,7;1,362358;144,0711;138,5657;138,5657;253,8095;(-88.38, -0.44, 289.49);46,9359;True;False;1;0,08519159;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,8;1,818904;142,2523;137,4228;137,4228;251,9905;(-88.84, -0.44, 291.01);47,84144;True;False;1;0,04164482;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;22,9;1,400964;140,8515;135,7086;135,7086;250,5896;(-89.19, -0.44, 292.19);49,13891;True;False;1;0,02934508;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,0;1,643743;139,2079;133,9943;133,9943;248,9458;(-89.59, -0.44, 293.57);50,19818;True;False;1;0,07324554;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,1;1,57026;137,6376;132,8515;132,8515;247,3758;(-89.96, -0.44, 294.89);47,03135;True;False;1;0,1180674;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,2;1,377486;136,2605;131,1372;131,1372;245,999;(-90.27, -0.44, 296.06);48,1189;True;False;1;0,1383597;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,3;1,407926;134,8536;129,4228;129,4228;244,5928;(-90.56, -0.44, 297.26);49,54443;True;False;1;0,1376363;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,4;1,6292;133,226;127,7086;127,7086;242,966;(-90.89, -0.44, 298.64);47,58976;True;False;1;0,1314839;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,5;1,571349;131,6562;126,5656;126,5656;241,397;(-91.21, -0.44, 299.98);47,12669;True;False;1;0,128301;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,6;1,380877;130,2766;124,8513;124,8513;240,0181;(-91.49, -0.44, 301.16);48,60934;True;False;1;0,1286276;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,7;1,650976;128,6271;123,1369;123,1369;238,3693;(-91.83, -0.44, 302.56);49,71144;True;False;1;0,1316192;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,8;1,37763;127,2507;121,994;121,994;236,9934;(-92.11, -0.44, 303.73);46,93391;True;False;1;0,1343411;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;23,9;1,579931;125,6721;120,2797;120,2797;235,4154;(-92.44, -0.44, 305.07);47,75314;True;False;1;0,1390793;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,0;1,857703;123,8159;119,137;119,137;233,5598;(-92.82, -0.44, 306.65);48,86795;True;False;1;0,1462399;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,1;1,42417;122,3929;117,4227;117,4227;232,1373;(-93.12, -0.44, 307.86);50,14768;True;False;1;0,1521935;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,2;1,595329;181,5687;176,359;176,359;230,5437;(-93.45, -0.44, 309.22);47,61532;True;False;1;0,1586227;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,3;1,395338;180,1754;174,6448;174,6448;229,15;(-93.74, -0.44, 310.41);49,12352;True;False;1;0,1636901;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,4;1,652222;178,5256;173,5019;173,5019;227,4996;(-94.09, -0.44, 311.81);50,06574;True;False;1;0,1677158;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,5;1,344008;177,1836;171,7875;171,7875;226,1571;(-94.37, -0.44, 312.95);46,99043;True;False;1;0,168701;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,6;1,829894;175,3564;170,6446;170,6446;224,3291;(-94.75, -0.44, 314.51);48,12247;True;False;1;0,1682037;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,7;1,409752;173,9488;168,9302;168,9302;222,9211;(-95.04, -0.44, 315.70);49,43232;True;False;1;0,1688785;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,8;1,65161;172,2998;167,2158;167,2158;221,2712;(-95.39, -0.44, 317.11);50,52837;True;False;1;0,1734857;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;24,9;1,34607;170,9558;165,5016;165,5016;219,9267;(-95.67, -0.44, 318.25);47,29822;True;False;1;0,1803636;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,0;1,374831;169,5832;164,3587;164,3587;218,5532;(-95.95, -0.44, 319.42);48,40044;True;False;1;0,1894351;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,1;1,881391;167,7048;162,6444;162,6444;216,6739;(-96.35, -0.44, 321.02);49,47875;True;False;1;0,2031513;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;599,9;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,2;1,373376;166,3338;160,9302;160,9302;215,302;(-96.63, -0.44, 322.19);46,71814;True;False;1;0,2129066;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;616,0;2188,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,3;1,575378;164,761;159,7872;159,7872;213,7284;(-96.96, -0.44, 323.52);47,25266;True;False;1;0,2226854;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;627,7;2204,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,4;1,617284;163,1466;158,3613;158,3613;212,113;(-97.30, -0.44, 324.90);48,52221;True;False;1;0,2293071;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;627,9;2216,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,5;1,419157;161,7299;156,0755;156,0755;210,6953;(-97.60, -0.44, 326.10);49,94229;True;False;1;0,2323783;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;630,0;2216,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,6;1,603311;160,1295;154,9326;154,9326;209,0939;(-97.93, -0.44, 327.47);47,76609;True;False;1;0,2331267;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;655,0;2218,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,7;1,359402;158,7726;153,2182;153,2182;207,7358;(-98.22, -0.44, 328.62);47,83527;True;False;1;0,2319646;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;682,3;2243,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,8;1,625288;157,1503;151,5039;151,5039;206,1124;(-98.55, -0.44, 330.00);49,11362;True;False;1;0,2281442;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;683,4;2270,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;25,9;1,651883;155,5016;150,361;150,361;204,4624;(-98.90, -0.44, 331.41);50,01309;True;False;1;0,2218608;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;683,4;2271,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,0;1,344922;154,1593;148,6469;148,6469;203,1189;(-99.18, -0.44, 332.55);47,03482;True;False;1;0,2170856;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;683,4;2271,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,1;1,599472;152,563;146,9326;146,9326;201,5213;(-99.51, -0.44, 333.91);48,16051;True;False;1;0,2024302;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;683,4;2271,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,2;1,405894;151,16;145,7898;145,7898;200,117;(-99.81, -0.44, 335.10);49,47515;True;False;1;0,1783012;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;683,4;2271,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,3;1,630432;149,533;144,0755;144,0755;198,4883;(-100.15, -0.44, 336.49);47,62584;True;False;1;0,1452729;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;696,7;2271,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,4;1,574991;147,9613;142,3611;142,3611;196,9151;(-100.47, -0.44, 337.83);47,61109;True;False;1;0,1137853;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;725,1;2285,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,5;1,619215;146,3456;141,2182;141,2182;195,2977;(-100.81, -0.44, 339.20);48,58387;True;False;1;0,07722449;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;728,2;2313,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,6;1,663607;144,6857;139,504;139,504;193,6358;(-101.16, -0.44, 340.62);49,90693;True;False;1;0,0380149;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;728,7;2316,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,7;1,377048;143,3117;137,7897;137,7897;192,2604;(-101.45, -0.44, 341.79);47,76937;True;False;1;0,03333315;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,8;1,621827;141,6934;136,6468;136,6468;190,6402;(-101.79, -0.44, 343.17);48,67105;True;False;1;0,07827128;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;26,9;1,422763;140,2726;134,9326;134,9326;189,2181;(-102.10, -0.44, 344.37);50,06711;True;False;1;0,1106617;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,0;1,587214;138,6864;133,2183;133,2183;187,6311;(-102.48, -0.44, 345.71);46,88423;True;False;1;0,1259821;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,1;1,592658;137,0946;132,0754;132,0754;186,0385;(-102.86, -0.44, 347.05);47,77725;True;False;1;0,1372695;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,2;1,634434;135,4611;130,361;130,361;184,4042;(-103.25, -0.44, 348.42);49,05245;True;False;1;0,1523174;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,3;1,428032;134,0339;128,6466;128,6466;182,9762;(-103.59, -0.44, 349.62);50,44965;True;False;1;0,1686446;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,4;1,598349;132,4362;127,5037;127,5037;181,3778;(-103.98, -0.44, 350.97);47,7064;True;False;1;0,1777162;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,5;1,631705;130,8049;125,7893;125,7893;179,7461;(-104.39, -0.44, 352.34);48,93925;True;False;1;0,179369;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,6;1,657883;129,1474;124,0751;124,0751;178,0882;(-104.80, -0.44, 353.73);50,1932;True;False;1;0,1822795;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,7;1,349945;127,7979;122,9323;122,9323;176,7383;(-105.14, -0.44, 354.86);47,01461;True;False;1;0,1866902;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;27,8;1,603373;126,195;121,218;121,218;175,135;(-105.54, -0.44, 356.20);48,09695;True;False;1;0,1946989;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
