UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;2;64,6;0,5291715;11,42021;7,735491;7,735491;191,784;(-101.49, -0.44, 342.21);18,52722;True;False;1;0,1012085;6,99;0,00;0,00;4;134;4;134;3;5,7;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;64,7;0,5332869;10,88708;6,592544;6,592544;191,2509;(-101.62, -0.44, 342.66);18,69549;True;False;1;0,1044958;6,99;0,00;0,00;4;134;4;134;3;5,8;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;64,8;0,6272046;10,26012;6,021235;6,021235;190,6238;(-101.76, -0.44, 343.19);18,86568;True;False;1;0,1111973;6,99;0,00;0,00;4;134;4;134;3;5,9;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;64,9;0,6328167;9,627518;5,449895;5,449895;189,9909;(-101.91, -0.44, 343.72);19,00323;True;False;1;0,1162263;6,99;0,00;0,00;4;134;4;134;3;6,0;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,0;0,6382686;8,98953;4,878477;4,878477;189,3528;(-102.06, -0.44, 344.26);19,1713;True;False;1;0,1239512;6,99;0,00;0,00;4;134;4;134;3;6,1;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,1;0,6436507;8,346093;4,306901;4,306901;188,7091;(-102.21, -0.44, 344.80);19,30543;True;False;1;0,1279162;6,99;0,00;0,00;4;134;4;134;3;6,2;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,2;0,4630554;7,883183;3,735592;3,735592;188,2462;(-102.32, -0.44, 345.19);19,46719;True;False;1;0,1308395;6,99;0,00;0,00;4;134;4;134;3;6,3;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,3;0,6525478;7,230962;3,164235;3,164235;187,5938;(-102.48, -0.44, 345.74);19,62915;True;False;1;0,1378538;6,99;0,00;0,00;4;134;4;134;3;6,4;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,4;0,6581383;6,573173;2,592719;2,592719;186,9356;(-102.63, -0.44, 346.29);19,78667;True;False;1;0,1438158;6,99;0,00;0,00;4;134;4;134;3;6,5;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,5;0,6627917;5,910583;2,021411;2,021411;186,2728;(-102.80, -0.44, 346.85);19,91107;True;False;1;0,144119;6,99;0,00;0,00;4;134;4;134;3;6,6;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,6;0,559074;5,351737;1,450133;1,450133;185,7137;(-102.94, -0.44, 347.32);19,1388;True;False;1;0,1445902;6,99;0,00;0,00;4;134;4;134;3;6,7;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,7;0,5980816;4,754023;0,8788039;0,8788039;185,1158;(-103.08, -0.44, 347.82);17,98311;True;False;1;0,1475403;6,99;0,00;0,00;4;134;4;134;3;6,8;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,8;0,6037527;4,15077;0,3075261;0,3075261;184,512;(-103.23, -0.44, 348.33);18,13909;True;False;1;0,1511664;6,99;0,00;0,00;4;134;4;134;3;6,9;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;65,9;0,6097689;3,541692;0;0;183,9023;(-103.38, -0.44, 348.84);18,31839;True;False;1;0,1551758;6,99;0,00;0,00;4;134;4;134;3;7,0;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,0;0,4873129;3,05477;0;0;183,415;(-103.50, -0.44, 349.25);16,73652;True;False;1;0,1514076;6,99;0,00;0,00;4;134;4;134;3;7,1;0,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,1;0,4257558;2,629192;0;0;182,9893;(-103.61, -0.43, 349.61);12,81509;True;False;1;0,1408664;6,99;0,00;0,00;4;134;4;134;3;7,2;0,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,2;0,2818237;2,347398;0;0;182,7076;(-103.69, -0.43, 349.84);8,458041;True;False;1;0,1295755;6,99;0,00;0,00;4;134;4;134;3;7,3;0,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,3;0,143214;2,204192;0;0;182,5647;(-103.73, -0.44, 349.96);4,064507;True;False;1;0,1231705;6,99;0,00;0,00;4;134;4;134;3;7,4;0,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,4;0,07413588;2,130207;0;0;182,4905;(-103.75, -0.44, 350.02);2,9765;True;False;1;0,1227247;6,99;0,00;0,00;4;134;4;134;3;7,5;0,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,5;0,08967288;2,040638;0;0;182,4009;(-103.78, -0.44, 350.09);2,519275;True;False;1;0,1218478;6,99;0,00;0,00;4;134;4;134;3;7,6;0,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,6;0,07411588;1,966548;0;0;182,327;(-103.80, -0.44, 350.16);2,118562;True;False;1;0,1195317;6,99;0,00;0,00;4;134;4;134;3;7,7;0,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,7;0,06441027;1,902162;0;0;182,2626;(-103.82, -0.44, 350.21);1,915102;True;False;1;0,1173114;6,99;0,00;0,00;4;134;4;134;3;7,8;0,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,8;0,06308828;1,839113;0;0;182,1995;(-103.83, -0.44, 350.26);1,891255;True;False;1;0,1155973;6,99;0,00;0,00;4;134;4;134;3;7,9;0,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;66,9;0,05293992;1,786197;0;0;182,1465;(-103.85, -0.44, 350.31);1,870966;True;False;1;0,1138848;6,99;0,00;0,00;4;134;4;134;3;8,0;0,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,0;0,05293992;1,733281;0;0;182,0936;(-103.86, -0.44, 350.35);1,847435;True;False;1;0,1122505;6,99;0,00;0,00;4;134;4;134;3;8,1;1,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,1;0,06096971;1,672333;0;0;182,0327;(-103.88, -0.44, 350.40);1,822855;True;False;1;0,1099462;6,99;0,00;0,00;4;134;4;134;3;8,2;1,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,2;0,05982319;1,612531;0;0;181,9729;(-103.90, -0.44, 350.45);1,799799;True;False;1;0,1077393;6,99;0,00;0,00;4;134;4;134;3;8,3;1,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,3;0,05982315;1,55273;0;0;181,9132;(-103.91, -0.44, 350.50);1,782638;True;False;1;0,1055183;6,99;0,00;0,00;4;134;4;134;3;8,4;1,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,4;0,05859645;1,494141;0;0;181,8547;(-103.93, -0.44, 350.55);1,763318;True;False;1;0,10269;6,99;0,00;0,00;4;134;4;134;3;8,5;1,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,5;0,04932306;1,444859;0;0;181,8052;(-103.94, -0.44, 350.59);1,741057;True;False;1;0,1013254;6,99;0,00;0,00;4;134;4;134;3;8,6;1,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,6;0,04949953;1,395383;0;0;181,7558;(-103.96, -0.44, 350.63);1,718088;True;False;1;0,09962855;6,99;0,00;0,00;4;134;4;134;3;8,7;1,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,7;0,05649681;1,338887;0;0;181,6996;(-103.97, -0.44, 350.68);1,696512;True;False;1;0,0963186;6,99;0,00;0,00;4;134;4;134;3;8,8;1,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,8;0,05585726;1,283045;0;0;181,6438;(-103.99, -0.44, 350.72);1,675291;True;False;1;0,09378531;6,99;0,00;0,00;4;134;4;134;3;8,9;1,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;67,9;0,05558691;1,2275;0;0;181,5882;(-104.01, -0.44, 350.77);1,653015;True;False;1;0,09210002;6,99;0,00;0,00;4;134;4;134;3;9,0;1,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,0;0,05373756;1,173785;0;0;181,5346;(-104.02, -0.44, 350.81);1,635123;True;False;1;0,08990831;6,99;0,00;0,00;4;134;4;134;3;9,1;2,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,1;0,05373756;1,120072;0;0;181,4808;(-104.04, -0.44, 350.86);1,614669;True;False;1;0,08764628;6,99;0,00;0,00;4;134;4;134;3;9,2;2,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,2;0,03838397;1,081707;0;0;181,4424;(-104.05, -0.44, 350.89);1,594476;True;False;1;0,08597285;6,99;0,00;0,00;4;134;4;134;3;9,3;2,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,3;0,05215843;1,029561;0;0;181,3903;(-104.06, -0.44, 350.93);1,574531;True;False;1;0,08346975;6,99;0,00;0,00;4;134;4;134;3;9,4;2,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,4;0,05189582;0,9776773;0;0;181,3385;(-104.08, -0.44, 350.98);1,554835;True;False;1;0,08079871;6,99;0,00;0,00;4;134;4;134;3;9,5;2,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,5;0,05189582;0,9257947;0;0;181,2867;(-104.09, -0.44, 351.02);1,543692;True;False;1;0,07806472;6,99;0,00;0,00;4;134;4;134;3;9,6;2,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,6;0,05058541;0,8752143;0;0;181,2363;(-104.11, -0.44, 351.06);1,52438;True;False;1;0,07477213;6,99;0,00;0,00;4;134;4;134;3;9,7;2,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,7;0,04291073;0,8323062;0;0;181,1936;(-104.12, -0.44, 351.09);1,499906;True;False;1;0,07206987;6,99;0,00;0,00;4;134;4;134;3;9,8;2,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,8;0,05006257;0,7822471;0;0;181,1435;(-104.14, -0.44, 351.14);1,486482;True;False;1;0,06892151;6,99;0,00;0,00;4;134;4;134;3;9,9;2,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;68,9;0,04264965;0,7395996;0;0;181,1011;(-104.15, -0.44, 351.17);1,467926;True;False;1;0,06591561;6,99;0,00;0,00;4;134;4;134;3;10,0;2,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,0;0,04765409;0,6919703;0;0;181,0533;(-104.16, -0.44, 351.21);1,449521;True;False;1;0,06383235;6,99;0,00;0,00;4;134;4;134;3;10,1;3,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,1;0,0475617;0,644447;0;0;181,0059;(-104.18, -0.44, 351.25);1,433965;True;False;1;0,06200419;6,99;0,00;0,00;4;134;4;134;3;10,2;3,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,2;0,04076717;0,6037176;0;0;180,9652;(-104.19, -0.44, 351.28);1,416025;True;False;1;0,06018905;6,99;0,00;0,00;4;134;4;134;3;10,3;3,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,3;0,04624632;0,5575012;0;0;180,9189;(-104.20, -0.44, 351.32);1,398312;True;False;1;0,0578463;6,99;0,00;0,00;4;134;4;134;3;10,4;3,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,4;0,04572148;0,5118074;0;0;180,8735;(-104.22, -0.44, 351.36);1,380818;True;False;1;0,05553091;6,99;0,00;0,00;4;134;4;134;3;10,5;3,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,5;0,03918985;0,4726455;0;0;180,8342;(-104.23, -0.44, 351.39);1,363541;True;False;1;0,05354386;6,99;0,00;0,00;4;134;4;134;3;10,6;3,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,6;0,04572148;0,4269631;0;0;180,7886;(-104.24, -0.44, 351.43);1,346483;True;False;1;0,05128927;6,99;0,00;0,00;4;134;4;134;3;10,7;3,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,7;0,04389102;0,3830916;0;0;180,7449;(-104.26, -0.44, 351.46);1,33683;True;False;1;0,04841025;6,99;0,00;0,00;4;134;4;134;3;10,8;3,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,8;0,04389102;0,3392253;0;0;180,7012;(-104.27, -0.44, 351.50);1,317737;True;False;1;0,04576068;6,99;0,00;0,00;4;134;4;134;3;10,9;3,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;69,9;0,04389102;0,2953662;0;0;180,6573;(-104.28, -0.44, 351.54);1,301246;True;False;1;0,04325593;6,99;0,00;0,00;4;134;4;134;3;11,0;3,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,0;0,03109015;0,2643008;0;0;180,6265;(-104.29, -0.44, 351.56);1,284963;True;False;1;0,04130318;6,99;0,00;0,00;4;134;4;134;3;11,1;4,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,1;0,04808183;0,2162433;0;0;180,5784;(-104.31, -0.44, 351.60);1,27346;True;False;1;0,03811742;6,99;0,00;0,00;4;134;4;134;3;11,2;4,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,2;0,0420716;0,1742041;0;0;180,5366;(-104.32, -0.44, 351.63);1,257523;True;False;1;0,03558551;6,99;0,00;0,00;4;134;4;134;3;11,3;4,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,3;0,02975042;0,1445412;0;0;180,5068;(-104.33, -0.44, 351.66);1,241787;True;False;1;0,03448785;6,99;0,00;0,00;4;134;4;134;3;11,4;4,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,4;0,04138598;0,1034558;0;0;180,4655;(-104.34, -0.44, 351.69);1,226249;True;False;1;0,03329452;6,99;0,00;0,00;4;134;4;134;3;11,5;4,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,5;0,04005146;0,06369007;0;0;180,4257;(-104.36, -0.44, 351.73);1,210993;True;False;1;0,03129737;6,99;0,00;0,00;4;134;4;134;3;11,6;4,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,6;0,0400077;0,02466903;0;0;180,3861;(-104.37, -0.44, 351.76);1,193711;True;False;1;0,02935669;6,99;0,00;0,00;4;134;4;134;3;11,7;4,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,7;0,03256996;0,01177529;0;0;180,3539;(-104.38, -0.44, 351.78);1,167805;True;False;1;0,02783614;6,99;0,00;0,00;4;134;4;134;3;11,8;4,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,8;0,03292182;0,04209865;0;0;180,3221;(-104.40, -0.44, 351.81);0,9420047;True;False;1;0,02742912;6,99;0,00;0,00;4;134;4;134;3;11,9;4,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;70,9;0,01898347;0,06104006;0;0;180,3032;(-104.40, -0.44, 351.82);0;True;False;1;0,02756149;6,99;0,00;0,00;4;134;4;134;3;12,0;4,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,0;0,006442005;0,06747017;0;0;180,2968;(-104.41, -0.44, 351.83);0;True;False;1;0,02762981;6,99;0,00;0,00;4;134;4;134;3;12,1;5,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,1;0,007677112;0,05979711;0;0;180,3043;(-104.40, -0.44, 351.82);0;True;False;1;0,02763061;6,99;0,00;0,00;4;134;4;134;3;12,2;5,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,2;0,01368344;0,04611614;0;0;180,318;(-104.40, -0.44, 351.81);0;True;False;1;0,02740915;6,99;0,00;0,00;4;134;4;134;3;12,3;5,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,3;0,0284191;0,01773479;0;0;180,3465;(-104.39, -0.44, 351.79);0,843843;True;False;1;0,02763721;6,99;0,00;0,00;4;134;4;134;3;12,4;5,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,4;0,02806324;0,01066126;0;0;180,3745;(-104.38, -0.44, 351.76);0,83169;True;False;1;0,027541;6,99;0,00;0,00;4;134;4;134;3;12,5;5,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,5;0,02656537;0,03708419;0;0;180,401;(-104.38, -0.44, 351.74);0,8128195;True;False;1;0,02750989;6,99;0,00;0,00;4;134;4;134;3;12,6;5,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,6;0,02656537;0,06362586;0;0;180,4277;(-104.37, -0.44, 351.72);0,8040909;True;False;1;0,02748866;6,99;0,00;0,00;4;134;4;134;3;12,7;5,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,7;0,02277032;0,08638746;0;0;180,4504;(-104.37, -0.44, 351.70);0,7940336;True;False;1;0,02747024;6,99;0,00;0,00;4;134;4;134;3;12,8;5,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,8;0,02656537;0,1129471;0;0;180,4769;(-104.36, -0.44, 351.68);0,7840918;True;False;1;0,02747024;6,99;0,00;0,00;4;134;4;134;3;12,9;5,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;71,9;0,02277032;0,1357143;0;0;180,4996;(-104.35, -0.44, 351.66);0,774277;True;False;1;0,0274504;6,99;0,00;0,00;4;134;4;134;3;13,0;5,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,0;0,02470529;0,1604042;0;0;180,5243;(-104.35, -0.44, 351.64);0,764586;True;False;1;0,0274206;6,99;0,00;0,00;4;134;4;134;3;13,1;6,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,1;0,02470529;0,1850982;0;0;180,549;(-104.34, -0.44, 351.62);0,7591019;True;False;1;0,0274135;6,99;0,00;0,00;4;134;4;134;3;13,2;6,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,2;0,02117597;0,2062667;0;0;180,5703;(-104.33, -0.44, 351.60);0,7469074;True;False;1;0,0274277;6,99;0,00;0,00;4;134;4;134;3;13,3;6,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,3;0,02470529;0,2309649;0;0;180,595;(-104.33, -0.44, 351.58);0,7375581;True;False;1;0,02747024;6,99;0,00;0,00;4;134;4;134;3;13,4;6,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,4;0,02470529;0,2556646;0;0;180,6198;(-104.32, -0.44, 351.56);0,7309517;True;False;1;0,02750989;6,99;0,00;0,00;4;134;4;134;3;13,5;6,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,5;0,02470529;0,2803652;0;0;180,6442;(-104.31, -0.44, 351.54);0,7230059;True;False;1;0,02759748;6,99;0,00;0,00;4;134;4;134;3;13,6;6,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,6;0,02391266;0,3042682;0;0;180,6683;(-104.31, -0.44, 351.52);0;True;False;1;0,0277536;6,99;0,00;0,00;4;134;4;134;3;13,7;6,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,7;0,01959492;0,3238459;0;0;180,6878;(-104.30, -0.44, 351.50);0;True;False;1;0,02797154;6,99;0,00;0,00;4;134;4;134;3;13,8;6,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,8;0,01959492;0,3434255;0;0;180,7073;(-104.29, -0.44, 351.49);0;True;False;1;0,0282223;6,99;0,00;0,00;4;134;4;134;3;13,9;6,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;72,9;0,02286085;0,3662705;0;0;180,73;(-104.29, -0.44, 351.47);0;True;False;1;0,02858436;6,99;0,00;0,00;4;134;4;134;3;14,0;6,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,0;0,02286085;0,3891174;0;0;180,7531;(-104.28, -0.44, 351.45);0;True;False;1;0,02896558;6,99;0,00;0,00;4;134;4;134;3;14,1;7,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,1;0,01959492;0,4087016;0;0;180,7726;(-104.27, -0.44, 351.43);0;True;False;1;0,02935669;6,99;0,00;0,00;4;134;4;134;3;14,2;7,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,2;0,02286074;0,4315512;0;0;180,7953;(-104.27, -0.44, 351.41);0;True;False;1;0,02989278;6,99;0,00;0,00;4;134;4;134;3;14,3;7,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,3;0,02286074;0,4544018;0;0;180,8182;(-104.26, -0.44, 351.40);0;True;False;1;0,03040406;6,99;0,00;0,00;4;134;4;134;3;14,4;7,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,4;0,01257826;0,4669312;0;0;180,8308;(-104.26, -0.44, 351.39);0;True;False;1;0,03001818;6,99;0,00;0,00;4;134;4;134;3;14,5;7,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,5;0,001100707;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,0308564;6,99;0,00;0,00;4;134;4;134;3;14,6;7,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,6;6,975447E-05;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;14,7;7,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,7;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;14,8;7,7;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,8;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;14,9;7,8;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;73,9;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,0;7,9;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,0;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,1;8,0;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,1;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,2;8,1;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,2;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,3;8,2;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,3;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,4;8,3;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,4;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,5;8,4;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,5;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,6;8,5;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
MS18;10;Trajectory;2;74,6;0;0,4675477;0;0;180,8313;(-104.26, -0.44, 351.39);0;True;False;1;0,03091823;6,99;0,00;0,00;4;134;4;134;3;15,7;8,6;0,0;0,0;4102,9;46;20,01;3,39;False;True;4;Left;
