UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;28,8;0,6638485;27,58338;23,3951;23,3951;213,2989;(-96.98, -0.44, 323.91);19,96515;True;False;1;0,134484;0,00;0,00;0,00;4;153;4;153;0;5,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,9;0,6234452;26,96009;22,82373;22,82373;212,6763;(-97.10, -0.44, 324.44);18,31273;True;False;1;0,1314793;0,00;0,00;0,00;4;153;4;153;0;5,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,0;0,600112;26,36014;22,82373;22,82373;212,0772;(-97.22, -0.44, 324.95);17,98291;True;False;1;0,1287202;0,00;0,00;0,00;4;153;4;153;0;5,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,1;0,5185584;25,84172;21,68093;21,68093;211,5594;(-97.33, -0.44, 325.40);18,19171;True;False;1;0,1258085;0,00;0,00;0,00;4;153;4;153;0;5,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,2;0,5230399;25,31882;21,10957;21,10957;211,0372;(-97.43, -0.44, 325.84);18,34439;True;False;1;0,1227255;0,00;0,00;0,00;4;153;4;153;0;5,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,3;0,6159028;24,70311;20,53814;20,53814;210,4222;(-97.56, -0.44, 326.37);18,52052;True;False;1;0,1180502;0,00;0,00;0,00;4;153;4;153;0;5,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,4;0,6214545;24,08187;19,96678;19,96678;209,8018;(-97.68, -0.44, 326.90);18,69552;True;False;1;0,1127485;0,00;0,00;0,00;4;153;4;153;0;5,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,5;0,6273665;23,45471;19,39538;19,39538;209,1753;(-97.81, -0.44, 327.43);18,84283;True;False;1;0,10785;0,00;0,00;0,00;4;153;4;153;0;5,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,6;0,5421564;22,91272;18,824;18,824;208,634;(-97.92, -0.44, 327.89);19,01442;True;False;1;0,1035778;0,00;0,00;0,00;4;153;4;153;0;6,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,7;0,6377912;22,27517;18,25242;18,25242;207,9971;(-98.05, -0.44, 328.43);19,1822;True;False;1;0,09781071;0,00;0,00;0,00;4;153;4;153;0;6,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,8;0,6433588;21,63206;17,68093;17,68093;207,3548;(-98.18, -0.44, 328.98);19,30302;True;False;1;0,09124167;0,00;0,00;0,00;4;153;4;153;0;6,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;29,9;0,5557513;21,07654;17,10953;17,10953;206,8;(-98.29, -0.44, 329.46);19,48938;True;False;1;0,08532386;0,00;0,00;0,00;4;153;4;153;0;6,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,0;0,6537599;20,42306;16,53808;16,53808;206,1472;(-98.42, -0.44, 330.01);19,65115;True;False;1;0,07857834;0,00;0,00;0,00;4;153;4;153;0;6,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,1;0,6586242;19,76476;15,96675;15,96675;205,4896;(-98.55, -0.44, 330.57);19,7894;True;False;1;0,07048488;0,00;0,00;0,00;4;153;4;153;0;6,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,2;0,5689158;19,19613;14,82388;14,82388;204,9216;(-98.67, -0.44, 331.06);19,94971;True;False;1;0,06372002;0,00;0,00;0,00;4;153;4;153;0;6,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,3;0,6452364;18,55124;14,25238;14,25238;204,2773;(-98.80, -0.44, 331.61);18,38928;True;False;1;0,05645055;0,00;0,00;0,00;4;153;4;153;0;6,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,4;0,6007738;17,9508;14,25224;14,25224;203,6775;(-98.92, -0.44, 332.12);18,03522;True;False;1;0,05077163;0,00;0,00;0,00;4;153;4;153;0;6,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,5;0,6065892;17,34457;13,68075;13,68075;203,0719;(-99.04, -0.44, 332.63);18,2161;True;False;1;0,04505152;0,00;0,00;0,00;4;153;4;153;0;6,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,6;0,5241978;16,82072;12,53798;12,53798;202,5484;(-99.14, -0.44, 333.08);18,37065;True;False;1;0,03881189;0,00;0,00;0,00;4;153;4;153;0;7,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,7;0,6173247;16,20384;12,53798;12,53798;201,9321;(-99.27, -0.44, 333.61);18,51969;True;False;1;0,03158116;0,00;0,00;0,00;4;153;4;153;0;7,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,8;0,5336077;15,67064;11,39528;11,39528;201,3993;(-99.37, -0.44, 334.06);18,71926;True;False;1;0,02781708;0,00;0,00;0,00;4;153;4;153;0;7,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;30,9;0,6282131;15,04293;10,8239;10,8239;200,7721;(-99.50, -0.44, 334.60);18,89093;True;False;1;0,03015507;0,00;0,00;0,00;4;153;4;153;0;7,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,0;0,5428981;14,50052;10,25254;10,25254;200,2301;(-99.61, -0.44, 335.06);19,03734;True;False;1;0,03850416;0,00;0,00;0,00;4;153;4;153;0;7,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,1;0,6386307;13,86247;9,68118;9,68118;199,5925;(-99.74, -0.44, 335.60);19,20583;True;False;1;0,05293363;0,00;0,00;0,00;4;153;4;153;0;7,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,2;0,6442453;13,21891;9,109767;9,109767;198,9492;(-99.87, -0.44, 336.15);19,37136;True;False;1;0,06980376;0,00;0,00;0,00;4;153;4;153;0;7,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,3;0,6495786;12,56998;8,538323;8,538323;198,3005;(-100.00, -0.44, 336.70);19,50925;True;False;1;0,08539864;0,00;0,00;0,00;4;153;4;153;0;7,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,4;0,5605742;12,00965;7,966881;7,966881;197,7403;(-100.12, -0.44, 337.18);19,65581;True;False;1;0,09024126;0,00;0,00;0,00;4;153;4;153;0;7,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,5;0,658636;11,35131;7,395492;7,395492;197,0821;(-100.27, -0.44, 337.74);19,8137;True;False;1;0,09565293;0,00;0,00;0,00;4;153;4;153;0;7,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,6;0,6640669;10,68769;6,823715;6,823715;196,4185;(-100.41, -0.44, 338.30);19,92634;True;False;1;0,1049036;0,00;0,00;0,00;4;153;4;153;0;8,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,7;0,6264724;10,06154;6,252347;6,252347;195,7923;(-100.55, -0.44, 338.83);18,43301;True;False;1;0,1098157;0,00;0,00;0,00;4;153;4;153;0;8,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,8;0,5171404;9,544541;5,680942;5,680942;195,2754;(-100.67, -0.44, 339.27);18,11459;True;False;1;0,110328;0,00;0,00;0,00;4;153;4;153;0;8,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;31,9;0,5210065;9,023723;5,109548;5,109548;194,7545;(-100.79, -0.44, 339.71);18,27025;True;False;1;0,1120346;0,00;0,00;0,00;4;153;4;153;0;8,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,0;0,6131201;8,41097;4,538078;4,538078;194,1417;(-100.92, -0.44, 340.23);18,44485;True;False;1;0,1187227;0,00;0,00;0,00;4;153;4;153;0;8,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,1;0,6188985;7,792364;3,966635;3,966635;193,5229;(-101.06, -0.44, 340.75);18,60787;True;False;1;0,1224537;0,00;0,00;0,00;4;153;4;153;0;8,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,2;0,6244664;7,16802;3,395152;3,395152;192,8986;(-101.21, -0.44, 341.27);18,75085;True;False;1;0,1196244;0,00;0,00;0,00;4;153;4;153;0;8,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,3;0,6299758;6,538255;2,823743;2,823743;192,2687;(-101.36, -0.44, 341.81);18,89581;True;False;1;0,120191;0,00;0,00;0,00;4;153;4;153;0;8,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,4;0,5443329;5,99421;1,680612;1,680612;191,7244;(-101.49, -0.44, 342.26);19,09155;True;False;1;0,1239221;0,00;0,00;0,00;4;153;4;153;0;8,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,5;0,6404311;5,354232;1,680612;1,680612;191,0842;(-101.64, -0.44, 342.80);19,2098;True;False;1;0,1300169;0,00;0,00;0,00;4;153;4;153;0;8,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,6;0,5531116;4,801578;0,5377398;0,5377398;190,5312;(-101.76, -0.44, 343.27);19,3962;True;False;1;0,1359141;0,00;0,00;0,00;4;153;4;153;0;9,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,7;0,6501634;4,15182;0;0;189,881;(-101.92, -0.44, 343.82);19,54764;True;False;1;0,136994;0,00;0,00;0,00;4;153;4;153;0;9,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,8;0,6552681;3,49698;0;0;189,2257;(-102.08, -0.44, 344.37);19,68168;True;False;1;0,1359858;0,00;0,00;0,00;4;153;4;153;0;9,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;32,9;0,5090183;2,988498;0;0;188,7168;(-102.20, -0.44, 344.80);16,80683;True;False;1;0,136411;0,00;0,00;0,00;4;153;4;153;0;9,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,0;0,4516701;2,537109;0;0;188,2651;(-102.32, -0.43, 345.17);12,32579;True;False;1;0,1295957;0,00;0,00;0,00;4;153;4;153;0;9,4;0,1;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,1;0,3055141;2,231667;0;0;187,9597;(-102.40, -0.43, 345.43);8,535439;True;False;1;0,1202339;0,00;0,00;0,00;4;153;4;153;0;9,5;0,2;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,2;0,16125;2,070425;0;0;187,7986;(-102.45, -0.43, 345.56);4,13401;True;False;1;0,1132049;0,00;0,00;0,00;4;153;4;153;0;9,6;0,3;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,3;0,09203744;1,978492;0;0;187,7067;(-102.47, -0.44, 345.64);3,160945;True;False;1;0,1106151;0,00;0,00;0,00;4;153;4;153;0;9,7;0,4;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,4;0,09212579;1,886405;0;0;187,6146;(-102.50, -0.44, 345.72);2,730561;True;False;1;0,1082104;0,00;0,00;0,00;4;153;4;153;0;9,8;0,5;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,5;0,06695142;1,819486;0;0;187,5477;(-102.52, -0.44, 345.77);2,259057;True;False;1;0,1065285;0,00;0,00;0,00;4;153;4;153;0;9,9;0,6;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,6;0,06604389;1,753466;0;0;187,4817;(-102.53, -0.44, 345.83);1,928753;True;False;1;0,1045013;0,00;0,00;0,00;4;153;4;153;0;10,0;0,7;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,7;0,06377088;1,689713;0;0;187,4179;(-102.55, -0.44, 345.88);1,911347;True;False;1;0,1023502;0,00;0,00;0,00;4;153;4;153;0;10,1;0,8;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,8;0,05377829;1,635952;0;0;187,3642;(-102.57, -0.44, 345.92);1,887432;True;False;1;0,1005556;0,00;0,00;0,00;4;153;4;153;0;10,2;0,9;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;33,9;0,06222759;1,573751;0;0;187,302;(-102.58, -0.44, 345.98);1,862429;True;False;1;0,09869932;0,00;0,00;0,00;4;153;4;153;0;10,3;1,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,0;0,06136633;1,5124;0;0;187,2407;(-102.60, -0.44, 346.03);1,842293;True;False;1;0,0963911;0,00;0,00;0,00;4;153;4;153;0;10,4;1,1;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,1;0,06057403;1,45186;0;0;187,1801;(-102.62, -0.44, 346.08);1,818991;True;False;1;0,0947073;0,00;0,00;0,00;4;153;4;153;0;10,5;1,2;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,2;0,05128566;1,400596;0;0;187,1288;(-102.63, -0.44, 346.12);1,79501;True;False;1;0,09298872;0,00;0,00;0,00;4;153;4;153;0;10,6;1,3;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,3;0,05924992;1,341359;0;0;187,0696;(-102.65, -0.44, 346.17);1,778856;True;False;1;0,09053372;0,00;0,00;0,00;4;153;4;153;0;10,7;1,4;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,4;0,050205;1,29117;0;0;187,0194;(-102.66, -0.44, 346.21);1,750298;True;False;1;0,08859998;0,00;0,00;0,00;4;153;4;153;0;10,8;1,5;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,5;0,05781702;1,233366;0;0;186,9617;(-102.68, -0.44, 346.26);1,728408;True;False;1;0,08609395;0,00;0,00;0,00;4;153;4;153;0;10,9;1,6;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,6;0,05708933;1,176289;0;0;186,9046;(-102.69, -0.44, 346.31);1,716021;True;False;1;0,08365937;0,00;0,00;0,00;4;153;4;153;0;11,0;1,7;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,7;0,05636165;1,119941;0;0;186,8483;(-102.71, -0.44, 346.35);1,69456;True;False;1;0,08119627;0,00;0,00;0,00;4;153;4;153;0;11,1;1,8;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,8;0,04782532;1,072127;0;0;186,8006;(-102.72, -0.44, 346.39);1,673365;True;False;1;0,0790989;0,00;0,00;0,00;4;153;4;153;0;11,2;1,9;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;34,9;0,05495204;1,017187;0;0;186,7457;(-102.74, -0.44, 346.44);1,652434;True;False;1;0,07652932;0,00;0,00;0,00;4;153;4;153;0;11,3;2,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,0;0,05435623;0,9628434;0;0;186,6913;(-102.76, -0.44, 346.48);1,631766;True;False;1;0,07407107;0,00;0,00;0,00;4;153;4;153;0;11,4;2,1;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,1;0,04612964;0,9167231;0;0;186,6454;(-102.77, -0.44, 346.52);1,61136;True;False;1;0,07184219;0,00;0,00;0,00;4;153;4;153;0;11,5;2,2;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,2;0,05307889;0,8636562;0;0;186,5923;(-102.78, -0.44, 346.56);1,591204;True;False;1;0,06931759;0,00;0,00;0,00;4;153;4;153;0;11,6;2,3;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,3;0,04509268;0,8185752;0;0;186,5473;(-102.80, -0.44, 346.60);1,571303;True;False;1;0,06717631;0,00;0,00;0,00;4;153;4;153;0;11,7;2,4;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,4;0,05180198;0,7667845;0;0;186,4955;(-102.81, -0.44, 346.64);1,551648;True;False;1;0,06458846;0,00;0,00;0,00;4;153;4;153;0;11,8;2,5;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,5;0,05118286;0,7156162;0;0;186,4444;(-102.83, -0.44, 346.69);1,540525;True;False;1;0,0621486;0,00;0,00;0,00;4;153;4;153;0;11,9;2,6;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,6;0,05078834;0,6648411;0;0;186,3937;(-102.84, -0.44, 346.73);1,521252;True;False;1;0,05960759;0,00;0,00;0,00;4;153;4;153;0;12,0;2,7;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,7;0,04267081;0,6221812;0;0;186,3512;(-102.85, -0.44, 346.76);1,499523;True;False;1;0,05742368;0,00;0,00;0,00;4;153;4;153;0;12,1;2,8;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,8;0,04948857;0,5727072;0;0;186,3017;(-102.87, -0.44, 346.80);1,480765;True;False;1;0,05493969;0,00;0,00;0,00;4;153;4;153;0;12,2;2,9;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;35,9;0,04878491;0,5239366;0;0;186,253;(-102.88, -0.44, 346.84);1,464926;True;False;1;0,05240688;0,00;0,00;0,00;4;153;4;153;0;12,3;3,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,0;0,04134763;0,4826052;0;0;186,2117;(-102.90, -0.44, 346.88);1,443948;True;False;1;0,05037273;0,00;0,00;0,00;4;153;4;153;0;12,4;3,1;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,1;0,04774794;0,4348774;0;0;186,1641;(-102.91, -0.44, 346.92);1,433599;True;False;1;0,04801484;0,00;0,00;0,00;4;153;4;153;0;12,5;3,2;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,2;0,04704451;0,3878541;0;0;186,1171;(-102.92, -0.44, 346.96);1,415667;True;False;1;0,04565359;0,00;0,00;0,00;4;153;4;153;0;12,6;3,3;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,3;0,04673466;0,3411477;0;0;186,0704;(-102.94, -0.44, 346.99);1,397952;True;False;1;0,04338544;0,00;0,00;0,00;4;153;4;153;0;12,7;3,4;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,4;0,0326582;0,3085122;0;0;186,0378;(-102.95, -0.44, 347.02);1,380461;True;False;1;0,04183077;0,00;0,00;0,00;4;153;4;153;0;12,8;3,5;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,5;0,04572148;0,2628321;0;0;185,9922;(-102.96, -0.44, 347.06);1,363192;True;False;1;0,03970065;0,00;0,00;0,00;4;153;4;153;0;12,9;3,6;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,6;0,0447565;0,2181223;0;0;185,9476;(-102.98, -0.44, 347.10);1,346095;True;False;1;0,03757864;0,00;0,00;0,00;4;153;4;153;0;13,0;3,7;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,7;0,04452958;0,173677;0;0;185,9031;(-102.99, -0.44, 347.13);1,329416;True;False;1;0,03571388;0,00;0,00;0,00;4;153;4;153;0;13,1;3,8;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,8;0,03752246;0,1362419;0;0;185,8657;(-103.00, -0.44, 347.16);1,31266;True;False;1;0,03408241;0,00;0,00;0,00;4;153;4;153;0;13,2;3,9;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;36,9;0,04354048;0,09291858;0;0;185,8222;(-103.01, -0.44, 347.20);1,296235;True;False;1;0,0324542;0,00;0,00;0,00;4;153;4;153;0;13,3;4,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,0;0,04272397;0,05064545;0;0;185,7797;(-103.03, -0.44, 347.23);1,286941;True;False;1;0,03075919;0,00;0,00;0,00;4;153;4;153;0;13,4;4,1;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,1;0,04197086;0,01170779;0;0;185,7379;(-103.04, -0.44, 347.27);1,266919;True;False;1;0,02900673;0,00;0,00;0,00;4;153;4;153;0;13,5;4,2;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,2;0,03221153;0,02466333;0;0;185,7063;(-103.05, -0.44, 347.29);1,198006;True;False;1;0,02734588;0,00;0,00;0,00;4;153;4;153;0;13,6;4,3;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,3;0,02564727;0,04986465;0;0;185,681;(-103.06, -0.44, 347.31);0,7519991;True;False;1;0,02723483;0,00;0,00;0,00;4;153;4;153;0;13,7;4,4;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,4;0,01210034;0,06195148;0;0;185,669;(-103.07, -0.44, 347.32);0;True;False;1;0,02715994;0,00;0,00;0,00;4;153;4;153;0;13,8;4,5;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,5;0,0009094869;0,06104736;0;0;185,6698;(-103.07, -0.44, 347.32);0;True;False;1;0,02707904;0,00;0,00;0,00;4;153;4;153;0;13,9;4,6;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,6;0,01034743;0,05070153;0;0;185,6802;(-103.06, -0.44, 347.31);0;True;False;1;0,02718107;0,00;0,00;0,00;4;153;4;153;0;14,0;4,7;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;37,7;0,02411336;0,02659716;0;0;185,7043;(-103.06, -0.44, 347.29);0,857273;True;False;1;0,02713666;0,00;0,00;0,00;4;153;4;153;0;14,1;4,8;0,0;63,6;1896,5;86;6,05;9,37;True;False;4;Left;
MS18;10;Trajectory;1;37,8;0,03193239;0,005514244;0;0;185,7362;(-103.05, -0.44, 347.27);0,8443903;True;False;1;0,02746566;0,00;0,00;0,00;4;153;4;153;0;14,2;4,9;0,0;63,6;1896,5;86;6,05;9,46;True;False;4;Left;
MS18;10;Trajectory;1;37,9;0,01961192;0,02504635;0;0;185,7557;(-103.04, -0.44, 347.25);0,828101;True;False;1;0,02767495;0,00;0,00;0,00;4;153;4;153;0;14,3;5,0;0,0;63,6;1896,5;86;6,05;9,56;True;False;4;Left;
MS18;10;Trajectory;1;38,0;0,02720388;0,05222235;0;0;185,7827;(-103.03, -0.44, 347.23);0,8181599;True;False;1;0,02805387;0,00;0,00;0,00;4;153;4;153;0;14,4;5,1;0,0;63,6;1896,5;86;6,05;9,66;True;False;4;Left;
MS18;10;Trajectory;1;38,1;0,02712947;0,07933856;0;0;185,8098;(-103.02, -0.44, 347.21);0,8079209;True;False;1;0,02855447;0,00;0,00;0,00;4;153;4;153;0;14,5;5,2;0,0;63,6;1896,5;86;6,05;9,77;True;False;4;Left;
MS18;10;Trajectory;1;38,2;0,02690145;0,1062289;0;0;185,8367;(-103.02, -0.44, 347.18);0,7978081;True;False;1;0,02910854;0,00;0,00;0,00;4;153;4;153;0;14,6;5,3;0,0;63,6;1896,5;88;6,05;9,85;True;False;4;Left;
MS18;10;Trajectory;1;38,3;0,02616416;0,1323763;0;0;185,8628;(-103.01, -0.44, 347.16);0,7879309;True;False;1;0,02956481;0,00;0,00;0,00;4;153;4;153;0;14,7;5,4;0,0;63,6;1896,5;92;6,05;9,95;True;False;4;Left;
MS18;10;Trajectory;1;38,4;0,02217106;0,1545374;0;0;185,885;(-103.00, -0.44, 347.14);0,7797874;True;False;1;0,03001655;0,00;0,00;0,00;4;153;4;153;0;14,8;5,5;0,0;63,6;1896,5;92;6,05;10,06;True;False;4;Left;
MS18;10;Trajectory;1;38,5;0,02210281;0,1766272;0;0;185,907;(-103.00, -0.44, 347.13);0,7703953;True;False;1;0,03041534;0,00;0,00;0,00;4;153;4;153;0;14,9;5,6;0,0;63,6;1896,5;92;6,05;10,16;True;False;4;Left;
MS18;10;Trajectory;1;38,6;0,02580915;0,2024266;0;0;185,9329;(-102.99, -0.44, 347.11);0,7611167;True;False;1;0,0309151;0,00;0,00;0,00;4;153;4;153;0;15,0;5,7;0,0;63,6;1896,5;78;6,05;10,26;True;False;4;Left;
