UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;3;92,3;0,0134561;0,04450297;0;0;342,0302;(-67.77, -0.44, 218.79);0;True;False;1;0,02691338;0,14;0,00;0,00;1;41;1;41;0;24,6;6,1;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,4;0,003082642;0,04754246;0;0;342,027;(-67.77, -0.44, 218.79);0;True;False;1;0,02689159;0,14;0,00;0,00;1;41;1;41;0;24,7;6,2;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,5;0,00781997;0,03972454;0;0;342,0349;(-67.77, -0.44, 218.79);0;True;False;1;0,02701219;0,14;0,00;0,00;1;41;1;41;0;24,8;6,3;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,6;0,01619746;0,02357329;0;0;342,0511;(-67.77, -0.44, 218.77);0;True;False;1;0,02692848;0,14;0,00;0,00;1;41;1;41;0;24,9;6,4;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,7;0,02750246;0,00481912;0;0;342,0784;(-67.76, -0.44, 218.75);0,8055899;True;False;1;0,0272904;0,14;0,00;0,00;1;41;1;41;0;25,0;6,5;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,8;0,02557555;0,0298813;0;0;342,1037;(-67.76, -0.44, 218.73);0,7721995;True;False;1;0,02820772;0,14;0,00;0,00;1;41;1;41;0;25,1;6,6;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;92,9;0,02201955;0,05182325;0;0;342,1255;(-67.76, -0.44, 218.71);0,7639877;True;False;1;0,02914476;0,14;0,00;0,00;1;41;1;41;0;25,2;6,7;16,5;0,0;3886,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,0;0,02580472;0,07755743;0;0;342,1511;(-67.75, -0.44, 218.69);0,7541949;True;False;1;0,03054895;0,14;0,00;0,00;1;41;1;41;0;25,3;6,8;16,5;0,0;3887,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,1;0,02503447;0,1025353;0;0;342,176;(-67.75, -0.44, 218.66);0,7447235;True;False;1;0,03166891;0,14;0,00;0,00;1;41;1;41;0;25,4;6,9;16,5;0,0;3887,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,2;0,02052074;0,1230169;0;0;342,1966;(-67.74, -0.44, 218.65);0,73668;True;False;1;0,0328202;0,14;0,00;0,00;1;41;1;41;0;25,5;7,0;16,5;0,0;3887,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,3;0,02394083;0,1469259;0;0;342,2204;(-67.74, -0.44, 218.63);0,7275382;True;False;1;0,03407197;0,14;0,00;0,00;1;41;1;41;0;25,6;7,1;16,5;0,0;3887,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,4;0,02394073;0,1708438;0;0;342,2442;(-67.74, -0.44, 218.61);0;True;False;1;0,03550858;0,14;0,00;0,00;1;41;1;41;0;25,7;7,2;16,5;0,0;3887,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,5;0,02394073;0,1947673;0;0;342,2681;(-67.73, -0.44, 218.59);0;True;False;1;0,03699756;0,14;0,00;0,00;1;41;1;41;0;25,8;7,3;16,5;0,0;3887,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,6;0,02052062;0,2152762;0;0;342,2886;(-67.73, -0.44, 218.57);0;True;False;1;0,03840685;0,14;0,00;0,00;1;41;1;41;0;25,9;7,4;16,5;0,0;3887,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,7;0,02394073;0,2392057;0;0;342,3125;(-67.72, -0.44, 218.55);0;True;False;1;0,0399676;0,14;0,00;0,00;1;41;1;41;0;26,0;7,5;16,5;0,0;3887,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,8;0,01942934;0,2586202;0;0;342,3319;(-67.72, -0.44, 218.53);0;True;False;1;0,04118001;0,14;0,00;0,00;1;41;1;41;0;26,1;7,6;16,5;0,0;3887,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;93,9;0,02203226;0,2806329;0;0;342,354;(-67.72, -0.44, 218.51);0;True;False;1;0,04252306;0,14;0,00;0,00;1;41;1;41;0;26,2;7,7;16,5;0,0;3887,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,0;0,02203226;0,3026484;0;0;342,3758;(-67.71, -0.44, 218.49);0;True;False;1;0,04372648;0,14;0,00;0,00;1;41;1;41;0;26,3;7,8;16,5;0,0;3887,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,1;0,02203226;0,3246662;0;0;342,3979;(-67.71, -0.44, 218.47);0;True;False;1;0,04512316;0,14;0,00;0,00;1;41;1;41;0;26,4;7,9;16,5;0,0;3887,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,2;0,01888479;0,34354;0;0;342,4167;(-67.70, -0.44, 218.46);0;True;False;1;0,04632857;0,14;0,00;0,00;1;41;1;41;0;26,5;8,0;16,5;0,0;3887,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,3;0,01600162;0,3595176;0;0;342,4326;(-67.70, -0.44, 218.44);0;True;False;1;0,04700959;0,14;0,00;0,00;1;41;1;41;0;26,6;8,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,4;0,0007010237;0,359817;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,047254;0,14;0,00;0,00;1;41;1;41;0;26,7;8,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,5;0,0002790179;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04741354;0,14;0,00;0,00;1;41;1;41;0;26,8;8,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,6;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;26,9;8,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,0;8,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,1;8,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;94,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,2;8,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,3;8,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,4;8,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,5;9,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,6;9,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,7;9,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,8;9,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;27,9;9,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,0;9,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,1;9,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;95,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,2;9,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,3;9,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,4;9,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,2;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04741354;0,14;0,00;0,00;1;41;1;41;0;28,5;10,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,3;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,6;10,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,7;10,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,8;10,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;28,9;10,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,0;10,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,1;10,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;96,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,2;10,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,3;10,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,4;10,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,5;11,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,3;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04741354;0,14;0,00;0,00;1;41;1;41;0;29,6;11,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,4;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,7;11,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,8;11,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;29,9;11,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,0;11,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,1;11,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;97,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,2;11,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,3;11,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,4;11,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,5;12,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,6;12,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,7;12,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,8;12,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;30,9;12,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,0;12,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,1;12,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;98,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,2;12,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,3;12,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,4;12,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,5;13,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,6;13,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,7;13,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,8;13,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;31,9;13,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,0;13,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,1;13,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;99,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,2;13,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,3;13,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,4;13,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,5;14,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,3;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04741354;0,14;0,00;0,00;1;41;1;41;0;32,6;14,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,4;6,975447E-05;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,7;14,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,8;14,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;32,9;14,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,0;14,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,1;14,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;100,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,2;14,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,3;14,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,4;14,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,5;15,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,6;15,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,7;15,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,8;15,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;33,9;15,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,0;15,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,8;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,1;15,6;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;101,9;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,2;15,7;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,0;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,3;15,8;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,1;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,4;15,9;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,2;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,5;16,0;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,3;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,6;16,1;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,4;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,7;16,2;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,5;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,8;16,3;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,6;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;34,9;16,4;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;102,7;0;0,3598169;0;0;342,433;(-67.70, -0.44, 218.44);0;True;False;1;0,04737356;0,14;0,00;0,00;1;41;1;41;0;35,0;16,5;16,5;0,0;3887,3;66;5,72;0,00;False;False;4;Right;
