UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;4;97,4;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,4;82,8;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;97,5;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,5;82,9;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;97,6;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,6;83,0;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;97,7;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,7;83,1;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;97,8;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,8;83,2;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;97,9;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;97,9;83,3;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,0;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,0;83,4;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,1;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,1;83,5;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,2;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,2;83,6;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,3;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,3;83,7;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,4;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,4;83,8;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,5;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,5;83,9;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,6;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,6;84,0;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,7;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,7;84,1;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,8;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,8;84,2;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;98,9;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;98,9;84,3;0,0;58,4;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,0;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,0;84,4;0,0;68,1;4927,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,1;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,1;84,5;0,0;85,3;4936,9;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,2;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,2;84,6;0,0;117,5;4954,1;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,3;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,3;84,7;0,0;156,3;4986,3;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,4;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,4;84,8;0,0;173,4;5025,1;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,5;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,5;84,9;0,0;174,8;5042,2;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,6;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,6;85,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,7;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,7;85,1;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,8;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,8;85,2;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;99,9;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;99,9;85,3;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,0;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;100,0;85,4;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,1;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;100,1;85,5;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,2;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;100,2;85,6;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,3;0;0,3960974;0;0;404,9196;(-51.89, -0.44, 166.10);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;100,3;85,7;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,4;0,008303125;199,2849;196,3212;0;404,9115;(-51.89, -0.44, 166.11);0,504213;True;False;1;0,02821954;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,5;0,06441582;199,2205;196,0926;0;404,8468;(-51.91, -0.44, 166.16);2,468733;True;False;1;0,02658487;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,6;0,1268029;199,0937;196,0926;0;404,7199;(-51.94, -0.44, 166.27);4,076294;True;False;1;0,02680578;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,7;0,1898611;198,9038;195,6355;0;404,5303;(-51.99, -0.44, 166.42);5,696134;True;False;1;0,02822256;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,8;0,2120554;198,6918;195,4069;0;404,318;(-52.05, -0.44, 166.60);7,82467;True;False;1;0,02921771;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;100,9;0,3039603;198,3878;194,9497;0;404,0146;(-52.13, -0.44, 166.86);9,397989;True;False;1;0,03040463;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,0;0,3092534;198,0786;194,4926;0;403,7054;(-52.21, -0.44, 167.11);11,21682;True;False;1;0,03215552;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,1;0,4168291;197,6624;196,5677;3,073097;403,2887;(-52.32, -0.44, 167.46);13,00539;True;False;1;0,03499561;0,00;0,00;0,00;1;1;1;1;1;0,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,2;0,4759094;197,1865;196,1103;3,073097;402,8128;(-52.44, -0.44, 167.86);14,28691;True;False;1;0,03778401;0,00;0,00;0,00;1;1;1;1;1;0,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,3;0,5350324;196,6515;195,653;3,073097;402,2782;(-52.58, -0.44, 168.30);16,05457;True;False;1;0,04181662;0,00;0,00;0,00;1;1;1;1;1;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,4;0,5054709;196,1461;194,967;3,073097;401,7724;(-52.72, -0.44, 168.73);18,04943;True;False;1;0,04570722;0,00;0,00;0,00;1;1;1;1;1;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,5;0,5476072;195,5985;194,281;3,073097;401,2253;(-52.86, -0.44, 169.18);19,52346;True;False;1;0,0495626;0,00;0,00;0,00;1;1;1;1;1;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,6;0,6914935;194,907;193,595;3,073097;400,5337;(-53.04, -0.44, 169.76);21,2264;True;False;1;0,05484138;0,00;0,00;0,00;1;1;1;1;1;0,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,7;0,7477456;194,1593;192,6803;3,073097;399,7863;(-53.24, -0.44, 170.39);22,89998;True;False;1;0,06088809;0,00;0,00;0,00;1;1;1;1;1;0,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,8;0,8024151;193,3569;191,9943;3,073097;398,984;(-53.45, -0.44, 171.05);24,08904;True;False;1;0,06708381;0,00;0,00;0,00;1;1;1;1;1;0,8;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;101,9;0,8577431;192,4993;191,0796;3,073097;398,1269;(-53.68, -0.44, 171.77);25,72294;True;False;1;0,07469596;0,00;0,00;0,00;1;1;1;1;1;0,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,0;0,7776715;191,7216;189,9363;3,073097;397,3495;(-53.88, -0.44, 172.42);27,56712;True;False;1;0,0807334;0,00;0,00;0,00;1;1;1;1;1;1,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,1;0,8169225;190,9047;189,0216;3,073097;396,5325;(-54.10, -0.44, 173.10);28,93209;True;False;1;0,08789428;0,00;0,00;0,00;1;1;1;1;1;1,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,2;1,00177;189,903;188,107;3,073097;395,531;(-54.36, -0.44, 173.94);30,50419;True;False;1;0,09619968;0,00;0,00;0,00;1;1;1;1;1;1,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,3;1,053722;188,8493;186,9636;3,073097;394,4778;(-54.64, -0.44, 174.82);32,04773;True;False;1;0,1063601;0,00;0,00;0,00;1;1;1;1;1;1,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,4;1,103995;187,7454;185,8203;3,073097;393,3739;(-54.93, -0.44, 175.74);33,35465;True;False;1;0,1158923;0,00;0,00;0,00;1;1;1;1;1;1,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,5;1,155219;186,5903;184,9056;3,073097;392,2191;(-55.23, -0.44, 176.70);34,64745;True;False;1;0,1257433;0,00;0,00;0,00;1;1;1;1;1;1,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,6;1,029468;185,5608;183,5336;3,073097;391,1903;(-55.50, -0.44, 177.56);36,34695;True;False;1;0,13535;0,00;0,00;0,00;1;1;1;1;1;1,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,7;1,2462;184,3147;182,3902;3,073097;389,9441;(-55.83, -0.44, 178.60);37,60153;True;False;1;0,1751653;0,00;0,00;0,00;1;1;1;1;1;1,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,8;1,106949;183,2078;181,0182;3,073097;388,8378;(-56.12, -0.44, 179.53);39,04818;True;False;1;0,2206467;0,00;0,00;0,00;1;1;1;1;1;1,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;102,9;1,335767;181,8721;179,6462;3,073097;387,5022;(-56.47, -0.44, 180.64);40,46574;True;False;1;0,2109865;0,00;0,00;0,00;1;1;1;1;1;1,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,0;1,382272;180,4899;178,2742;3,073097;386,1203;(-56.83, -0.44, 181.79);41,47696;True;False;1;0,2219036;0,00;0,00;0,00;1;1;1;1;1;2,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,1;1,429128;179,0609;177,1308;3,073097;384,692;(-57.21, -0.44, 182.99);42,86593;True;False;1;0,2334914;0,00;0,00;0,00;1;1;1;1;1;2,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,2;1,260932;177,8;175,3015;3,073097;383,4312;(-57.54, -0.44, 184.04);44,42931;True;False;1;0,244516;0,00;0,00;0,00;1;1;1;1;1;2,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,3;1,294288;176,5058;173,9294;3,073097;382,1374;(-57.88, -0.44, 185.12);45,58466;True;False;1;0,2557497;0,00;0,00;0,00;1;1;1;1;1;2,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,4;1,550595;174,9553;172,3288;3,073097;380,5874;(-58.29, -0.44, 186.41);46,91116;True;False;1;0,269995;0,00;0,00;0,00;1;1;1;1;1;2,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,5;1,595518;173,3599;170,7281;3,073097;378,9922;(-58.71, -0.44, 187.74);48,20932;True;False;1;0,2856755;0,00;0,00;0,00;1;1;1;1;1;2,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,6;1,638047;171,5816;168,4781;2,285518;377,3548;(-59.14, -0.44, 189.11);49,32462;True;False;1;0,3031003;0,00;0,00;0,00;1;1;1;1;2;0,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,7;1,681681;169,8999;166,8781;2,285518;375,6736;(-59.58, -0.44, 190.51);50,45443;True;False;1;0,3233477;0,00;0,00;0,00;1;1;1;1;2;0,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,8;1,476824;168,4231;164,8209;2,285518;374,1973;(-59.97, -0.44, 191.75);51,95945;True;False;1;0,3433824;0,00;0,00;0,00;1;1;1;1;2;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;103,9;1,763;166,6602;163,2209;2,285518;372,4348;(-60.44, -0.44, 193.22);53,06504;True;False;1;0,3706844;0,00;0,00;0,00;1;1;1;1;2;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,0;1,544194;165,116;161,3923;2,285518;370,8912;(-60.84, -0.44, 194.51);54,32842;True;False;1;0,3974799;0,00;0,00;0,00;1;1;1;1;2;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,1;1,841056;163,275;159,5636;2,285518;369,0506;(-61.33, -0.44, 196.04);55,58774;True;False;1;0,431543;0,00;0,00;0,00;1;1;1;1;2;0,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,2;1,882086;161,393;157,9636;2,285518;367,1688;(-61.82, -0.44, 197.61);56,64299;True;False;1;0,4684902;0,00;0,00;0,00;1;1;1;1;2;0,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,3;1,922724;159,4703;155,9064;2,285518;365,2471;(-62.33, -0.44, 199.22);57,68345;True;False;1;0,507313;0,00;0,00;0,00;1;1;1;1;2;0,8;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,4;1,679875;157,7905;153,8492;2,285518;363,5677;(-62.77, -0.44, 200.62);59,04874;True;False;1;0,5406693;0,00;0,00;0,00;1;1;1;1;2;0,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,5;1,99592;155,7946;152,2492;2,285518;361,5723;(-63.30, -0.44, 202.29);60,05506;True;False;1;0,5788007;0,00;0,00;0,00;1;1;1;1;2;0,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,6;1,741378;154,0533;150,1928;2,285518;359,8313;(-63.75, -0.44, 203.74);61,20473;True;False;1;0,6090136;0,00;0,00;0,00;1;1;1;1;2;1,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,7;2,067044;151,9863;148,138;2,285518;357,7648;(-64.30, -0.44, 205.46);62,32301;True;False;1;0,6420678;0,00;0,00;0,00;1;1;1;1;2;1,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,8;2,104601;149,8828;144,6884;0;355,6613;(-64.85, -0.44, 207.22);63,13028;True;False;1;0,6698977;0,00;0,00;0,00;1;1;1;1;3;0,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;104,9;1,834921;148,048;142,1726;0;353,8268;(-65.33, -0.44, 208.75);64,4537;True;False;1;0,6916102;0,00;0,00;0,00;1;1;1;1;3;0,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,0;2,175501;145,8725;140,1142;0;351,652;(-65.91, -0.44, 210.57);65,60947;True;False;1;0,7161856;0,00;0,00;0,00;1;1;1;1;3;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,1;2,213535;143,659;138,0558;0;349,4389;(-66.49, -0.44, 212.41);66,56847;True;False;1;0,739472;0,00;0,00;0,00;1;1;1;1;3;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,2;2,250378;141,4087;135,9974;0;347,1891;(-67.08, -0.44, 214.29);67,64658;True;False;1;0,7597396;0,00;0,00;0,00;1;1;1;1;3;0,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,3;1,957186;139,4516;133,7103;0;345,2326;(-67.60, -0.44, 215.92);68,57351;True;False;1;0,7746687;0,00;0,00;0,00;1;1;1;1;3;0,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,4;1,982953;137,4687;131,6519;0;343,2506;(-68.12, -0.44, 217.58);69,64818;True;False;1;0,788055;0,00;0,00;0,00;1;1;1;1;3;0,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,5;2,297682;135,1711;129,3648;0;340,9533;(-68.72, -0.44, 219.50);67,55013;True;False;1;0,8006312;0,00;0,00;0,00;1;1;1;1;3;0,8;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,6;2,24402;132,9272;127,0777;0;338,7104;(-69.31, -0.44, 221.37);67,63524;True;False;1;0,812921;0,00;0,00;0,00;1;1;1;1;3;0,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,7;2,279589;130,6477;125,248;0;336,4311;(-69.91, -0.44, 223.27);68,40929;True;False;1;0,8258171;0,00;0,00;0,00;1;1;1;1;3;1,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,8;1,982911;128,6648;122,7323;0;334,4491;(-70.44, -0.44, 224.93);69,56803;True;False;1;0,8377503;0,00;0,00;0,00;1;1;1;1;3;1,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;105,9;2,29285;126,3721;120,4452;0;332,157;(-71.04, -0.44, 226.84);67,39049;True;False;1;0,8520504;0,00;0,00;0,00;1;1;1;1;3;1,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,0;1,892113;124,48;118,6155;0;330,2655;(-71.54, -0.44, 228.42);66,3707;True;False;1;0,8624476;0,00;0,00;0,00;1;1;1;1;3;1,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,1;2,236276;122,2438;116,3284;0;328,0297;(-72.13, -0.44, 230.28);67,38805;True;False;1;0,8766065;0,00;0,00;0,00;1;1;1;1;3;1,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,2;2,271481;116,1847;110,3546;0;325,7591;(-72.73, -0.44, 232.18);68,43631;True;False;1;0,8914213;0,00;0,00;0,00;1;1;1;1;4;0,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,3;2,307792;113,877;108,2953;0;323,4519;(-73.34, -0.44, 234.10);69,39124;True;False;1;0,9063885;0,00;0,00;0,00;1;1;1;1;4;0,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,4;1,991747;111,8854;106,0071;0;321,4611;(-73.86, -0.44, 235.77);69,43804;True;False;1;0,9190136;0,00;0,00;0,00;1;1;1;1;4;0,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,5;2,242243;109,6432;103,7189;0;319,2195;(-74.45, -0.44, 237.64);67,2616;True;False;1;0,9351349;0,00;0,00;0,00;1;1;1;1;4;0,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,6;1,946224;107,6971;101,8884;0;317,274;(-74.97, -0.44, 239.26);68,33579;True;False;1;0,9497799;0,00;0,00;0,00;1;1;1;1;4;0,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,7;2,297643;105,3996;99,60023;0;314,9773;(-75.58, -0.44, 241.18);69,41075;True;False;1;0,9673966;0,00;0,00;0,00;1;1;1;1;4;0,6;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,8;2,161071;103,2387;97,31207;0;312,8169;(-76.15, -0.44, 242.98);63,89541;True;False;1;0,9855332;0,00;0,00;0,00;1;1;1;1;4;0,7;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;106,9;1,959889;101,2789;95,93917;0;310,8581;(-76.67, -0.44, 244.61);58,80584;True;False;1;1,004748;0,00;0,00;0,00;1;1;1;1;4;0,8;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,0;1,526047;99,75305;94,10865;0;309,3326;(-77.08, -0.44, 245.88);52,14523;True;False;1;1,021464;0,00;0,00;0,00;1;1;1;1;4;0,9;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,1;1,624713;98,12849;92,73576;0;307,7088;(-77.52, -0.44, 247.24);47,84586;True;False;1;1,038001;0,00;0,00;0,00;1;1;1;1;4;1,0;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,2;1,393544;96,73495;91,36288;0;306,3152;(-77.87, -0.44, 248.40);49,02641;True;False;1;1,024889;0,00;0,00;0,00;1;1;1;1;4;1,1;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,3;1,657372;95,07758;89,76118;0;304,6583;(-78.29, -0.44, 249.79);50,26465;True;False;1;0,9505649;0,00;0,00;0,00;1;1;1;1;4;1,2;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,4;1,59506;93,48254;88,15948;0;303,063;(-78.70, -0.44, 251.13);47,93109;True;False;1;0,8798276;0,00;0,00;0,00;1;1;1;1;4;1,3;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
