userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;10;Trajectory;58,2;4;0;1484;1049;True;False;MainView;717,2665;9;13;15;0;
MS18;10;Trajectory;58,3;4;0;1484;1105;True;False;MainView;718,39;9;13;15;0;
MS18;10;Trajectory;58,4;4;0;1484;1154;True;False;MainView;720,0753;9;13;15;0;
MS18;10;Trajectory;58,5;4;0;1484;1189;True;False;MainView;721,0116;9;13;15;0;
MS18;10;Trajectory;58,6;4;0;1484;1221;True;False;MainView;721,8676;9;13;15;0;
MS18;10;Trajectory;58,7;4;0;1487;1263;True;False;MainView;723,0179;9;13;15;0;
MS18;10;Trajectory;58,8;4;0;1487;1298;True;False;MainView;723,9542;9;13;15;0;
MS18;10;Trajectory;58,9;4;0;1487;1308;True;False;MainView;724,2217;9;13;15;0;
MS18;10;Trajectory;59,0;4;0;1487;1308;True;False;SecondaryView;724,2217;9;13;15;0;
MS18;10;Trajectory;59,1;4;0;1728;1207;True;False;SecondaryView;731,2415;9;13;15;0;
MS18;10;Trajectory;59,2;4;0;1980;1116;True;False;SecondaryView;738,5001;9;13;15;0;
MS18;10;Trajectory;59,3;4;0;1991;1067;True;False;SecondaryView;740,1015;9;13;15;0;
MS18;10;Trajectory;59,4;4;0;2012;1046;True;False;SecondaryView;740,9688;9;13;15;0;
MS18;10;Trajectory;59,5;4;0;2120;1008;True;False;SecondaryView;744,041;9;13;15;0;
MS18;10;Trajectory;59,6;4;0;2190;1025;True;False;SecondaryView;746,1992;9;13;15;0;
MS18;10;Trajectory;59,7;4;0;2082;1025;True;False;SecondaryView;749,5969;10;13;15;0;
MS18;10;Trajectory;59,8;4;0;1571;934;True;False;SecondaryView;762,0694;10;13;15;0;
MS18;10;Trajectory;59,9;4;0;1543;934;True;False;MainView;764,4091;10;13;15;0;
MS18;10;Trajectory;60,0;4;0;1550;875;True;False;MainView;766,0962;10;13;15;0;
MS18;10;Trajectory;60,1;4;0;1501;763;True;False;MainView;769,0076;10;13;15;0;
MS18;10;Trajectory;60,2;4;0;1449;686;True;False;MainView;771,5047;10;13;15;0;
MS18;10;Trajectory;60,3;4;0;1442;560;True;False;MainView;775,4205;10;13;15;0;
MS18;10;Trajectory;60,4;4;0;1466;531;True;False;MainView;777,1125;10;13;15;0;
MS18;10;Trajectory;60,5;4;0;1476;643;True;False;MainView;780,5334;10;13;16;0;
MS18;10;Trajectory;60,6;4;0;1487;689;True;False;MainView;781,8278;10;13;16;0;
MS18;10;Trajectory;60,7;4;0;1494;727;True;False;MainView;782,8735;10;13;16;0;
MS18;10;Trajectory;60,8;4;0;1494;741;True;False;MainView;783,248;10;13;16;0;
MS18;10;Trajectory;60,9;4;0;1494;741;True;False;MainView;783,248;10;13;16;0;
MS18;10;Trajectory;61,0;4;0;1487;741;True;False;MainView;783,4352;10;13;16;0;
MS18;10;Trajectory;61,1;4;0;1484;741;True;False;MainView;783,5155;10;13;16;0;
MS18;10;Trajectory;61,2;4;0;1477;745;True;False;MainView;783,7471;10;14;16;0;
MS18;10;Trajectory;61,3;4;0;1463;783;True;False;MainView;784,683;10;14;16;0;
MS18;10;Trajectory;61,4;4;0;1452;818;True;False;MainView;785,8155;10;14;16;0;
MS18;10;Trajectory;61,5;4;0;1449;853;True;False;MainView;786,8485;10;14;16;0;
MS18;10;Trajectory;61,6;4;0;1449;902;True;False;MainView;787,8918;10;14;16;0;
MS18;10;Trajectory;61,7;4;0;1449;962;True;False;MainView;789,5771;10;14;16;0;
MS18;10;Trajectory;61,8;4;0;1449;1021;True;False;MainView;791,3427;10;14;16;0;
MS18;10;Trajectory;61,9;4;0;1452;1084;True;False;MainView;792,7712;10;14;16;0;
MS18;10;Trajectory;62,0;4;0;1452;1137;True;False;MainView;794,2692;10;14;16;0;
MS18;10;Trajectory;62,1;4;0;1459;1196;True;False;MainView;795,8583;10;14;16;0;
MS18;10;Trajectory;62,2;4;0;1466;1252;True;False;MainView;797,6012;10;14;16;0;
MS18;10;Trajectory;62,3;4;0;1473;1329;True;False;MainView;799,6879;10;14;16;0;
MS18;10;Trajectory;62,4;4;0;1480;1400;True;False;MainView;801,6493;10;14;16;0;
MS18;10;Trajectory;62,5;4;0;1480;1400;True;False;MainView;801,6493;10;14;16;0;
MS18;10;Trajectory;62,6;4;0;1480;1400;True;False;MainView;801,6493;10;14;16;0;
MS18;10;Trajectory;62,7;4;0;1389;1340;True;False;MainView;804,591;10;14;16;0;
MS18;10;Trajectory;62,8;4;0;1060;1245;True;False;MainView;812,257;10;14;16;0;
MS18;10;Trajectory;62,9;4;0;826;1248;True;False;MainView;820,1565;10;14;16;0;
MS18;10;Trajectory;63,0;4;0;689;1329;True;False;MainView;824,4761;10;14;16;0;
MS18;10;Trajectory;63,1;4;0;598;1291;True;False;MainView;826,33;10;14;16;0;
MS18;10;Trajectory;63,2;4;0;336;1263;True;False;MainView;833,2816;10;14;16;0;
MS18;10;Trajectory;63,3;4;0;206;1301;True;False;MainView;838,1248;10;14;16;0;
MS18;10;Trajectory;63,4;4;0;182;1322;True;False;MainView;838,9041;10;14;16;0;
MS18;10;Trajectory;63,5;4;0;140;1329;True;False;MainView;840,2381;10;14;16;0;
MS18;10;Trajectory;63,6;4;0;164;1322;True;False;MainView;840,9105;11;14;16;0;
MS18;10;Trajectory;63,7;4;0;535;1182;True;False;MainView;849,4766;11;14;16;0;
MS18;10;Trajectory;63,8;4;0;923;1007;True;False;MainView;861,5635;11;14;16;0;
MS18;10;Trajectory;63,9;4;0;1154;860;True;False;MainView;868,9708;11;14;16;0;
MS18;10;Trajectory;64,0;4;0;1256;808;True;False;MainView;872,4624;11;14;16;0;
MS18;10;Trajectory;64,1;4;0;1256;808;True;False;MainView;873,3593;11;14;16;0;
MS18;10;Trajectory;64,2;4;0;1256;808;True;False;MainView;873,3593;11;14;16;0;
MS18;10;Trajectory;64,3;4;0;1375;696;True;False;MainView;876,916;11;14;16;0;
MS18;10;Trajectory;64,4;4;0;1473;671;True;False;MainView;880,5968;11;14;16;0;
MS18;10;Trajectory;64,5;4;0;1490;734;True;False;MainView;882,4393;11;14;16;0;
MS18;10;Trajectory;64,6;4;0;1494;734;True;False;MainView;882,6533;11;14;16;0;
MS18;10;Trajectory;64,7;4;0;1497;751;True;False;MainView;883,1246;11;14;16;0;
MS18;10;Trajectory;64,8;4;0;1497;755;True;False;MainView;883,2316;11;14;16;0;
MS18;10;Trajectory;64,9;4;0;1494;755;True;False;MainView;883,3118;11;14;16;0;
MS18;10;Trajectory;65,0;4;0;1494;755;True;False;MainView;883,3118;11;14;16;0;
MS18;10;Trajectory;65,1;4;0;1487;745;True;False;MainView;883,4254;11;14;16;0;
MS18;10;Trajectory;65,2;4;0;1487;745;True;False;MainView;883,6411;11;14;16;0;
MS18;10;Trajectory;65,3;4;0;1487;745;True;False;MainView;883,6411;11;14;16;0;
MS18;10;Trajectory;65,4;4;0;1484;745;True;False;MainView;883,7213;11;14;16;0;
MS18;10;Trajectory;65,5;4;0;1484;738;True;False;MainView;883,9086;11;14;17;0;
MS18;10;Trajectory;65,6;4;0;1484;751;True;False;MainView;884,2563;11;15;17;0;
MS18;10;Trajectory;65,7;4;0;1484;800;True;False;MainView;885,5671;11;15;17;0;
MS18;10;Trajectory;65,8;4;0;1480;839;True;False;MainView;886,4516;11;15;17;0;
MS18;10;Trajectory;65,9;4;0;1487;905;True;False;MainView;887,9496;11;15;17;0;
MS18;10;Trajectory;66,0;4;0;1494;954;True;False;MainView;889,7892;11;15;17;0;
MS18;10;Trajectory;66,1;4;0;1501;996;True;False;MainView;890,7704;11;15;17;0;
MS18;10;Trajectory;66,2;4;0;1501;1028;True;False;MainView;891,6265;11;15;17;0;
MS18;10;Trajectory;66,3;4;0;1494;1052;True;False;MainView;892,4825;11;15;17;0;
MS18;10;Trajectory;66,4;4;0;1487;1063;True;False;MainView;892,9614;11;15;17;0;
MS18;10;Trajectory;66,5;4;0;1477;1077;True;False;MainView;893,4467;11;15;17;0;
MS18;10;Trajectory;66,6;4;0;1473;1080;True;False;MainView;893,634;11;15;17;0;
MS18;10;Trajectory;66,7;4;0;1470;1098;True;False;MainView;894,0417;11;15;17;0;
MS18;10;Trajectory;66,8;4;0;1473;1136;True;False;MainView;895,0113;11;15;17;0;
MS18;10;Trajectory;66,9;4;0;1476;1171;True;False;MainView;896,1681;11;15;17;0;
MS18;10;Trajectory;67,0;4;0;1483;1220;True;False;MainView;897,5191;11;15;17;0;
MS18;10;Trajectory;67,1;4;0;1483;1234;True;False;MainView;897,8936;11;15;17;0;
MS18;10;Trajectory;67,2;4;0;1483;1241;True;False;MainView;898,0809;11;15;17;0;
MS18;10;Trajectory;67,3;4;0;1483;1262;True;False;MainView;898,4554;11;15;17;0;
MS18;10;Trajectory;67,4;4;0;1490;1332;True;False;MainView;900,2769;11;15;17;0;
MS18;10;Trajectory;67,5;4;0;1494;1379;True;False;MainView;901,8301;11;15;17;0;
MS18;10;Trajectory;67,6;4;0;1494;1400;True;False;MainView;902,3919;11;15;17;0;
MS18;10;Trajectory;67,7;4;0;1494;1400;True;False;MainView;902,3919;11;15;17;0;
MS18;10;Trajectory;67,8;4;0;1491;1387;True;False;MainView;902,7729;11;15;17;0;
MS18;10;Trajectory;67,9;4;0;1501;1305;True;False;MainView;904,6367;11;15;17;0;
MS18;10;Trajectory;68,0;4;0;1515;1169;True;False;MainView;907,7316;11;15;17;0;
MS18;10;Trajectory;68,1;4;0;1484;1057;True;False;MainView;911,7166;11;15;17;0;
MS18;10;Trajectory;68,2;4;0;1480;1057;True;False;MainView;912,0109;11;15;17;0;
MS18;10;Trajectory;68,3;4;0;1365;1063;True;False;MainView;915,0966;11;15;17;0;
MS18;10;Trajectory;68,4;4;0;920;1182;True;False;None;927,4281;11;15;17;0;
MS18;10;Trajectory;68,5;4;0;693;1217;True;False;MainView;933,1308;11;15;17;0;
MS18;10;Trajectory;68,6;4;0;490;1256;True;False;MainView;938,3334;11;15;17;0;
MS18;10;Trajectory;68,7;4;0;437;1333;True;False;MainView;941,7786;11;15;17;0;
MS18;10;Trajectory;68,8;4;0;329;1340;True;False;MainView;943,985;11;15;17;0;
MS18;10;Trajectory;68,9;4;0;196;1350;True;False;MainView;948,3304;11;15;17;0;
MS18;10;Trajectory;69,0;4;0;147;1344;True;False;MainView;949,6583;11;15;17;0;
MS18;10;Trajectory;69,1;4;0;160;1312;True;False;MainView;950,3868;11;15;17;0;
MS18;10;Trajectory;69,2;4;0;174;1232;True;False;MainView;952,9276;11;15;17;0;
MS18;10;Trajectory;69,3;4;0;171;1186;True;False;MainView;954,2908;11;15;17;0;
MS18;10;Trajectory;69,4;4;0;171;1217;True;False;MainView;954,9329;11;15;17;0;
MS18;10;Trajectory;69,5;4;0;223;1193;True;False;MainView;956,6691;12;15;17;0;
MS18;10;Trajectory;69,6;4;0;790;990;True;False;MainView;972,7964;12;15;17;0;
MS18;10;Trajectory;69,7;4;0;1140;854;True;False;MainView;978,2169;12;15;17;0;
MS18;10;Trajectory;69,8;4;0;1203;829;True;False;MainView;984,6577;12;15;17;0;
MS18;10;Trajectory;69,9;4;0;1203;829;True;False;MainView;984,6577;12;15;17;0;
MS18;10;Trajectory;70,0;4;0;1238;815;True;False;MainView;985,6747;12;15;17;0;
MS18;10;Trajectory;70,1;4;0;1424;682;True;False;MainView;991,2593;12;15;17;0;
MS18;10;Trajectory;70,2;4;0;1462;630;True;False;MainView;993,6414;12;15;17;0;
MS18;10;Trajectory;70,3;4;0;1473;650;True;False;MainView;994,3159;12;15;17;0;
MS18;10;Trajectory;70,4;4;0;1476;675;True;False;MainView;995,0649;12;15;17;0;
MS18;10;Trajectory;70,5;4;0;1476;678;True;False;MainView;995,1451;12;15;17;0;
MS18;10;Trajectory;70,6;4;0;1483;710;True;False;MainView;995,9344;12;15;17;0;
MS18;10;Trajectory;70,7;4;0;1483;717;True;False;MainView;996,2286;12;15;17;0;
MS18;10;Trajectory;70,8;4;0;1483;717;True;False;MainView;996,2286;12;15;18;0;
MS18;10;Trajectory;70,9;4;0;1483;731;True;False;MainView;996,4159;12;16;18;0;
MS18;10;Trajectory;71,0;4;0;1483;776;True;False;MainView;997,6197;12;16;18;0;
MS18;10;Trajectory;71,1;4;0;1480;818;True;False;MainView;998,7432;12;16;18;0;
MS18;10;Trajectory;71,2;4;0;1480;850;True;False;MainView;999,803;12;16;18;0;
MS18;10;Trajectory;71,3;4;0;1487;902;True;False;MainView;1001,231;12;16;18;0;
MS18;10;Trajectory;71,4;4;0;1490;962;True;False;MainView;1002,843;12;16;18;0;
MS18;10;Trajectory;71,5;4;0;1494;1004;True;False;MainView;1003,824;12;16;18;0;
MS18;10;Trajectory;71,6;4;0;1494;1039;True;False;MainView;1004,76;12;16;18;0;
MS18;10;Trajectory;71,7;4;0;1497;1074;True;False;MainView;1005,9;12;16;18;0;
MS18;10;Trajectory;71,8;4;0;1497;1102;True;False;MainView;1006,649;12;16;18;0;
MS18;10;Trajectory;71,9;4;0;1494;1112;True;False;MainView;1006,997;12;16;18;0;
MS18;10;Trajectory;72,0;4;0;1494;1126;True;False;MainView;1007,371;12;16;18;0;
MS18;10;Trajectory;72,1;4;0;1491;1137;True;False;None;1007,746;12;16;18;0;
MS18;10;Trajectory;72,2;4;0;1487;1144;True;False;None;1008,04;12;16;18;0;
MS18;10;Trajectory;72,3;4;0;1487;1147;True;False;MainView;1008,12;12;16;18;0;
MS18;10;Trajectory;72,4;4;0;1487;1147;True;False;MainView;1008,12;12;16;18;0;
MS18;10;Trajectory;72,5;4;0;1494;1154;True;False;MainView;1008,495;12;16;18;0;
MS18;10;Trajectory;72,6;4;0;1508;1161;True;False;MainView;1008,956;12;16;18;0;
MS18;10;Trajectory;72,7;4;0;1511;1165;True;False;MainView;1009,143;12;16;18;0;
MS18;10;Trajectory;72,8;4;0;1508;1168;True;False;MainView;1009,257;12;16;18;0;
MS18;10;Trajectory;72,9;4;0;1498;1224;True;False;None;1010,816;12;16;18;0;
MS18;10;Trajectory;73,0;4;0;1515;1322;True;False;None;1013,294;12;16;18;0;
MS18;10;Trajectory;73,1;4;0;1522;1347;True;False;None;1014,287;12;16;18;0;
MS18;10;Trajectory;73,2;4;0;1529;1364;True;False;MainView;1014,929;12;16;18;0;
MS18;10;Trajectory;73,3;4;0;1529;1372;True;False;MainView;1015,143;12;16;18;0;
MS18;10;Trajectory;73,4;4;0;1529;1372;True;False;MainView;1015,143;12;16;18;0;
MS18;10;Trajectory;73,5;4;0;1508;1116;True;False;MainView;1022,014;13;16;18;0;
MS18;10;Trajectory;73,6;4;0;1508;1116;True;False;MainView;1022,014;13;16;18;0;
MS18;10;Trajectory;73,7;4;0;1508;1116;True;False;MainView;1022,014;13;16;18;0;
MS18;10;Trajectory;73,8;4;0;1508;1116;True;False;MainView;1022,014;13;16;18;0;
MS18;10;Trajectory;73,9;4;0;1508;1116;True;False;MainView;1022,014;13;16;18;0;
MS18;10;Trajectory;74,0;4;0;1508;1123;True;False;MainView;1022,202;13;16;18;0;
MS18;10;Trajectory;74,1;4;0;1511;1123;True;False;SecondaryView;1022,282;13;16;18;0;
MS18;10;Trajectory;74,2;4;0;1518;1106;True;False;SecondaryView;1022,823;13;16;18;0;
MS18;10;Trajectory;74,3;4;0;1515;1081;True;False;MainView;1023,385;13;16;18;0;
MS18;10;Trajectory;74,4;4;0;1512;1071;True;False;MainView;1023,813;13;16;18;0;
MS18;10;Trajectory;74,5;4;0;1508;1043;True;False;MainView;1024,591;13;16;18;0;
MS18;10;Trajectory;74,6;4;0;1494;1004;True;False;MainView;1025,725;13;16;18;0;
MS18;10;Trajectory;74,7;4;0;1491;1004;True;False;MainView;1025,806;13;16;18;0;
MS18;10;Trajectory;74,8;4;0;1494;1021;True;False;MainView;1026,207;13;16;18;0;
MS18;10;Trajectory;74,9;4;0;1494;1025;True;False;MainView;1026,394;13;16;18;0;
MS18;10;Trajectory;75,0;4;0;1494;1025;True;False;MainView;1026,394;13;16;18;0;
MS18;10;Trajectory;75,1;4;0;1491;1028;True;False;MainView;1026,474;13;16;18;0;
MS18;10;Trajectory;75,2;4;0;1487;1028;True;False;MainView;1026,662;13;16;18;0;
MS18;10;Trajectory;75,3;4;0;1484;1035;True;False;MainView;1026,929;13;17;18;0;
MS18;10;Trajectory;75,4;4;0;1484;1067;True;False;MainView;1027,491;13;17;18;0;
MS18;10;Trajectory;75,5;4;0;1480;1095;True;False;MainView;1028,578;13;17;18;0;
MS18;10;Trajectory;75,6;4;0;1477;1133;True;False;MainView;1029,622;13;17;18;0;
MS18;10;Trajectory;75,7;4;0;1473;1179;True;False;MainView;1030,871;13;17;18;0;
MS18;10;Trajectory;75,8;4;0;1480;1224;True;False;MainView;1032,12;13;17;18;0;
MS18;10;Trajectory;75,9;4;0;1483;1256;True;False;MainView;1033,003;13;17;18;0;
MS18;10;Trajectory;76,0;4;0;1483;1277;True;False;MainView;1033,458;13;17;18;0;
MS18;10;Trajectory;76,1;4;0;1483;1291;True;False;MainView;1033,939;13;17;18;0;
MS18;10;Trajectory;76,2;4;0;1483;1294;True;False;MainView;1034,019;13;17;18;0;
MS18;10;Trajectory;76,3;4;0;1483;1294;True;False;MainView;1034,019;13;17;18;0;
MS18;10;Trajectory;76,4;4;0;1483;1263;True;False;MainView;1034,849;13;17;18;0;
MS18;10;Trajectory;76,5;4;0;1490;1183;True;False;MainView;1037,019;13;17;18;0;
MS18;10;Trajectory;76,6;4;0;1487;1144;True;False;MainView;1037,956;13;17;18;0;
MS18;10;Trajectory;76,7;4;0;1484;1123;True;False;MainView;1038,678;13;17;19;0;
MS18;10;Trajectory;76,8;4;0;1484;1123;True;False;MainView;1038,678;13;17;19;0;
MS18;10;Trajectory;76,9;4;0;1484;1140;True;False;MainView;1039,133;13;18;19;0;
MS18;10;Trajectory;77,0;4;0;1487;1182;True;False;MainView;1040,273;13;18;19;0;
MS18;10;Trajectory;77,1;4;0;1487;1214;True;False;MainView;1041,129;13;18;19;0;
MS18;10;Trajectory;77,2;4;0;1487;1235;True;False;MainView;1041,503;13;18;19;0;
MS18;10;Trajectory;77,3;4;0;1487;1249;True;False;MainView;1041,958;13;18;19;0;
MS18;10;Trajectory;77,4;4;0;1490;1256;True;False;SecondaryView;1042,279;13;18;19;0;
MS18;10;Trajectory;77,5;4;0;1550;1207;True;False;SecondaryView;1043,729;13;18;19;0;
MS18;10;Trajectory;77,6;4;0;1816;1109;True;False;SecondaryView;1052,082;13;18;19;0;
MS18;10;Trajectory;77,7;4;0;1907;1081;True;False;SecondaryView;1054,692;13;18;19;0;
MS18;10;Trajectory;77,8;4;0;2029;1029;True;False;SecondaryView;1057,637;13;18;19;0;
MS18;10;Trajectory;77,9;4;0;2176;1004;True;False;SecondaryView;1061,548;13;18;19;0;
MS18;10;Trajectory;78,0;4;0;2250;1004;True;False;SecondaryView;1064,277;13;18;19;0;
MS18;10;Trajectory;78,1;4;0;2068;1001;True;False;MainView;1069,154;14;18;19;0;
MS18;10;Trajectory;78,2;4;0;1585;952;True;False;MainView;1082,151;14;18;19;0;
MS18;10;Trajectory;78,3;4;0;1316;906;True;False;MainView;1089,522;14;18;19;0;
MS18;10;Trajectory;78,4;4;0;1322;903;True;False;MainView;1090,084;14;18;19;0;
MS18;10;Trajectory;78,5;4;0;1322;903;True;False;MainView;1090,084;14;18;19;0;
MS18;10;Trajectory;78,6;4;0;1347;889;True;False;MainView;1090,423;14;18;19;0;
MS18;10;Trajectory;78,7;4;0;1410;829;True;False;MainView;1093,224;14;18;19;0;
MS18;10;Trajectory;78,8;4;0;1473;784;True;False;MainView;1095,407;14;18;19;0;
MS18;10;Trajectory;78,9;4;0;1522;811;True;False;MainView;1096,94;14;18;19;0;
MS18;10;Trajectory;79,0;4;0;1532;822;True;False;MainView;1097,376;14;18;19;0;
MS18;10;Trajectory;79,1;4;0;1532;822;True;False;MainView;1097,376;14;18;19;0;
MS18;10;Trajectory;79,2;4;0;1519;812;True;False;MainView;1097,768;14;18;19;0;
MS18;10;Trajectory;79,3;4;0;1491;794;True;False;MainView;1098,797;14;18;19;0;
MS18;10;Trajectory;79,4;4;0;1340;808;True;False;MainView;1102,922;14;18;19;0;
MS18;10;Trajectory;79,5;4;0;1270;899;True;False;MainView;1107,724;14;18;19;0;
MS18;10;Trajectory;79,6;4;0;1501;815;True;False;MainView;1114,345;14;18;19;0;
MS18;10;Trajectory;79,7;4;0;1512;791;True;False;MainView;1115,252;14;18;19;0;
MS18;10;Trajectory;79,8;4;0;1512;791;True;False;MainView;1115,252;14;18;19;0;
MS18;10;Trajectory;79,9;4;0;1512;787;True;False;MainView;1115,359;14;18;19;0;
MS18;10;Trajectory;80,0;4;0;1508;787;True;False;MainView;1115,466;14;18;19;0;
MS18;10;Trajectory;80,1;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,2;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,3;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,4;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,5;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,6;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,7;4;0;1505;787;True;False;MainView;1115,547;14;18;19;0;
MS18;10;Trajectory;80,8;4;0;1505;784;True;False;MainView;1115,627;14;18;19;0;
MS18;10;Trajectory;80,9;4;0;1505;790;True;False;MainView;1115,787;14;18;19;0;
MS18;10;Trajectory;81,0;4;0;1473;885;True;False;MainView;1118,506;14;18;19;0;
MS18;10;Trajectory;81,1;4;0;1466;997;True;False;MainView;1121,148;14;18;19;0;
MS18;10;Trajectory;81,2;4;0;1490;1028;True;False;MainView;1122,672;14;18;19;0;
MS18;10;Trajectory;81,3;3;1;1515;1077;False;False;MainView;1124,174;14;18;19;0;
MS18;10;Trajectory;81,4;3;1;1522;1126;False;False;MainView;1125,544;14;18;19;0;
MS18;10;Trajectory;81,5;3;1;1316;1123;False;False;MainView;1129,479;14;18;19;0;
MS18;10;Trajectory;81,6;3;1;1018;1133;False;False;MainView;1138,662;14;18;19;0;
MS18;10;Trajectory;81,7;3;1;1074;1057;False;False;MainView;1141,098;14;18;19;0;
MS18;10;Trajectory;81,8;3;1;1158;980;False;False;MainView;1145,097;14;18;19;0;
MS18;10;Trajectory;81,9;3;1;1161;980;False;False;MainView;1145,097;14;18;19;0;
MS18;10;Trajectory;82,0;3;1;1532;931;False;False;MainView;1152,651;14;18;19;0;
MS18;10;Trajectory;82,1;3;1;1945;888;False;False;MainView;1165,501;14;18;19;0;
MS18;10;Trajectory;82,2;3;1;2012;969;False;False;SecondaryView;1168,923;14;18;19;0;
MS18;10;Trajectory;82,3;3;1;2141;1032;False;False;SecondaryView;1172,762;14;18;19;0;
MS18;10;Trajectory;82,4;3;1;2211;1049;False;False;SecondaryView;1175,432;14;18;19;0;
MS18;10;Trajectory;82,5;3;1;2225;1046;False;False;SecondaryView;1175,84;14;18;19;0;
MS18;10;Trajectory;82,6;3;1;2208;1022;False;False;SecondaryView;1176,648;14;18;19;0;
MS18;10;Trajectory;82,7;3;1;2170;1011;False;False;SecondaryView;1177,749;15;18;19;0;
MS18;10;Trajectory;82,8;3;1;1946;1011;False;False;SecondaryView;1183,747;15;18;19;0;
MS18;10;Trajectory;82,9;3;1;1361;1008;False;False;SecondaryView;1199,399;15;18;19;0;
MS18;10;Trajectory;83,0;3;1;1060;1001;False;True;SecondaryView;1207,456;15;18;19;0;
MS18;10;Trajectory;83,1;3;1;1074;1007;False;True;MainView;1208,088;15;18;19;0;
MS18;10;Trajectory;83,2;3;1;1074;1007;False;True;MainView;1208,088;15;18;19;0;
MS18;10;Trajectory;83,3;3;1;1074;1007;False;True;MainView;1208,088;15;18;19;0;
MS18;10;Trajectory;83,4;3;1;1224;917;False;True;MainView;1212,839;15;18;19;0;
MS18;10;Trajectory;83,5;3;1;1347;784;False;True;MainView;1217,172;15;18;19;0;
MS18;10;Trajectory;83,6;3;1;1378;756;False;True;MainView;1218,89;15;18;19;0;
MS18;10;Trajectory;83,7;3;1;1375;756;False;True;MainView;1218,97;15;18;19;0;
MS18;10;Trajectory;83,8;3;1;1361;756;False;True;MainView;1219,344;15;18;19;0;
MS18;10;Trajectory;83,9;3;1;1361;752;False;True;MainView;1219,452;15;18;19;0;
MS18;10;Trajectory;84,0;3;1;1361;752;False;True;None;1219,452;15;18;19;0;
MS18;10;Trajectory;84,1;3;1;1361;752;False;True;MainView;1219,452;15;18;19;0;
MS18;10;Trajectory;84,2;3;1;1424;742;False;True;SecondaryView;1221,162;15;18;19;0;
MS18;10;Trajectory;84,3;3;1;1749;714;False;True;SecondaryView;1229,895;15;18;19;0;
MS18;10;Trajectory;84,4;3;1;1977;686;False;True;SecondaryView;1235,558;15;18;19;0;
MS18;10;Trajectory;84,5;3;1;2054;654;False;True;SecondaryView;1238,332;15;18;19;0;
MS18;10;Trajectory;84,6;3;1;2071;657;False;True;SecondaryView;1238,82;15;18;19;0;
MS18;10;Trajectory;84,7;3;1;2071;657;False;True;None;1238,82;15;18;19;0;
MS18;10;Trajectory;84,8;3;1;2106;657;False;True;SecondaryView;1239,115;15;18;19;0;
MS18;10;Trajectory;84,9;3;1;2148;654;False;True;SecondaryView;1240,886;15;18;19;0;
MS18;10;Trajectory;85,0;3;1;2187;657;False;True;SecondaryView;1241,742;15;18;19;0;
MS18;10;Trajectory;85,1;3;1;2211;689;False;True;SecondaryView;1242,849;15;18;19;0;
MS18;10;Trajectory;85,2;3;1;2205;713;False;True;SecondaryView;1243,674;15;18;20;0;
MS18;10;Trajectory;85,3;3;1;2205;720;False;True;SecondaryView;1243,942;15;18;20;0;
MS18;10;Trajectory;85,4;3;1;2205;724;False;True;SecondaryView;1244,049;15;18;20;0;
MS18;10;Trajectory;85,5;3;1;2205;724;False;True;SecondaryView;1244,049;15;18;20;0;
MS18;10;Trajectory;85,6;3;1;2205;724;False;True;SecondaryView;1244,049;15;19;20;0;
MS18;10;Trajectory;85,7;3;1;2198;752;False;True;SecondaryView;1244,875;15;19;20;0;
MS18;10;Trajectory;85,8;3;1;2194;773;False;True;SecondaryView;1245,481;15;19;20;0;
MS18;10;Trajectory;85,9;3;1;2194;797;False;True;SecondaryView;1246,043;15;19;20;0;
MS18;10;Trajectory;86,0;3;1;2194;839;False;True;None;1247,247;15;19;20;0;
MS18;10;Trajectory;86,1;3;1;2197;906;False;True;None;1249,05;15;19;20;0;
MS18;10;Trajectory;86,2;3;1;2201;972;False;True;SecondaryView;1250,38;15;19;20;0;
MS18;10;Trajectory;86,3;3;1;2204;1025;False;True;SecondaryView;1252,264;15;19;20;0;
MS18;10;Trajectory;86,4;3;1;2204;1074;False;True;SecondaryView;1253,574;15;19;20;0;
MS18;10;Trajectory;86,5;3;1;2208;1109;False;True;SecondaryView;1254,432;15;19;20;0;
MS18;10;Trajectory;86,6;3;1;2205;1133;False;True;None;1255,101;15;19;20;0;
MS18;10;Trajectory;86,7;3;1;2201;1161;False;True;None;1256,008;15;19;20;0;
MS18;10;Trajectory;86,8;3;1;2187;1182;False;True;SecondaryView;1256,656;15;19;20;0;
MS18;10;Trajectory;86,9;3;1;2184;1214;False;True;SecondaryView;1257,486;15;19;20;0;
MS18;10;Trajectory;87,0;3;1;2177;1245;False;True;None;1258,402;15;19;20;0;
