userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;6;Waypoint;112,6;1;1;2166;1038;False;True;MainView;978,6055;16;26;6;0;
AJ18;6;Waypoint;112,7;1;1;2166;1038;False;True;MainView;978,6055;16;26;6;0;
AJ18;6;Waypoint;112,8;1;1;2162;1031;False;True;MainView;978,8997;16;26;6;0;
AJ18;6;Waypoint;112,9;1;1;2162;1024;False;True;MainView;979,087;16;26;6;0;
AJ18;6;Waypoint;113,0;1;1;2162;1021;False;True;MainView;979,1672;16;26;6;0;
AJ18;6;Waypoint;113,1;1;1;2159;1017;False;True;MainView;979,301;16;26;6;0;
AJ18;6;Waypoint;113,2;1;1;2159;1017;False;True;MainView;979,301;16;26;6;0;
AJ18;6;Waypoint;113,3;1;1;2159;1017;False;True;MainView;979,301;16;26;6;0;
AJ18;6;Waypoint;113,4;1;1;2159;1020;False;True;MainView;979,3813;16;26;6;0;
AJ18;6;Waypoint;113,5;1;1;2162;1024;False;True;MainView;979,5151;16;26;6;0;
AJ18;6;Waypoint;113,6;1;1;2162;1021;False;True;MainView;979,5953;16;26;6;0;
AJ18;6;Waypoint;113,7;1;1;2162;982;False;True;MainView;980,6386;17;26;6;0;
AJ18;6;Waypoint;113,8;1;1;2162;888;False;True;MainView;982,324;17;26;6;0;
AJ18;6;Waypoint;113,9;1;1;2165;695;False;True;MainView;988,3214;17;26;6;0;
AJ18;6;Waypoint;114,0;1;1;2183;520;False;True;MainView;993,04;17;26;6;0;
AJ18;6;Waypoint;114,1;1;1;2221;370;False;True;MainView;996,5034;17;26;6;0;
AJ18;6;Waypoint;114,2;1;1;2228;296;False;True;MainView;999,1995;17;26;6;0;
AJ18;6;Waypoint;114,3;1;1;2204;334;False;True;MainView;1000,566;17;26;6;0;
AJ18;6;Waypoint;114,4;1;1;2197;618;False;True;SecondaryView;1006,596;17;26;6;0;
AJ18;6;Waypoint;114,5;1;1;2197;803;False;True;SecondaryView;1013,158;17;26;6;0;
AJ18;6;Waypoint;114,6;1;1;2187;940;False;True;SecondaryView;1016,854;17;26;6;0;
AJ18;6;Waypoint;114,7;1;1;2173;1013;False;True;SecondaryView;1018,584;17;26;6;0;
AJ18;6;Waypoint;114,8;1;1;2159;1073;False;True;SecondaryView;1020,529;17;26;6;0;
AJ18;6;Waypoint;114,9;1;1;2155;1090;False;True;SecondaryView;1021,037;17;26;6;0;
AJ18;6;Waypoint;115,0;1;1;2165;1094;False;True;MainView;1021,268;17;26;6;0;
AJ18;6;Waypoint;115,1;1;1;2176;1108;False;True;MainView;1021,908;17;26;6;0;
AJ18;6;Waypoint;115,2;1;1;2179;1111;False;True;MainView;1022,068;17;26;6;0;
AJ18;6;Waypoint;115,3;1;1;2179;1111;False;True;SecondaryView;1022,068;17;26;6;0;
AJ18;6;Waypoint;115,4;1;1;2179;1111;False;True;SecondaryView;1022,068;17;27;6;0;
AJ18;6;Waypoint;115,5;1;1;2179;1111;False;True;MainView;1022,068;17;27;6;0;
AJ18;6;Waypoint;115,6;1;1;2173;1105;False;True;MainView;1022,295;17;27;6;0;
AJ18;6;Waypoint;115,7;1;1;2169;1101;False;True;MainView;1022,509;17;27;6;0;
AJ18;6;Waypoint;115,8;1;1;2169;1101;False;True;MainView;1022,509;17;27;6;0;
AJ18;6;Waypoint;115,9;1;1;2169;1104;False;True;MainView;1022,59;17;27;6;0;
AJ18;6;Waypoint;116,0;1;1;2169;1104;False;True;MainView;1022,59;17;27;6;0;
AJ18;6;Waypoint;116,1;1;1;2172;1087;False;True;MainView;1023,078;18;27;6;0;
AJ18;6;Waypoint;116,2;1;1;2179;1052;False;True;MainView;1023,907;18;27;6;0;
AJ18;6;Waypoint;116,3;1;1;2183;954;False;True;MainView;1026,068;18;27;6;0;
AJ18;6;Waypoint;116,4;1;1;2162;723;False;True;MainView;1032,955;18;27;6;0;
AJ18;6;Waypoint;116,5;1;1;2145;576;False;True;MainView;1036,354;18;27;6;0;
AJ18;6;Waypoint;116,6;1;1;2138;454;False;True;MainView;1039,743;18;27;6;0;
AJ18;6;Waypoint;116,7;1;1;2131;380;False;True;MainView;1042,203;18;27;6;0;
AJ18;6;Waypoint;116,8;1;1;2124;338;False;True;MainView;1043,24;18;27;6;0;
AJ18;6;Waypoint;116,9;1;1;2124;331;False;True;MainView;1043,454;18;27;6;0;
AJ18;6;Waypoint;117,0;1;1;2130;345;False;True;MainView;1043,996;18;27;6;0;
AJ18;6;Waypoint;117,1;1;1;2137;359;False;True;MainView;1044,37;18;27;6;0;
AJ18;6;Waypoint;117,2;1;1;2141;362;False;True;MainView;1044,611;18;27;6;0;
AJ18;6;Waypoint;117,3;1;1;2141;369;False;True;MainView;1044,879;18;27;6;0;
AJ18;6;Waypoint;117,4;1;1;2141;369;False;True;MainView;1044,879;18;27;6;0;
AJ18;6;Waypoint;117,5;1;1;2141;369;False;True;MainView;1044,879;18;27;6;0;
AJ18;6;Waypoint;117,6;1;1;2138;376;False;True;MainView;1045,093;18;27;6;0;
AJ18;6;Waypoint;117,7;1;1;2134;380;False;True;MainView;1045,244;18;27;6;0;
AJ18;6;Waypoint;117,8;1;1;2134;390;False;True;MainView;1045,512;18;27;6;0;
AJ18;6;Waypoint;117,9;1;1;2134;443;False;True;MainView;1046,93;18;27;6;0;
AJ18;6;Waypoint;118,0;1;1;2131;576;False;True;SecondaryView;1049,551;18;27;6;0;
AJ18;6;Waypoint;118,1;1;1;2113;751;False;True;SecondaryView;1054,548;18;27;6;0;
AJ18;6;Waypoint;118,2;1;1;2148;866;False;True;SecondaryView;1058,449;18;27;6;0;
AJ18;6;Waypoint;118,3;1;1;2179;961;False;True;SecondaryView;1060,655;18;27;6;0;
AJ18;6;Waypoint;118,4;1;1;2186;1003;False;True;SecondaryView;1062,134;18;27;6;0;
AJ18;6;Waypoint;118,5;1;1;2186;1020;False;True;SecondaryView;1062,776;18;27;6;0;
AJ18;6;Waypoint;118,6;1;1;2186;1027;False;True;SecondaryView;1062,964;18;27;6;0;
AJ18;6;Waypoint;118,7;1;1;2186;1031;False;True;SecondaryView;1063,071;18;27;6;0;
AJ18;6;Waypoint;118,8;1;1;2183;1031;False;True;SecondaryView;1063,151;18;28;6;0;
AJ18;6;Waypoint;118,9;1;1;2183;1031;False;True;SecondaryView;1063,151;18;28;6;0;
AJ18;6;Waypoint;119,0;1;1;2183;1031;False;True;SecondaryView;1063,151;18;28;6;0;
AJ18;6;Waypoint;119,1;1;1;2183;1031;False;True;MainView;1063,151;18;28;6;0;
AJ18;6;Waypoint;119,2;1;1;2183;1028;False;True;MainView;1063,151;18;28;6;0;
AJ18;6;Waypoint;119,3;1;1;2186;972;False;True;MainView;1064,478;19;28;6;0;
AJ18;6;Waypoint;119,4;1;1;2193;832;False;True;MainView;1068,515;19;28;6;0;
AJ18;6;Waypoint;119,5;1;1;2197;608;False;True;MainView;1073,765;19;28;6;0;
AJ18;6;Waypoint;119,6;1;1;2197;475;False;True;MainView;1077,698;19;28;6;0;
AJ18;6;Waypoint;119,7;1;1;2190;363;False;True;MainView;1081,084;19;28;6;0;
AJ18;6;Waypoint;119,8;1;1;2183;328;False;True;MainView;1082,001;19;28;6;0;
AJ18;6;Waypoint;119,9;1;1;2173;334;False;True;MainView;1082,382;19;28;6;0;
