UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-1;Trajectory;1;81,0;0,567149;23,34865;19,4153;19,4153;158,1097;(-109.92, -0.44, 370.44);19,84452;True;False;1;0,1674621;0,00;0,00;0,00;20;196;4;36;1;0,7;0,0;0,0;0,0;1923,9;26;75,01;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,1;0,6622756;22,68641;18,84389;18,84389;157,4476;(-110.09, -0.44, 371.00);20,00173;True;False;1;0,1694256;0,00;0,00;0,00;20;196;4;36;1;0,8;0,0;0,0;0,0;1924,4;26;75,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,2;0,5006322;22,18582;18,27204;18,27204;156,9469;(-110.22, -0.44, 371.42);17,2727;True;False;1;0,1709905;0,00;0,00;0,00;20;196;4;36;1;0,9;0,0;0,0;0,0;1925,2;26;75,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,3;0,5811072;21,60475;17,70066;17,70066;156,3659;(-110.37, -0.44, 371.90);17,40496;True;False;1;0,173246;0,00;0,00;0,00;20;196;4;36;1;1,0;0,0;0,0;0,0;1925,7;26;75,31;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,4;0,5862621;21,01852;17,12928;17,12928;155,7795;(-110.51, -0.44, 372.39);17,59491;True;False;1;0,1747493;0,00;0,00;0,00;20;196;4;36;1;1,1;0,0;0,0;0,0;1926,2;26;75,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,5;0,5924842;20,42607;16,55778;16,55778;155,1871;(-110.66, -0.44, 372.89);17,77645;True;False;1;0,1756203;0,00;0,00;0,00;20;196;4;36;1;1,2;0,0;0,0;0,0;1926,8;26;75,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,6;0,5127362;19,91336;15,98631;15,98631;154,6743;(-110.79, -0.44, 373.32);17,95904;True;False;1;0,1762538;0,00;0,00;0,00;20;196;4;36;1;1,3;0,0;0,0;0,0;1927,4;26;75,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,7;0,5180808;28,42192;24,44171;24,44171;154,1563;(-110.93, -0.44, 373.75);18,14263;True;False;1;0,1769861;0,00;0,00;0,00;21;202;5;42;1;0,0;0,0;0,0;0,0;1928,0;26;75,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,8;0,6332867;27,78869;23,87034;23,87034;153,5231;(-111.09, -0.44, 374.28);19,12153;True;False;1;0,1777251;0,00;0,00;0,00;21;202;5;42;1;0,1;0,0;0,0;0,0;1928,5;26;75,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;81,9;0,6421998;27,14654;23,29886;23,29886;152,8809;(-111.25, -0.44, 374.82);19,26601;True;False;1;0,1783156;0,00;0,00;0,00;21;202;5;42;1;0,2;0,0;0,0;0,0;1929,0;26;75,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,0;0,6476576;26,49895;22,72748;22,72748;152,2331;(-111.41, -0.44, 375.36);19,4304;True;False;1;0,1792959;0,00;0,00;0,00;21;202;5;42;1;0,3;0,0;0,0;0,0;1929,7;26;76,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,1;0,5596115;25,93939;21,58478;21,58478;151,6736;(-111.56, -0.44, 375.83);19,61662;True;False;1;0,1799839;0,00;0,00;0,00;21;202;5;42;1;0,4;0,0;0,0;0,0;1930,3;26;76,14;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,2;0,6575782;25,28188;21,0133;21,0133;151,0161;(-111.72, -0.44, 376.38);19,73295;True;False;1;0,1813242;0,00;0,00;0,00;21;202;5;42;1;0,5;0,0;0,0;0,0;1930,9;26;76,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,3;0,6631249;24,61883;20,44188;20,44188;150,3529;(-111.89, -0.44, 376.94);19,89176;True;False;1;0,1821949;0,00;0,00;0,00;21;202;5;42;1;0,6;0,0;0,0;0,0;1931,6;26;76,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,4;0,5579874;24,06092;19,87032;19,87032;149,795;(-112.03, -0.44, 377.41);20,04934;True;False;1;0,1836885;0,00;0,00;0,00;21;202;5;42;1;0,7;0,0;0,0;0,0;1932,3;26;76,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,5;0,4941585;23,5668;19,87032;19,87032;149,3007;(-112.16, -0.44, 377.82);17,24262;True;False;1;0,1833839;0,00;0,00;0,00;21;202;5;42;1;0,8;0,0;0,0;0,0;1932,7;26;76,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,6;0,5797431;22,98711;19,29895;19,29895;148,7211;(-112.31, -0.44, 378.30);17,42853;True;False;1;0,1828839;0,00;0,00;0,00;21;202;5;42;1;0,9;0,0;0,0;0,0;1933,3;26;76,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,7;0,5853409;22,40181;18,1562;18,1562;148,1358;(-112.46, -0.44, 378.79);17,61578;True;False;1;0,1809554;0,00;0,00;0,00;21;202;5;42;1;1,0;0,0;0,0;0,0;1933,9;26;76,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,8;0,591629;21,81024;18,1562;18,1562;147,5442;(-112.61, -0.44, 379.29);17,74876;True;False;1;0,1800714;0,00;0,00;0,00;21;202;5;42;1;1,1;0,0;0,0;0,0;1934,5;26;76,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;82,9;0,5976809;21,21261;17,58463;17,58463;146,9465;(-112.76, -0.44, 379.79);17,93223;True;False;1;0,179405;0,00;0,00;0,00;21;202;5;42;1;1,2;0,0;0,0;0,0;1935,1;26;76,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,0;0,6036608;20,60901;17,01325;17,01325;146,3429;(-112.92, -0.44, 380.29);18,11318;True;False;1;0,1786631;0,00;0,00;0,00;21;202;5;42;1;1,3;0,0;0,0;0,0;1935,7;26;77,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,1;0,5222617;20,08681;16,44181;16,44181;145,8207;(-113.05, -0.44, 380.73);18,29288;True;False;1;0,1780883;0,00;0,00;0,00;21;202;5;42;1;1,4;0,0;0,0;0,0;1936,2;26;77,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,2;0,5265497;19,56033;15,29901;15,29901;145,2941;(-113.18, -0.44, 381.17);18,46971;True;False;1;0,1777916;0,00;0,00;0,00;21;202;5;42;1;1,5;0,0;0,0;0,0;1936,8;26;77,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,3;0,7089696;26,16531;22,04144;22,04144;144,5852;(-113.36, -0.44, 381.76);18,6196;True;False;1;0,1775938;0,00;0,00;0,00;22;208;6;48;1;0,1;0,0;0,0;0,0;1937,3;26;77,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,4;0,5364784;25,62892;21,47002;21,47002;144,0487;(-113.50, -0.44, 382.21);18,79338;True;False;1;0,1775492;0,00;0,00;0,00;22;208;6;48;1;0,2;0,0;0,0;0,0;1938,0;26;77,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,5;0,5409928;25,08802;20,89865;20,89865;143,5078;(-113.64, -0.44, 382.67);18,96355;True;False;1;0,177824;0,00;0,00;0,00;22;208;6;48;1;0,3;0,0;0,0;0,0;1938,6;26;77,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,6;0,6361132;24,45201;20,32725;20,32725;142,8717;(-113.80, -0.44, 383.20);19,13383;True;False;1;0,1769496;0,00;0,00;0,00;22;208;6;48;1;0,4;0,0;0,0;0,0;1939,1;26;77,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,7;0,6417037;23,81042;19,7558;19,7558;142,2299;(-113.97, -0.44, 383.74);19,25226;True;False;1;0,1766895;0,00;0,00;0,00;22;208;6;48;1;0,5;0,0;0,0;0,0;1939,8;26;77,71;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,8;0,5544177;23,2561;19,18435;19,18435;141,6756;(-114.11, -0.44, 384.20);19,44223;True;False;1;0,1767554;0,00;0,00;0,00;22;208;6;48;1;0,6;0,0;0,0;0,0;1940,3;26;77,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;83,9;0,6520327;22,6042;18,61289;18,61289;141,0235;(-114.27, -0.44, 384.75);19,60587;True;False;1;0,1766457;0,00;0,00;0,00;22;208;6;48;1;0,7;0,0;0,0;0,0;1940,9;26;77,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,0;0,657316;21,94703;18,04148;18,04148;140,3663;(-114.44, -0.44, 385.30);19,72012;True;False;1;0,1770806;0,00;0,00;0,00;22;208;6;48;1;0,8;0,0;0,0;0,0;1941,6;26;78,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,1;0,6628434;21,28433;17,47011;17,47011;139,7034;(-114.61, -0.44, 385.85);19,88019;True;False;1;0,1773302;0,00;0,00;0,00;22;208;6;48;1;0,9;0,0;0,0;0,0;1942,3;26;78,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,2;0,6558491;20,62864;16,8987;16,8987;139,0476;(-114.78, -0.44, 386.40);20,03835;True;False;1;0,177455;0,00;0,00;0,00;22;208;6;48;1;1,0;0,0;0,0;0,0;1942,9;26;78,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,3;0,415139;20,2136;16,3273;16,3273;138,6325;(-114.89, -0.44, 386.75);17,3754;True;False;1;0,1777208;0,00;0,00;0,00;22;208;6;48;1;1,1;0,0;0,0;0,0;1943,5;26;78,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,4;0,5847091;19,62902;15,75572;15,75572;138,0479;(-115.04, -0.44, 387.24);17,55707;True;False;1;0,177769;0,00;0,00;0,00;22;208;6;48;1;1,2;0,0;0,0;0,0;1944,0;26;78,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,5;0,5895464;28,52518;24,6697;24,6697;137,4583;(-115.19, -0.44, 387.73);17,71816;True;False;1;0,1770077;0,00;0,00;0,00;23;214;7;54;1;0,0;0,0;0,0;0,0;1944,6;26;78,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,6;0,5292255;27,99607;24,09833;24,09833;136,9292;(-115.32, -0.44, 388.17);18,88848;True;False;1;0,1764628;0,00;0,00;0,00;23;214;7;54;1;0,1;0,0;0,0;0,0;1945,1;26;78,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,7;0,6348309;27,36142;23,52691;23,52691;136,2943;(-115.49, -0.44, 388.70);19,10434;True;False;1;0,1775801;0,00;0,00;0,00;23;214;7;54;1;0,2;0,0;0,0;0,0;1945,7;26;78,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,8;0,6406065;26,72096;22,38419;22,38419;135,6538;(-115.65, -0.44, 389.24);19,26678;True;False;1;0,1769571;0,00;0,00;0,00;23;214;7;54;1;0,3;0,0;0,0;0,0;1946,3;26;78,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;84,9;0,5535606;26,1675;22,38419;22,38419;135,1002;(-115.80, -0.44, 389.70);19,40477;True;False;1;0,17519;0,00;0,00;0,00;23;214;7;54;1;0,4;0,0;0,0;0,0;1947,0;26;78,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,0;0,6508082;25,51681;21,2413;21,2413;134,4496;(-115.97, -0.44, 390.24);19,56541;True;False;1;0,1730119;0,00;0,00;0,00;23;214;7;54;1;0,5;0,0;0,0;0,0;1947,5;26;79,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,1;0,6558865;24,86098;20,66993;20,66993;133,7938;(-116.14, -0.44, 390.79);19,72226;True;False;1;0,1677053;0,00;0,00;0,00;23;214;7;54;1;0,6;0,0;0,0;0,0;1948,2;26;79,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,2;0,6613304;24,19974;20,09845;20,09845;133,1326;(-116.32, -0.44, 391.34);19,83514;True;False;1;0,164586;0,00;0,00;0,00;23;214;7;54;1;0,7;0,0;0,0;0,0;1948,8;26;79,21;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,3;0,570895;23,62893;19,52703;19,52703;132,5618;(-116.47, -0.44, 391.82);20,01538;True;False;1;0,163863;0,00;0,00;0,00;23;214;7;54;1;0,8;0,0;0,0;0,0;1949,4;26;79,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,4;0,5844634;23,04454;18,95564;18,95564;131,9775;(-116.62, -0.44, 392.30);17,05543;True;False;1;0,1627329;0,00;0,00;0,00;23;214;7;54;1;0,9;0,0;0,0;0,0;1950,1;26;79,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,5;0,5745538;22,47002;18,95564;18,95564;131,4031;(-116.78, -0.44, 392.78);17,20777;True;False;1;0,1613509;0,00;0,00;0,00;23;214;7;54;1;1,0;0,0;0,0;0,0;1950,6;26;79,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,6;0,4966439;21,97342;17,81269;17,81269;130,9067;(-116.91, -0.44, 393.20);17,42616;True;False;1;0,1614502;0,00;0,00;0,00;23;214;7;54;1;1,1;0,0;0,0;0,0;1951,2;26;79,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,7;0,5855602;21,38793;17,24123;17,24123;130,3212;(-117.07, -0.44, 393.68);17,61392;True;False;1;0,1637225;0,00;0,00;0,00;23;214;7;54;1;1,2;0,0;0,0;0,0;1951,7;26;79,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,8;0,5915451;20,79647;17,24123;17,24123;129,7298;(-117.23, -0.44, 394.18);17,74692;True;False;1;0,1667335;0,00;0,00;0,00;23;214;7;54;1;1,3;0,0;0,0;0,0;1952,3;26;79,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;85,9;0,5118111;20,28473;16,09835;16,09835;129,2181;(-117.36, -0.44, 394.60);17,95616;True;False;1;0,1685065;0,00;0,00;0,00;23;214;7;54;1;1,4;0,0;0,0;0,0;1952,8;26;79,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,0;0,6897263;19,5951;15,52707;15,52707;128,5286;(-117.55, -0.44, 395.18);18,11133;True;False;1;0,1708781;0,00;0,00;0,00;23;214;7;54;1;1,5;0,0;0,0;0,0;1953,4;26;80,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,1;0,5220007;26,72999;22,61261;22,61261;128,0067;(-117.69, -0.44, 395.61);18,25748;True;False;1;0,170192;0,00;0,00;0,00;24;220;8;60;1;0,0;0,0;0,0;0,0;1954,0;26;80,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,2;0,5262183;26,20382;22,04114;22,04114;127,4806;(-117.83, -0.44, 396.05);18,46102;True;False;1;0,1700058;0,00;0,00;0,00;24;220;8;60;1;0,1;0,0;0,0;0,0;1954,5;26;80,24;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,3;0,6194412;25,58444;21,46977;21,46977;126,8614;(-118.00, -0.44, 396.57);18,63499;True;False;1;0,1703979;0,00;0,00;0,00;24;220;8;60;1;0,2;0,0;0,0;0,0;1955,2;26;80,34;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,4;0,6255568;24,95896;20,89828;20,89828;126,2361;(-118.16, -0.44, 397.09);18,76088;True;False;1;0,1716723;0,00;0,00;0,00;24;220;8;60;1;0,3;0,0;0,0;0,0;1955,8;26;80,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,5;0,5404973;24,41853;20,32689;20,32689;125,6957;(-118.31, -0.44, 397.54);18,95703;True;False;1;0,1727365;0,00;0,00;0,00;24;220;8;60;1;0,4;0,0;0,0;0,0;1956,4;26;80,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,6;0,6358829;23,78273;19,75551;19,75551;125,06;(-118.48, -0.44, 398.07);19,12471;True;False;1;0,1746537;0,00;0,00;0,00;24;220;8;60;1;0,5;0,0;0,0;0,0;1956,9;26;80,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,7;0,6416436;23,14118;19,1841;19,1841;124,4186;(-118.65, -0.44, 398.60);19,24367;True;False;1;0,1769953;0,00;0,00;0,00;24;220;8;60;1;0,6;0,0;0,0;0,0;1957,6;26;80,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,8;0,5540724;22,58716;18,61282;18,61282;123,8647;(-118.80, -0.44, 399.06);19,42676;True;False;1;0,1773001;0,00;0,00;0,00;24;220;8;60;1;0,7;0,0;0,0;0,0;1958,2;26;80,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;86,9;0,6515467;21,93568;18,04134;18,04134;123,2135;(-118.98, -0.44, 399.61);19,56657;True;False;1;0,1771261;0,00;0,00;0,00;24;220;8;60;1;0,8;0,0;0,0;0,0;1958,8;26;80,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,0;0,5624951;21,37324;17,46988;17,46988;122,6511;(-119.13, -0.44, 400.07);19,72719;True;False;1;0,176875;0,00;0,00;0,00;24;220;8;60;1;0,9;0,0;0,0;0,0;1959,3;26;81,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,1;0,6613688;20,71195;16,8985;16,8985;121,99;(-119.31, -0.44, 400.62);19,88747;True;False;1;0,1778987;0,00;0,00;0,00;24;220;8;60;1;1,0;0,0;0,0;0,0;1960,0;26;81,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,2;0,6669712;20,04506;15,75569;15,75569;121,3233;(-119.49, -0.44, 401.18);20,04378;True;False;1;0,1789663;0,00;0,00;0,00;24;220;8;60;1;1,1;0,0;0,0;0,0;1960,6;26;81,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,3;0,50663;19,53851;15,75569;15,75569;120,8169;(-119.63, -0.44, 401.60);17,16374;True;False;1;0,1794714;0,00;0,00;0,00;24;220;8;60;1;1,2;0,0;0,0;0,0;1961,3;26;81,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,4;0,577187;18,96139;15,18423;15,18423;120,2399;(-119.79, -0.44, 402.08);17,34671;True;False;1;0,1795654;0,00;0,00;0,00;24;220;8;60;1;1,3;0,0;0,0;0,0;1961,8;26;81,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,5;0,5826942;26,60672;22,8408;22,8408;119,6575;(-119.95, -0.44, 402.56);17,50393;True;False;1;0,1781493;0,00;0,00;0,00;25;226;9;66;1;0,0;0,0;0,0;0,0;1962,4;26;81,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,6;0,5043215;26,10243;22,26932;22,26932;119,1535;(-120.09, -0.44, 402.98);17,69143;True;False;1;0,1774838;0,00;0,00;0,00;25;226;9;66;1;0,1;0,0;0,0;0,0;1962,9;26;81,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,7;0,5941223;25,50836;21,69794;21,69794;118,5596;(-120.25, -0.44, 403.48);17,84872;True;False;1;0,1768519;0,00;0,00;0,00;25;226;9;66;1;0,2;0,0;0,0;0,0;1963,5;26;81,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,8;0,6863486;24,82206;21,12646;21,12646;117,8736;(-120.44, -0.44, 404.05);18,03186;True;False;1;0,176296;0,00;0,00;0,00;25;226;9;66;1;0,4;0,0;0,0;0,0;1964,0;26;81,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;87,9;0,5200741;24,30204;20,55505;20,55505;117,3537;(-120.58, -0.44, 404.48);18,21153;True;False;1;0,1765578;0,00;0,00;0,00;25;226;9;66;1;0,4;0,0;0,0;0,0;1964,7;26;81,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,0;0,612188;23,68991;19,98363;19,98363;116,7418;(-120.75, -0.44, 404.99);18,36486;True;False;1;0,1762524;0,00;0,00;0,00;25;226;9;66;1;0,5;0,0;0,0;0,0;1965,3;26;82,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,1;0,5291842;23,16078;19,41222;19,41222;116,2128;(-120.89, -0.44, 405.43);18,56648;True;False;1;0,1767967;0,00;0,00;0,00;25;226;9;66;1;0,6;0,0;0,0;0,0;1965,9;26;82,14;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,2;0,6232209;22,53763;18,84079;18,84079;115,5899;(-121.06, -0.44, 405.95);18,68989;True;False;1;0,177505;0,00;0,00;0,00;25;226;9;66;1;0,7;0,0;0,0;0,0;1966,4;26;82,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,3;0,6285514;21,90911;18,26935;18,26935;114,9617;(-121.23, -0.44, 406.47);18,85833;True;False;1;0,1757943;0,00;0,00;0,00;25;226;9;66;1;0,8;0,0;0,0;0,0;1967,0;26;82,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,4;0,543341;21,36582;17,12651;17,12651;114,4186;(-121.38, -0.44, 406.92);19,05259;True;False;1;0,1751735;0,00;0,00;0,00;25;226;9;66;1;0,9;0,0;0,0;0,0;1967,6;26;82,44;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,5;0,6390309;20,72685;17,12651;17,12651;113,7799;(-121.56, -0.44, 407.45);19,17271;True;False;1;0,1753797;0,00;0,00;0,00;25;226;9;66;1;1,0;0,0;0,0;0,0;1968,2;26;82,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,6;0,5521634;20,17472;15,98371;15,98371;113,2281;(-121.71, -0.44, 407.91);19,35928;True;False;1;0,1742141;0,00;0,00;0,00;25;226;9;66;1;1,1;0,0;0,0;0,0;1968,8;26;82,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,7;0,6491331;19,52562;15,41231;15,41231;112,5794;(-121.89, -0.44, 408.45);19,49589;True;False;1;0,1723736;0,00;0,00;0,00;25;226;9;66;1;1,2;0,0;0,0;0,0;1969,4;26;82,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,8;0,5606341;18,96502;14,84091;14,84091;112,0191;(-122.05, -0.44, 408.91);19,65861;True;False;1;0,1721559;0,00;0,00;0,00;25;226;9;66;1;1,3;0,0;0,0;0,0;1970,0;26;82,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;88,9;0,7538205;18,21125;14,26954;14,26954;111,2657;(-122.26, -0.44, 409.54);19,79607;True;False;1;0,1729193;0,00;0,00;0,00;25;226;9;66;1;1,4;0,0;0,0;0,0;1970,6;26;82,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,0;0,5696803;17,6416;13,69809;13,69809;110,6964;(-122.42, -0.44, 410.01);19,97025;True;False;1;0,1726902;0,00;0,00;0,00;25;226;9;66;1;1,5;0,0;0,0;0,0;1971,4;26;83,04;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,1;0,6293572;25,1272;21,24187;21,24187;110,0676;(-122.59, -0.44, 410.53);19,15229;True;False;1;0,1714747;0,00;0,00;0,00;26;232;10;72;1;0,0;0,0;0,0;0,0;1971,9;26;83,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,2;0,4931895;24,63402;20,6705;20,6705;109,5747;(-122.73, -0.44, 410.94);17,26102;True;False;1;0,1720625;0,00;0,00;0,00;26;232;10;72;1;0,1;0,0;0,0;0,0;1972,6;26;83,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,3;0,5796519;24,05438;20,09913;20,09913;108,9955;(-122.89, -0.44, 411.42);17,42374;True;False;1;0,1729203;0,00;0,00;0,00;26;232;10;72;1;0,2;0,0;0,0;0,0;1973,1;26;83,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,4;0,586137;23,46826;19,52768;19,52768;108,4097;(-123.06, -0.44, 411.91);17,61216;True;False;1;0,1742289;0,00;0,00;0,00;26;232;10;72;1;0,3;0,0;0,0;0,0;1973,6;26;83,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,5;0,5922664;22,87601;18,95629;18,95629;107,8179;(-123.22, -0.44, 412.40);17,77129;True;False;1;0,1761876;0,00;0,00;0,00;26;232;10;72;1;0,4;0,0;0,0;0,0;1974,2;26;83,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,6;0,5986637;22,27736;18,3848;18,3848;107,2196;(-123.39, -0.44, 412.89);17,95373;True;False;1;0,1776581;0,00;0,00;0,00;26;232;10;72;1;0,5;0,0;0,0;0,0;1974,8;26;83,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,7;0,5176661;21,75971;17,81336;17,81336;106,7022;(-123.53, -0.44, 413.32);18,10918;True;False;1;0,1782902;0,00;0,00;0,00;26;232;10;72;1;0,6;0,0;0,0;0,0;1975,3;26;83,71;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,8;0,5222099;21,23752;17,24191;17,24191;106,1805;(-123.68, -0.44, 413.76);18,31464;True;False;1;0,1788348;0,00;0,00;0,00;26;232;10;72;1;0,7;0,0;0,0;0,0;1975,9;26;83,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;89,9;0,6148545;20,62268;16,67045;16,67045;105,5659;(-123.85, -0.44, 414.27);18,46689;True;False;1;0,1798482;0,00;0,00;0,00;26;232;10;72;1;0,8;0,0;0,0;0,0;1976,5;26;83,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,0;0,6204575;20,00225;16,09899;16,09899;104,946;(-124.02, -0.44, 414.78);18,61648;True;False;1;0,1810917;0,00;0,00;0,00;26;232;10;72;1;0,9;0,0;0,0;0,0;1977,0;26;84,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,1;0,6264128;19,37587;15,52756;15,52756;104,3199;(-124.20, -0.44, 415.30);18,76516;True;False;1;0,1827688;0,00;0,00;0,00;26;232;10;72;1;1,0;0,0;0,0;0,0;1977,7;26;84,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,2;0,5414458;18,83444;14,95612;14,95612;103,7788;(-124.35, -0.44, 415.75);18,96077;True;False;1;0,1834671;0,00;0,00;0,00;26;232;10;72;1;1,1;0,0;0,0;0,0;1978,3;26;84,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,3;0,6366928;18,19777;14,38473;14,38473;103,1426;(-124.53, -0.44, 416.28);19,10511;True;False;1;0,1845708;0,00;0,00;0,00;26;232;10;72;1;1,2;0,0;0,0;0,0;1978,8;26;84,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,4;0,6424714;17,55534;13,81347;13,81347;102,5005;(-124.70, -0.44, 416.81);19,27243;True;False;1;0,1857565;0,00;0,00;0,00;26;232;10;72;1;1,3;0,0;0,0;0,0;1979,5;26;84,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;90,5;0,6478108;16,90756;13,24209;13,24209;101,8531;(-124.89, -0.44, 417.35);19,43861;True;False;1;0,1860093;0,00;0,00;0,00;26;232;10;72;1;1,4;0,0;0,0;0,0;1980,1;26;84,53;0,00;True;False;0;Left;
