userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;-1;Trajectory;114,6;1;1;263;1003;False;False;SecondaryView;566,0116;2;36;1;0;
CT19;-1;Trajectory;114,7;1;1;121;1138;False;False;MainView;571,2805;2;36;1;0;
CT19;-1;Trajectory;114,8;1;1;117;1148;False;False;MainView;571,5262;2;36;1;0;
CT19;-1;Trajectory;114,9;1;1;117;1150;False;False;None;571,6333;2;36;1;0;
CT19;-1;Trajectory;115,0;1;1;117;1151;False;False;None;571,6333;2;36;1;0;
CT19;-1;Trajectory;115,1;1;1;118;1166;False;False;RequestList;572,0379;2;36;1;0;
CT19;-1;Trajectory;115,2;1;1;118;1171;False;False;RequestList;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,3;1;1;118;1171;False;False;None;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,4;1;1;118;1171;False;False;RequestList;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,5;1;1;118;1171;False;False;RequestList;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,6;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,7;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,8;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;115,9;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;116,0;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;116,1;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;116,2;1;1;118;1171;False;False;MainView;572,1983;2;36;1;0;
CT19;-1;Trajectory;116,3;1;1;117;1168;False;False;MainView;572,2897;2;36;1;0;
CT19;-1;Trajectory;116,4;1;1;115;1163;False;False;MainView;572,4388;2;36;1;0;
CT19;-1;Trajectory;116,5;1;1;115;1163;False;False;MainView;572,4388;2;36;1;0;
CT19;-1;Trajectory;116,6;1;1;115;1162;False;False;MainView;572,4656;3;36;1;0;
CT19;-1;Trajectory;116,7;1;1;243;1130;False;False;MainView;576,0032;3;36;1;0;
CT19;-1;Trajectory;116,8;1;1;462;1096;False;False;MainView;581,1292;3;36;1;0;
CT19;-1;Trajectory;116,9;1;1;578;1089;False;False;MainView;585,0475;3;36;1;0;
CT19;-1;Trajectory;117,0;1;1;864;1060;False;False;MainView;591,1694;3;36;1;0;
CT19;-1;Trajectory;117,1;1;1;935;1065;False;False;MainView;594,6609;3;36;1;0;
CT19;-1;Trajectory;117,2;1;1;990;1066;False;False;MainView;595,7878;3;36;1;0;
CT19;-1;Trajectory;117,3;1;1;1018;1069;False;False;MainView;596,8126;3;36;1;0;
CT19;-1;Trajectory;117,4;1;1;1039;1072;False;False;MainView;597,4114;3;36;1;0;
CT19;-1;Trajectory;117,5;1;1;1045;1074;False;False;MainView;597,6476;3;36;1;0;
CT19;-1;Trajectory;117,6;1;1;1049;1074;False;False;MainView;597,7546;3;36;1;0;
CT19;-1;Trajectory;117,7;1;1;1051;1075;False;False;MainView;597,8192;3;36;1;0;
CT19;-1;Trajectory;117,8;1;1;1053;1076;False;False;MainView;597,8837;3;36;1;0;
CT19;-1;Trajectory;117,9;1;1;1061;1082;False;False;MainView;598,1204;3;36;1;0;
CT19;-1;Trajectory;118,0;1;1;1065;1084;False;False;MainView;598,2607;3;36;1;0;
CT19;-1;Trajectory;118,1;1;1;1065;1085;False;True;MainView;598,3141;3;36;1;0;
CT19;-1;Trajectory;118,2;1;1;1065;1085;False;True;MainView;598,3141;3;36;1;0;
CT19;-1;Trajectory;118,3;1;1;1065;1085;False;True;MainView;598,3141;3;36;1;0;
CT19;-1;Trajectory;118,4;1;1;1066;1085;False;True;MainView;598,3409;3;36;1;0;
CT19;-1;Trajectory;118,5;1;1;1084;1005;False;True;MainView;599,3399;3;36;1;0;
CT19;-1;Trajectory;118,6;1;1;1092;758;False;True;MainView;607,1794;3;36;1;0;
CT19;-1;Trajectory;118,7;1;1;1076;669;False;True;MainView;609,4929;3;36;1;0;
CT19;-1;Trajectory;118,8;1;1;1070;660;False;True;MainView;609,8962;3;36;1;0;
CT19;-1;Trajectory;118,9;1;1;1066;642;False;True;MainView;610,4005;3;36;1;0;
CT19;-1;Trajectory;119,0;1;1;1044;603;False;True;MainView;611,3708;3;36;1;0;
CT19;-1;Trajectory;119,1;1;1;1024;575;False;True;MainView;612,5327;3;36;1;0;
CT19;-1;Trajectory;119,2;1;1;1104;519;False;True;MainView;614,1678;3;36;1;0;
CT19;-1;Trajectory;119,3;1;1;1834;648;False;True;None;632,8362;3;36;1;0;
CT19;-1;Trajectory;119,4;1;1;2052;709;False;True;None;641,6637;3;36;1;0;
CT19;-1;Trajectory;119,5;1;1;2059;708;False;True;None;641,8951;3;36;1;0;
CT19;-1;Trajectory;119,6;1;1;2045;698;False;True;None;642,2269;3;36;1;0;
CT19;-1;Trajectory;119,7;1;1;2034;695;False;True;None;642,6948;3;36;1;0;
CT19;-1;Trajectory;119,8;1;1;2022;694;False;True;None;643,0192;3;36;1;0;
