userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;7;Trajectory;83,6;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,7;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,8;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,9;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,0;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,1;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;84,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;84,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;84,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;84,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;35;4;0;
OA09;7;Trajectory;85,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;85,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;85,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;85,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,5;3;0;2209;1223;False;True;MainView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,6;3;0;2209;1223;False;True;MainView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,7;3;0;2209;1223;False;True;MainView;192,5125;3;36;4;0;
OA09;7;Trajectory;86,8;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;86,9;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,0;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,1;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,2;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,3;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,4;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,5;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,6;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,7;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,8;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;87,9;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,0;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,1;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,2;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,3;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,4;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,5;3;0;2209;1223;False;True;MainView;192,5125;3;37;4;0;
OA09;7;Trajectory;88,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;88,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;88,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;88,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;38;4;0;
OA09;7;Trajectory;89,9;3;0;2209;1223;False;True;MainView;192,5125;3;38;4;0;
OA09;7;Trajectory;90,0;3;0;2209;1223;False;True;MainView;192,5125;3;38;4;0;
OA09;7;Trajectory;90,1;3;0;2209;1223;False;True;MainView;192,5125;3;38;4;0;
OA09;7;Trajectory;90,2;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,3;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;90,9;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,0;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,1;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,3;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,4;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,5;3;0;2209;1223;False;True;MainView;192,5125;3;39;4;0;
OA09;7;Trajectory;91,6;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;91,7;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;91,8;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;91,9;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,0;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,1;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,2;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,3;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,4;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,5;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,6;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,7;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,8;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;92,9;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;93,0;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;93,1;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;93,2;3;0;2209;1223;False;True;MainView;192,5125;3;40;4;0;
OA09;7;Trajectory;93,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;40;4;0;
OA09;7;Trajectory;93,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;93,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;93,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;93,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;93,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;93,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,0;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,1;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,2;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,3;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,4;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,5;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,6;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,7;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,8;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;94,9;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;95,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;95,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;41;4;0;
OA09;7;Trajectory;95,2;3;0;2209;1223;False;True;MainView;192,5125;3;41;4;0;
OA09;7;Trajectory;95,3;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,4;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,5;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,6;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,7;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,8;3;0;2209;1223;False;True;MainView;192,5125;3;42;4;0;
OA09;7;Trajectory;95,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;42;4;0;
OA09;7;Trajectory;96,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;43;4;0;
OA09;7;Trajectory;96,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;43;4;0;
OA09;7;Trajectory;96,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;43;4;0;
OA09;7;Trajectory;97,0;3;0;2209;1223;False;True;MainView;192,5125;3;43;4;0;
OA09;7;Trajectory;97,1;3;0;2209;1223;False;True;MainView;192,5125;3;43;4;0;
OA09;7;Trajectory;97,2;3;0;2206;1210;False;True;MainView;192,8767;3;43;4;0;
OA09;7;Trajectory;97,3;3;0;2206;1196;False;True;MainView;193,2513;3;43;4;0;
OA09;7;Trajectory;97,4;3;0;2206;1189;False;True;MainView;193,3583;3;43;4;0;
OA09;7;Trajectory;97,5;3;0;2212;1182;False;True;SecondaryView;193,7863;3;43;4;0;
OA09;7;Trajectory;97,6;3;0;2226;1168;False;True;SecondaryView;194,2652;3;43;4;0;
OA09;7;Trajectory;97,7;3;0;2265;1157;False;True;SecondaryView;195,324;3;43;4;0;
OA09;7;Trajectory;97,8;3;0;2272;1154;False;True;SecondaryView;195,7317;3;43;4;0;
OA09;7;Trajectory;97,9;3;0;2272;1154;False;True;SecondaryView;195,7317;3;43;4;0;
OA09;7;Trajectory;98,0;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,1;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,2;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,3;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,4;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,5;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,6;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,7;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,8;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;98,9;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,0;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,1;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,2;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,3;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,4;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,5;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,6;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,7;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,8;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;4;0;
OA09;7;Trajectory;99,9;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,0;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,1;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,2;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,3;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,4;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,5;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;5;0;
OA09;7;Trajectory;100,6;3;0;2272;1154;False;True;SecondaryView;195,7317;3;44;6;0;
OA09;7;Trajectory;100,7;3;0;2272;1154;False;True;SecondaryView;195,7317;3;45;6;0;
OA09;7;Trajectory;100,8;3;0;2272;1154;False;True;SecondaryView;195,7317;3;45;6;0;
OA09;7;Trajectory;100,9;3;0;2272;1154;False;True;SecondaryView;195,7317;3;45;6;0;
OA09;7;Trajectory;101,0;3;0;2272;1154;False;True;SecondaryView;195,7317;3;45;6;0;
OA09;7;Trajectory;101,1;3;0;2262;1150;False;True;SecondaryView;196,0528;3;45;6;0;
OA09;7;Trajectory;101,2;3;0;2258;1147;False;True;SecondaryView;196,24;3;45;6;0;
OA09;7;Trajectory;101,3;3;0;2248;1143;False;True;SecondaryView;196,5611;3;45;6;0;
OA09;7;Trajectory;101,4;3;0;2248;1146;False;True;SecondaryView;196,6413;3;45;6;0;
OA09;7;Trajectory;101,5;2;1;2244;1150;False;False;SecondaryView;196,8553;3;45;6;0;
OA09;7;Trajectory;101,6;2;1;2244;1153;False;False;MainView;196,9356;3;45;6;0;
OA09;7;Trajectory;101,7;2;1;2241;1157;False;False;MainView;197,1229;3;45;6;0;
OA09;7;Trajectory;101,8;2;1;2241;1157;False;False;MainView;197,1229;3;45;6;0;
OA09;7;Trajectory;101,9;2;1;2241;1157;False;False;MainView;197,1229;3;45;6;0;
OA09;7;Trajectory;102,0;2;1;2241;1157;False;False;MainView;197,1229;3;45;6;0;
OA09;7;Trajectory;102,1;2;1;2234;1150;False;False;MainView;197,2566;3;45;6;0;
OA09;7;Trajectory;102,2;2;1;1901;1133;False;False;MainView;204,4893;3;45;6;0;
OA09;7;Trajectory;102,3;2;1;1495;1167;False;False;MainView;217,2643;3;45;6;0;
OA09;7;Trajectory;102,4;2;1;1194;1178;False;False;MainView;224,2034;3;45;6;0;
OA09;7;Trajectory;102,5;2;1;1023;1175;False;False;MainView;229,0766;3;45;6;0;
OA09;7;Trajectory;102,6;2;1;795;1157;False;False;MainView;236,0282;3;45;6;0;
OA09;7;Trajectory;102,7;2;1;550;1160;False;False;MainView;241,6462;3;45;6;0;
OA09;7;Trajectory;102,8;2;1;375;1174;False;False;MainView;246,538;3;45;6;0;
OA09;7;Trajectory;102,9;2;1;256;1192;False;False;MainView;250,5231;3;45;6;0;
OA09;7;Trajectory;103,0;2;1;218;1199;False;False;MainView;251,266;3;45;6;0;
OA09;7;Trajectory;103,1;2;1;92;1202;False;False;MainView;254,5636;3;45;6;0;
OA09;7;Trajectory;103,2;2;1;92;1202;False;False;MainView;255,0184;3;45;6;0;
OA09;7;Trajectory;103,3;2;1;116;1202;False;False;MainView;255,3662;4;45;6;0;
OA09;7;Trajectory;103,4;2;1;364;1175;False;False;MainView;260,2724;4;45;6;0;
OA09;7;Trajectory;103,5;2;1;851;1098;False;False;MainView;273,0608;4;45;6;0;
OA09;7;Trajectory;103,6;2;1;935;1080;False;False;MainView;277,8732;4;45;6;0;
OA09;7;Trajectory;103,7;2;1;945;1080;False;True;MainView;278,0604;4;45;6;0;
OA09;7;Trajectory;103,8;2;1;1019;1063;False;True;MainView;279,6147;4;45;6;0;
OA09;7;Trajectory;103,9;2;1;1253;993;False;True;MainView;285,4951;4;45;6;0;
OA09;7;Trajectory;104,0;2;1;1509;912;False;True;MainView;292,9106;4;45;6;0;
OA09;7;Trajectory;104,1;2;1;1586;888;False;True;MainView;296,0863;4;45;6;0;
OA09;7;Trajectory;104,2;2;1;1586;888;False;True;MainView;296,0863;4;45;6;0;
OA09;7;Trajectory;104,3;2;1;1631;891;False;True;MainView;296,4609;4;45;6;0;
OA09;7;Trajectory;104,4;2;1;1852;891;False;True;MainView;302,3503;4;45;6;0;
OA09;7;Trajectory;104,5;2;1;1943;898;False;True;MainView;305,2663;4;45;7;0;
OA09;7;Trajectory;104,6;2;1;2006;933;False;True;SecondaryView;307,6483;4;45;7;0;
OA09;7;Trajectory;104,7;2;1;2058;1003;False;True;SecondaryView;310,0084;4;45;7;0;
OA09;7;Trajectory;104,8;2;1;2107;1041;False;True;SecondaryView;311,6918;4;45;7;0;
OA09;7;Trajectory;104,9;2;1;2156;1035;False;True;SecondaryView;313,0309;4;45;7;0;
OA09;7;Trajectory;105,0;2;1;2191;1003;False;True;SecondaryView;314,3768;4;45;7;0;
OA09;7;Trajectory;105,1;2;1;2202;965;False;True;SecondaryView;315,4994;4;45;7;0;
OA09;7;Trajectory;105,2;2;1;2268;958;False;True;SecondaryView;317,3212;4;45;7;0;
OA09;7;Trajectory;105,3;2;1;2282;964;False;True;SecondaryView;317,7867;4;45;7;0;
OA09;7;Trajectory;105,4;2;1;2192;985;False;True;SecondaryView;320,2823;4;45;7;0;
OA09;7;Trajectory;105,5;2;1;2174;989;False;True;SecondaryView;320,7923;4;45;7;0;
OA09;7;Trajectory;105,6;2;1;2167;989;False;True;SecondaryView;320,9796;4;45;7;0;
OA09;7;Trajectory;105,7;2;1;2167;989;False;True;SecondaryView;320,9796;4;45;7;0;
OA09;7;Trajectory;105,8;2;1;2181;996;False;True;SecondaryView;321,424;4;45;7;0;
OA09;7;Trajectory;105,9;2;1;2191;1003;False;True;SecondaryView;321,8788;4;45;7;0;
OA09;7;Trajectory;106,0;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,1;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,2;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,3;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,4;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,5;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,6;2;1;2202;1013;False;True;SecondaryView;322,3336;4;46;7;0;
OA09;7;Trajectory;106,7;2;1;2205;1062;False;True;SecondaryView;323,6552;4;46;7;0;
OA09;7;Trajectory;106,8;2;1;2199;1115;False;True;SecondaryView;325,0923;4;46;7;0;
OA09;7;Trajectory;106,9;2;1;2195;1150;False;True;SecondaryView;325,95;4;46;7;0;
OA09;7;Trajectory;107,0;2;1;2195;1160;False;True;SecondaryView;326,3245;4;46;7;0;
OA09;7;Trajectory;107,1;2;1;2198;1192;False;True;SecondaryView;327,197;4;46;7;0;
OA09;7;Trajectory;107,2;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,3;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,4;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,5;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,6;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,7;2;1;2198;1199;False;True;SecondaryView;327,3842;4;47;7;0;
OA09;7;Trajectory;107,8;2;1;2185;1199;False;True;SecondaryView;327,732;4;47;7;0;
OA09;7;Trajectory;107,9;2;1;2185;1199;False;True;SecondaryView;327,732;4;47;7;0;
OA09;7;Trajectory;108,0;2;1;2146;1192;False;True;SecondaryView;328,8529;4;47;7;0;
OA09;7;Trajectory;108,1;2;1;1996;1185;False;True;SecondaryView;332,4167;4;47;7;0;
OA09;7;Trajectory;108,2;2;1;1950;1175;False;True;SecondaryView;334,1837;4;47;7;0;
OA09;7;Trajectory;108,3;2;1;1905;1175;False;True;SecondaryView;335,3876;4;47;7;0;
OA09;7;Trajectory;108,4;2;1;1901;1175;False;True;SecondaryView;335,4946;4;47;7;0;
OA09;7;Trajectory;108,5;2;1;1901;1175;False;True;SecondaryView;335,4946;4;47;7;0;
OA09;7;Trajectory;108,6;2;1;1901;1175;False;True;SecondaryView;335,4946;4;47;7;0;
OA09;7;Trajectory;108,7;2;1;1922;1175;False;True;SecondaryView;335,9493;4;47;7;0;
OA09;7;Trajectory;108,8;2;1;1922;1175;False;True;SecondaryView;336,0563;5;47;7;0;
OA09;7;Trajectory;108,9;2;1;1922;1175;False;True;SecondaryView;336,0563;5;47;7;0;
OA09;7;Trajectory;109,0;2;1;1992;1185;False;True;SecondaryView;337,3638;5;47;7;0;
OA09;7;Trajectory;109,1;2;1;2121;1182;False;True;SecondaryView;341,2211;5;47;7;0;
OA09;7;Trajectory;109,2;2;1;2181;1185;False;True;SecondaryView;343,1045;5;47;7;0;
OA09;7;Trajectory;109,3;2;1;2202;1199;False;True;SecondaryView;343,7095;5;47;7;0;
OA09;7;Trajectory;109,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;47;7;0;
OA09;7;Trajectory;109,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;47;7;0;
OA09;7;Trajectory;109,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;109,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;109,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;109,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,1;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,2;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,3;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,4;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,5;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,6;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,7;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,8;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;110,9;2;1;2205;1209;False;True;MainView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,1;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,2;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,3;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
