UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;7;Trajectory;1;96,0;6,975447E-05;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,0;81,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,1;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,1;81,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,2;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,2;81,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,3;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,3;81,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,4;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,4;81,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,5;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,5;81,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,6;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,6;82,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,7;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,7;82,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,8;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,8;82,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;96,9;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;96,9;82,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,0;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,0;82,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,1;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,1;82,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,2;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,2;82,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,3;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,3;82,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,4;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,4;82,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,5;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,5;82,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,6;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,6;83,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,7;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,7;83,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,8;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;97,8;83,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;97,9;6,975447E-05;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;97,9;83,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,0;6,975447E-05;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;98,0;83,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,1;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;98,1;83,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,2;0;0,2196375;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05113611;0,00;0,00;0,00;0;0;0;0;0;98,2;83,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,3;6,975447E-05;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,3;83,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,4;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,4;83,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,5;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,5;83,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,6;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,6;84,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,7;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,7;84,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,8;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,8;84,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;98,9;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;98,9;84,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,0;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,0;84,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,1;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,1;84,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,2;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,2;84,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,3;6,975447E-05;0,2196539;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05104278;0,00;0,00;0,00;0;0;0;0;0;99,3;84,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,4;6,975447E-05;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,4;84,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,5;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,5;84,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,6;0;0,219647;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05107922;0,00;0,00;0,00;0;0;0;0;0;99,6;85,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,7;6,975447E-05;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;99,7;85,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,8;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;99,8;85,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;99,9;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;99,9;85,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,0;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;100,0;85,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,1;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;100,1;85,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,2;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;100,2;85,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,3;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;100,3;85,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,4;0;0,2196565;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;100,4;85,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,5;0,0001395089;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;100,5;85,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,6;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;100,6;86,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,7;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;100,7;86,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,8;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;100,8;86,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;100,9;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;100,9;86,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,0;9,864771E-05;0,2196729;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05095745;0,00;0,00;0,00;0;0;0;0;0;101,0;86,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,1;9,864771E-05;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,1;86,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,2;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,2;86,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,3;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,3;86,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,4;6,975447E-05;0,2196824;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,0509006;0,00;0,00;0,00;0;0;0;0;0;101,4;86,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,5;6,975447E-05;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,5;86,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,6;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,6;87,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,7;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,7;87,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,8;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,8;87,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;101,9;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;101,9;87,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,0;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;102,0;87,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,1;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;102,1;87,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,2;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;102,2;87,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,3;0;0,2196754;0;0;397,9343;(-52.47, -0.44, 168.60);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;102,3;87,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,4;0,0001395089;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;102,4;87,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,5;6,975447E-05;0,219685;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05088038;0,00;0,00;0,00;0;0;0;0;0;102,5;87,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,6;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;102,6;88,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,7;6,975447E-05;0,219685;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05088038;0,00;0,00;0,00;0;0;0;0;0;102,7;88,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,8;0;0,219685;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05088038;0,00;0,00;0,00;0;0;0;0;0;102,8;88,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;102,9;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;102,9;88,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,0;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,0;88,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,1;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,1;88,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,2;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,2;88,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,3;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,3;88,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,4;6,975447E-05;0,2197015;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05078701;0,00;0,00;0,00;0;0;0;0;0;103,4;88,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,5;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,5;88,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,6;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,6;89,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,7;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;103,7;89,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,8;6,975447E-05;0,2197041;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;103,8;89,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;103,9;6,975447E-05;0,2197137;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05070386;0,00;0,00;0,00;0;0;0;0;0;103,9;89,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,0;6,975447E-05;0,2197041;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;104,0;89,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,1;0;0,2197041;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;104,1;89,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,2;0;0,2197041;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;104,2;89,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,3;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,3;89,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,4;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,4;89,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,5;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,5;89,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,6;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,6;90,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,7;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,7;90,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,8;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;104,8;90,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;104,9;6,975447E-05;0,2197015;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05078701;0,00;0,00;0,00;0;0;0;0;0;104,9;90,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,0;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,1;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,2;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,3;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,4;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,5;6,975447E-05;0,2197041;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,6;6,975447E-05;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,7;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,8;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;105,9;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;105,9;91,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;106,0;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;106,0;91,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;106,1;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;106,1;91,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;106,2;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;106,2;91,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;106,3;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;106,3;91,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;106,4;0;0,2196945;0;0;397,9344;(-52.47, -0.44, 168.60);0;True;False;1;0,05082364;0,00;0,00;0,00;0;0;0;0;0;106,4;91,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
