UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;6;Waypoint;2;29,0;1,657319;77,58308;72,11159;72,11159;223,4308;(-98.96, -0.44, 317.80);50,33875;True;False;1;0,1395967;0,91;0,00;0,00;8;8;8;8;0;13,5;0,0;0,0;0,0;4080,4;48;1,18;7,69;True;False;2;Right;
SA19;6;Waypoint;2;29,1;1,599301;75,98413;70,96883;70,96883;221,8323;(-99.39, -0.44, 319.13);47,92855;True;False;1;0,1552882;0,91;0,00;0,00;8;8;8;8;0;13,6;0,0;0,0;0,0;4080,4;48;1,18;7,79;True;False;2;Right;
SA19;6;Waypoint;2;29,2;1,402585;74,58183;69,25471;69,25471;220,4304;(-99.76, -0.44, 320.30);49,17949;True;False;1;0,1698539;0,91;0,00;0,00;8;8;8;8;0;13,7;0,0;0,0;0,0;4080,4;48;1,18;7,89;True;False;2;Right;
SA19;6;Waypoint;2;29,3;1,659097;72,92287;67,5406;67,5406;218,7719;(-100.20, -0.44, 321.69);50,38549;True;False;1;0,1767009;0,91;0,00;0,00;8;8;8;8;0;13,8;0,0;0,0;0,0;4080,4;48;1,18;7,99;True;False;2;Right;
SA19;6;Waypoint;2;29,4;1,369689;71,55321;66,39784;66,39784;217,4022;(-100.55, -0.44, 322.83);47,96049;True;False;1;0,1741969;0,91;0,00;0,00;8;8;8;8;0;13,8;0,0;0,0;0,0;4080,4;48;1,18;8,09;True;False;2;Right;
SA19;6;Waypoint;2;29,5;1,398697;70,15453;64,68373;64,68373;216,0038;(-100.90, -0.44, 324.00);49,21617;True;False;1;0,1725168;0,91;0,00;0,00;8;8;8;8;0;13,9;0,0;0,0;0,0;4080,4;48;1,18;8,19;True;False;2;Right;
SA19;6;Waypoint;2;29,6;1,653662;68,5009;62,9694;62,9694;214,3502;(-101.33, -0.44, 325.39);49,25396;True;False;1;0,1735554;0,91;0,00;0,00;8;8;8;8;0;14,0;0,0;0,0;0,0;4080,4;48;1,18;8,29;True;False;2;Right;
SA19;6;Waypoint;2;29,7;1,594621;66,90633;61,25489;61,25489;212,7558;(-101.73, -0.44, 326.72);47,9515;True;False;1;0,1766499;0,91;0,00;0,00;8;8;8;8;0;14,1;0,0;0,0;0,0;4080,4;48;1,18;8,39;True;False;2;Right;
SA19;6;Waypoint;2;29,8;1,398528;102,0792;96,68351;96,68351;211,3577;(-102.09, -0.44, 327.89);49,21362;True;False;1;0,1825927;0,91;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;4080,4;48;1,18;8,49;True;False;2;Right;
SA19;6;Waypoint;2;29,9;1,653187;100,4261;94,969;94,969;209,7046;(-102.52, -0.44, 329.27);49,24674;True;False;1;0,1932407;0,91;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;4082,9;48;1,18;8,59;True;False;2;Right;
SA19;6;Waypoint;2;30,0;1,594723;98,83142;93,25451;93,25451;208,1102;(-102.93, -0.44, 330.61);47,94973;True;False;1;0,2061697;0,91;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;4112,4;48;1,18;8,69;True;False;2;Right;
SA19;6;Waypoint;2;30,1;1,633837;97,19759;92,1115;92,1115;206,4763;(-103.34, -0.44, 331.98);49,00545;True;False;1;0,2112223;0,91;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;4117,0;48;1,18;8,78;True;False;2;Right;
SA19;6;Waypoint;2;30,2;1,416563;95,78104;90,39162;90,39162;205,0599;(-103.70, -0.44, 333.16);49,21476;True;False;1;0,2142288;0,91;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;4117,0;48;1,18;8,89;True;False;2;Right;
SA19;6;Waypoint;2;30,3;1,593228;94,18781;88,67706;88,67706;203,4667;(-104.10, -0.44, 334.50);48,09196;True;False;1;0,2171157;0,91;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;4117,0;48;1,18;8,99;True;False;2;Right;
SA19;6;Waypoint;2;30,4;1,633597;92,55422;87,53403;87,53403;201,8334;(-104.51, -0.44, 335.87);48,99202;True;False;1;0,2198373;0,91;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;4117,0;48;1,18;9,08;True;False;2;Right;
SA19;6;Waypoint;2;30,5;1,415359;131,8212;126,5067;126,5067;200,4181;(-104.86, -0.44, 337.06);49,20265;True;False;1;0,2215686;0,91;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4117,0;48;1,18;9,19;True;False;2;Right;
SA19;6;Waypoint;2;30,6;1,593523;130,2278;124,7922;124,7922;198,8246;(-105.26, -0.44, 338.39);48,08479;True;False;1;0,2221803;0,91;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4123,4;48;1,18;9,29;True;False;2;Right;
SA19;6;Waypoint;2;30,7;1,633317;128,5945;123,6493;123,6493;197,1913;(-105.68, -0.44, 339.76);48,9896;True;False;1;0,2231505;0,91;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4142,4;48;1,18;9,38;True;False;2;Right;
SA19;6;Waypoint;2;30,8;1,415762;127,1789;121,935;121,935;195,7758;(-106.03, -0.44, 340.94);49,20386;True;False;1;0,2234778;0,91;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;4153,2;48;1,18;9,49;True;False;2;Right;
SA19;6;Waypoint;2;30,9;1,593739;166,8962;161,5386;161,5386;194,1822;(-106.44, -0.44, 342.28);48,08954;True;False;1;0,2240107;0,91;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;4157,4;48;1,18;9,59;True;False;2;Right;
SA19;6;Waypoint;2;31,0;1,633105;165,2633;159,8242;159,8242;192,5492;(-106.85, -0.44, 343.65);48,99628;True;False;1;0,2249002;0,91;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4158,4;48;1,18;9,68;True;False;2;Right;
SA19;6;Waypoint;2;31,1;1,416004;163,8475;158,1098;158,1098;191,1334;(-107.21, -0.44, 344.83);49,21059;True;False;1;0,2248303;0,91;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4170,4;48;1,18;9,80;True;False;2;Right;
SA19;6;Waypoint;2;31,2;1,593941;162,2538;156,9669;156,9669;189,5396;(-107.61, -0.44, 346.17);48,09871;True;False;1;0,2257617;0,91;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4191,1;48;1,18;9,90;True;False;2;Right;
SA19;6;Waypoint;2;31,3;1,633655;160,6204;155,2526;155,2526;187,906;(-108.03, -0.44, 347.54);49,00586;True;False;1;0,2265177;0,91;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4197,9;48;1,18;9,98;True;False;2;Right;
SA19;6;Waypoint;2;31,4;1,643009;158,9777;154,1098;154,1098;186,2631;(-108.44, -0.44, 348.91);50,25384;True;False;1;0,2274996;0,91;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;4198,9;48;1,18;10,08;True;False;2;Right;
SA19;6;Waypoint;2;31,5;1,340508;157,6374;152,3955;152,3955;184,9227;(-108.78, -0.44, 350.04);47,07506;True;False;1;0,2283744;0,91;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;4199,0;48;1,18;10,20;True;False;2;Right;
SA19;6;Waypoint;2;31,6;1,599823;156,0379;150,6812;150,6812;183,3231;(-109.19, -0.44, 351.38);48,17406;True;False;1;0,2296621;0,91;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;4199,0;48;1,18;10,28;True;False;2;Right;
SA19;6;Waypoint;2;31,7;1,641917;154,3963;148,9669;148,9669;181,6814;(-109.61, -0.44, 352.75);49,25542;True;False;1;0,2319013;0,91;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;4199,0;48;1,18;10,38;True;False;2;Right;
SA19;6;Waypoint;2;31,8;1,410437;152,9861;147,2525;147,2525;180,2711;(-109.97, -0.44, 353.93);48,60096;True;False;1;0,2335473;0,91;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;4199,0;48;1,18;10,50;True;False;2;Right;
SA19;6;Waypoint;2;31,9;1,603328;151,3831;146,1096;146,1096;178,668;(-110.37, -0.44, 355.27);48,27257;True;False;1;0,2360492;0,91;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;4199,0;48;1,18;10,58;True;False;2;Right;
SA19;6;Waypoint;2;32,0;1,644684;181,1039;175,9269;175,9269;177,0233;(-110.79, -0.44, 356.65);49,35059;True;False;1;0,2382172;0,91;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;4199,0;48;1,18;10,68;True;False;2;Right;
SA19;6;Waypoint;2;32,1;1,397061;179,7079;174,2126;174,2126;175,6264;(-111.15, -0.44, 357.82);47,64734;True;False;1;0,2401502;0,91;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;4199,0;48;1,18;10,80;True;False;2;Right;
SA19;6;Waypoint;2;32,2;1,606751;178,1025;173,0697;173,0697;174,0198;(-111.56, -0.44, 359.16);48,37694;True;False;1;0,2432018;0,91;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;4211,2;48;1,18;10,88;True;False;2;Right;
SA19;6;Waypoint;2;32,3;1,648868;176,4549;171,3555;171,3555;172,3711;(-111.98, -0.44, 360.54);49,6299;True;False;1;0,2462993;0,91;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;4222,8;48;1,18;10,98;True;False;2;Right;
SA19;6;Waypoint;2;32,4;1,396997;175,0591;169,6413;169,6413;170,9744;(-112.33, -0.44, 361.71);47,64005;True;False;1;0,2485444;0,91;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;4229,3;48;1,18;11,10;True;False;2;Right;
SA19;6;Waypoint;2;32,5;1,60671;173,4538;168,4984;168,4984;169,3678;(-112.74, -0.44, 363.06);48,36681;True;False;1;0,2522061;0,91;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;4230,5;48;1,18;11,18;True;False;2;Right;
SA19;6;Waypoint;2;32,6;1,647922;171,8073;166,7843;166,7843;167,72;(-113.16, -0.44, 364.44);49,61886;True;False;1;0,2559908;0,91;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;4230,5;48;1,18;11,28;True;False;2;Right;
SA19;6;Waypoint;2;32,7;1,397119;170,4114;165,0702;165,0702;166,323;(-113.52, -0.44, 365.61);47,62687;True;False;1;0,259384;0,91;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;4230,5;48;1,18;11,40;True;False;2;Right;
SA19;6;Waypoint;2;32,8;1,605538;168,8073;163,8206;163,8206;164,7179;(-113.93, -0.44, 366.95);48,34959;True;False;1;0,2636077;0,91;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;4230,5;48;1,18;11,48;True;False;2;Right;
SA19;6;Waypoint;2;32,9;1,64699;201,4414;196,396;196,396;163,071;(-114.35, -0.44, 368.33);49,58876;True;False;1;0,2646021;0,91;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4230,5;48;1,18;11,59;True;False;2;Right;
SA19;6;Waypoint;2;33,0;1,395905;200,0465;194,6814;194,6814;161,6752;(-114.70, -0.44, 369.50);47,58783;True;False;1;0,2641155;0,91;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4230,5;48;1,18;11,70;True;False;2;Right;
SA19;6;Waypoint;2;33,1;1,604882;198,4427;193,5383;193,5383;160,0703;(-115.10, -0.44, 370.85);48,31447;True;False;1;0,263387;0,91;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;4230,5;48;1,18;11,79;True;False;2;Right;
SA19;6;Waypoint;2;33,2;1,646173;196,7978;191,8239;191,8239;158,4242;(-115.52, -0.44, 372.22);49,5568;True;False;1;0,2632618;0,91;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;4235,9;48;1,18;11,89;True;False;2;Right;
SA19;6;Waypoint;2;33,3;1,624673;195,1743;190,1093;190,1093;156,7999;(-115.93, -0.44, 373.59);48,5524;True;False;1;0,2634821;0,91;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;4251,9;48;1,18;11,99;True;False;2;Right;
SA19;6;Waypoint;2;33,4;1,380246;193,7952;188,9663;188,9663;155,4198;(-116.28, -0.44, 374.74);48,39742;True;False;1;0,2640062;0,91;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;4262,0;48;1,18;12,09;True;False;2;Right;
SA19;6;Waypoint;2;33,5;1,410525;192,3858;187,2517;187,2517;154,0092;(-116.64, -0.44, 375.92);49,63618;True;False;1;0,2646178;0,91;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;4264,6;48;1,18;12,19;True;False;2;Right;
SA19;6;Waypoint;2;33,6;1,634893;226,152;220,9399;220,9399;152,3744;(-117.05, -0.44, 377.29);48,50517;True;False;1;0,260867;0,91;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;4264,8;48;1,18;12,29;True;False;2;Right;
SA19;6;Waypoint;2;33,7;1,374579;224,7784;219,7968;219,7968;150,9999;(-117.39, -0.44, 378.44);48,36938;True;False;1;0,2595589;0,91;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;4264,8;48;1,18;12,39;True;False;2;Right;
SA19;6;Waypoint;2;33,8;1,641924;223,1374;218,0829;218,0829;149,3581;(-117.80, -0.44, 379.82);49,60696;True;False;1;0,253554;0,91;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4264,8;48;1,18;12,49;True;False;2;Right;
SA19;6;Waypoint;2;33,9;1,634051;221,5045;216,3689;216,3689;147,7242;(-118.22, -0.44, 381.19);48,47512;True;False;1;0,2501117;0,91;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;4264,8;48;1,18;12,59;True;False;2;Right;
SA19;6;Waypoint;2;34,0;1,373187;220,1322;214,6549;214,6549;146,3511;(-118.56, -0.44, 382.34);48,32389;True;False;1;0,2477698;0,91;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;4264,8;48;1,18;12,69;True;False;2;Right;
SA19;6;Waypoint;2;34,1;1,641;218,4924;212,941;212,941;144,7103;(-118.97, -0.44, 383.72);49,57703;True;False;1;0,2457525;0,91;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;4264,8;48;1,18;12,79;True;False;2;Right;
SA19;6;Waypoint;2;34,2;1,635294;216,8582;211,2264;211,2264;143,0749;(-119.38, -0.44, 385.09);48,55873;True;False;1;0,2433561;0,91;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;4264,8;48;1,18;12,89;True;False;2;Right;
SA19;6;Waypoint;2;34,3;1,375272;215,484;210,0834;210,0834;141,6997;(-119.73, -0.44, 386.24);48,39693;True;False;1;0,2422452;0,91;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;0,0;4264,8;48;1,18;12,99;True;False;2;Right;
SA19;6;Waypoint;2;34,4;1,643073;213,842;208,3688;208,3688;140,0569;(-120.14, -0.44, 387.62);49,64247;True;False;1;0,2373476;0,91;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;4264,8;48;1,18;13,09;True;False;2;Right;
SA19;6;Waypoint;2;34,5;1,633879;212,2092;206,6543;206,6543;138,423;(-120.55, -0.44, 388.99);47,73594;True;False;1;0,232631;0,91;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;0,0;4264,8;48;1,18;13,19;True;False;2;Right;
SA19;6;Waypoint;2;34,6;1,348806;210,8613;205,5112;205,5112;137,0742;(-120.89, -0.44, 390.12);47,42893;True;False;1;0,2271151;0,91;0,00;0,00;14;14;14;14;0;1,0;0,0;0,0;0,0;4264,8;48;1,18;13,29;True;False;2;Right;
SA19;6;Waypoint;2;34,7;1,611394;209,2509;203,7969;203,7969;135,463;(-121.29, -0.44, 391.47);48,69129;True;False;1;0,2205354;0,91;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;4264,8;48;1,18;13,39;True;False;2;Right;
SA19;6;Waypoint;2;34,8;1,651989;207,5999;202,0824;202,0824;133,8111;(-121.70, -0.44, 392.86);49,92522;True;False;1;0,2111067;0,91;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;0,0;4264,8;48;1,18;13,49;True;False;2;Right;
SA19;6;Waypoint;2;34,9;1,383694;206,217;200,9394;200,9394;132,4272;(-122.04, -0.44, 394.02);47,43561;True;False;1;0,2027979;0,91;0,00;0,00;14;14;14;14;0;1,3;0,0;0,0;0,0;4264,8;48;1,18;13,59;True;False;2;Right;
SA19;6;Waypoint;2;35,0;1,610978;204,607;199,225;199,225;130,8162;(-122.44, -0.44, 395.37);48,66525;True;False;1;0,1940501;0,91;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;4264,8;48;1,18;13,69;True;False;2;Right;
SA19;6;Waypoint;2;35,1;1,651532;202,9565;197,5104;197,5104;129,1649;(-122.85, -0.44, 396.76);49,91803;True;False;1;0,1855366;0,91;0,00;0,00;14;14;14;14;0;1,5;0,0;0,0;0,0;4264,8;48;1,18;13,79;True;False;2;Right;
SA19;6;Waypoint;2;35,2;1,383663;201,5738;196,3674;196,3674;127,7813;(-123.19, -0.44, 397.92);47,42917;True;False;1;0,1786401;0,91;0,00;0,00;14;14;14;14;0;1,6;0,0;0,0;0,0;4264,8;48;1,18;13,89;True;False;2;Right;
SA19;6;Waypoint;2;35,3;1,610185;199,9646;194,659;194,659;126,171;(-123.59, -0.44, 399.27);48,66475;True;False;1;0,1711927;0,91;0,00;0,00;14;14;14;14;0;1,7;0,0;0,0;0,0;4264,8;48;1,18;13,99;True;False;2;Right;
SA19;6;Waypoint;2;35,4;1,651581;198,3142;192,9447;192,9447;124,5196;(-124.00, -0.44, 400.65);49,90199;True;False;1;0,1629843;0,91;0,00;0,00;14;14;14;14;0;1,8;0,0;0,0;0,0;4264,8;48;1,18;14,09;True;False;2;Right;
SA19;6;Waypoint;2;35,5;1,382563;196,9326;191,8018;191,8018;123,1369;(-124.34, -0.44, 401.81);47,40098;True;False;1;0,1602845;0,91;0,00;0,00;14;14;14;14;0;1,9;0,0;0,0;0,0;4286,9;48;1,18;14,19;True;False;2;Right;
SA19;6;Waypoint;2;35,6;1,608571;195,3249;190,0872;190,0872;121,5286;(-124.74, -0.44, 403.17);48,60971;True;False;1;0,165501;0,91;0,00;0,00;14;14;14;14;0;2,0;0,0;0,0;0,0;4300,2;48;1,18;14,29;True;False;2;Right;
SA19;6;Waypoint;2;35,7;1,650206;193,6754;188,3725;188,3725;119,8781;(-125.14, -0.44, 404.55);49,85062;True;False;1;0,1678575;0,91;0,00;0,00;14;14;14;14;0;2,1;0,0;0,0;0,0;4300,2;48;1,18;14,39;True;False;2;Right;
SA19;6;Waypoint;2;35,8;1,384606;192,2914;187,2294;187,2294;118,4937;(-125.47, -0.44, 405.72);47,46747;True;False;1;0,1687191;0,91;0,00;0,00;14;14;14;14;0;2,2;0,0;0,0;0,0;4300,2;48;1,18;14,49;True;False;2;Right;
SA19;6;Waypoint;2;35,9;1,61142;190,6807;185,5147;185,5147;116,8821;(-125.86, -0.44, 407.07);48,71884;True;False;1;0,1724257;0,91;0,00;0,00;14;14;14;14;0;2,3;0,0;0,0;0,0;4300,2;48;1,18;14,59;True;False;2;Right;
SA19;6;Waypoint;2;36,0;1,653694;189,0277;183,8003;183,8003;115,2285;(-126.26, -0.44, 408.46);49,97187;True;False;1;0,1780467;0,91;0,00;0,00;14;14;14;14;0;2,4;0,0;0,0;0,0;4300,2;48;1,18;14,69;True;False;2;Right;
SA19;6;Waypoint;2;36,1;1,385335;187,6431;182,086;182,086;113,8432;(-126.59, -0.44, 409.63);47,48674;True;False;1;0,1839592;0,91;0,00;0,00;14;14;14;14;0;2,5;0,0;0,0;0,0;4300,2;48;1,18;14,79;True;False;2;Right;
SA19;6;Waypoint;2;36,2;1,594865;186,049;180,9429;180,9429;112,2482;(-126.98, -0.44, 410.97);47,52089;True;False;1;0,1930487;0,91;0,00;0,00;14;14;14;14;0;2,6;0,0;0,0;0,0;4300,2;48;1,18;14,89;True;False;2;Right;
SA19;6;Waypoint;2;36,3;1,446165;184,6036;179,2284;179,2284;110,8022;(-127.33, -0.44, 412.19);41,84726;True;False;1;0,202131;0,91;0,00;0,00;14;14;14;14;0;2,7;0,0;0,0;0,0;4300,2;48;1,18;14,99;True;False;2;Right;
SA19;6;Waypoint;2;36,4;1,098659;183,5055;178,6568;178,6568;109,7034;(-127.60, -0.44, 413.11);37,29935;True;False;1;0,209764;0,91;0,00;0,00;14;14;14;14;0;2,8;0,0;0,0;0,0;4300,2;48;1,18;15,09;True;False;2;Right;
SA19;6;Waypoint;2;36,5;1,145611;182,3605;177,5138;177,5138;108,5579;(-127.87, -0.44, 414.07);33,88961;True;False;1;0,2183502;0,91;0,00;0,00;14;14;14;14;0;2,9;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;36,6;1,162558;181,1982;176,3707;176,3707;107,3953;(-128.14, -0.44, 415.05);35,07819;True;False;1;0,2129806;0,91;0,00;0,00;14;14;14;14;0;3,0;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;36,7;1,017099;180,1812;175,2278;175,2278;106,3784;(-128.37, -0.44, 415.91);35,29849;True;False;1;0,2005873;0,91;0,00;0,00;14;14;14;14;0;3,1;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;36,8;1,146344;179,0349;174,6562;174,6562;105,2324;(-128.63, -0.44, 416.88);34,75914;True;False;1;0,1870118;0,91;0,00;0,00;14;14;14;14;0;3,2;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;36,9;1,187559;177,8475;172,9417;172,9417;104,0451;(-128.90, -0.44, 417.89);36,2173;True;False;1;0,1752271;0,91;0,00;0,00;14;14;14;14;0;3,3;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,0;0,9761089;176,8716;172,3701;172,3701;103,0691;(-129.13, -0.44, 418.71);34,28817;True;False;1;0,1672229;0,91;0,00;0,00;14;14;14;14;0;3,4;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,1;1,178095;175,6936;171,2271;171,2271;101,8911;(-129.40, -0.44, 419.71);35,7716;True;False;1;0,1584;0,91;0,00;0,00;14;14;14;14;0;3,5;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,2;1,158114;174,5357;170,084;170,084;100,7332;(-129.66, -0.44, 420.68);33,26023;True;False;1;0,1507095;0,91;0,00;0,00;14;14;14;14;0;3,6;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,3;0,97518;173,5607;168,9408;168,9408;99,7581;(-129.88, -0.44, 421.51);34,41267;True;False;1;0,1444222;0,91;0,00;0,00;14;14;14;14;0;3,7;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,4;1,18305;172,3779;167,7977;167,7977;98,57516;(-130.16, -0.44, 422.50);35,89759;True;False;1;0,1384235;0,91;0,00;0,00;14;14;14;14;0;3,8;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,5;1,158835;171,2193;166,6548;166,6548;97,4163;(-130.42, -0.44, 423.48);34,28566;True;False;1;0,1325946;0,91;0,00;0,00;14;14;14;14;0;3,9;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,6;1,007014;170,2124;165,512;165,512;96,40958;(-130.66, -0.44, 424.33);35,56184;True;False;1;0,1283503;0,91;0,00;0,00;14;14;14;14;0;4,0;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,7;1,176235;169,0364;164,3692;164,3692;95,23335;(-130.93, -0.44, 425.33);34,0413;True;False;1;0,12356;0,91;0,00;0,00;14;14;14;14;0;4,1;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,8;1,167413;167,8692;163,2264;163,2264;94,06606;(-131.20, -0.44, 426.31);35,43575;True;False;1;0,1205341;0,91;0,00;0,00;14;14;14;14;0;4,2;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;37,9;1,010465;166,859;162,0836;162,0836;93,05559;(-131.43, -0.44, 427.16);34,63636;True;False;1;0,1171334;0,91;0,00;0,00;14;14;14;14;0;4,3;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,0;1,156951;165,7023;160,9408;160,9408;91,89879;(-131.70, -0.44, 428.14);35,13168;True;False;1;0,1147252;0,91;0,00;0,00;14;14;14;14;0;4,4;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,1;1,20084;164,5017;159,798;159,798;90,6981;(-131.97, -0.44, 429.15);36,60775;True;False;1;0,1122018;0,91;0,00;0,00;14;14;14;14;0;4,5;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,2;1,158407;163,3435;159,2266;159,2266;89,53985;(-132.24, -0.44, 430.13);34,57398;True;False;1;0,1100263;0,91;0,00;0,00;14;14;14;14;0;4,6;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,3;1,027325;162,3164;157,5124;157,5124;88,51252;(-132.48, -0.44, 431.00);36,28477;True;False;1;0,1079292;0,91;0,00;0,00;14;14;14;14;0;4,7;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,4;1,244914;161,0717;156,3724;156,3724;87,26772;(-132.76, -0.44, 432.05);37,75851;True;False;1;0,1062012;0,91;0,00;0,00;14;14;14;14;0;4,8;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,5;1,293172;159,7789;155,2295;155,2295;85,97472;(-133.06, -0.44, 433.14);38,79938;True;False;1;0,1037434;0,91;0,00;0,00;14;14;14;14;0;4,9;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,6;1,146832;158,6323;153,5152;153,5152;84,82807;(-133.33, -0.44, 434.11);40,44661;True;False;1;0,1015254;0,91;0,00;0,00;14;14;14;14;0;5,0;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
SA19;6;Waypoint;2;38,7;1,38259;157,25;152,3723;152,3723;83,44566;(-133.64, -0.44, 435.28);41,87239;True;False;1;0,09919634;0,91;0,00;0,00;14;14;14;14;0;5,1;0,0;0,0;0,0;4300,2;48;1,18;15,17;False;True;2;Right;
