UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;1;29,3;0,6620411;22,21571;22,3044;22,3044;308,323;(-75.35, -0.44, 243.60);19,88021;True;False;1;0,1572804;0,00;0,00;0,00;3;86;3;86;1;1,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,4;0,5714903;21,65259;21,73295;21,73295;307,7515;(-75.50, -0.44, 244.08);20,01546;True;False;1;0,1585931;0,00;0,00;0,00;3;86;3;86;1;1,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,5;0,5206506;21,13913;21,1616;21,1616;307,2309;(-75.63, -0.44, 244.52);17,96242;True;False;1;0,1551274;0,00;0,00;0,00;3;86;3;86;1;1,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,6;0,6030292;20,54335;20,59023;20,59023;306,628;(-75.77, -0.44, 245.03);18,13218;True;False;1;0,142483;0,00;0,00;0,00;3;86;3;86;1;1,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,7;0,6085763;19,94273;20,01875;20,01875;306,0195;(-75.91, -0.44, 245.54);18,31031;True;False;1;0,1310512;0,00;0,00;0,00;3;86;3;86;1;1,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,8;0,6146938;19,33713;19,44735;19,44735;305,4048;(-76.05, -0.44, 246.06);18,46188;True;False;1;0,1230837;0,00;0,00;0,00;3;86;3;86;1;2,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,9;0,6157473;18,73149;18,87589;18,87589;304,7891;(-76.20, -0.44, 246.57);18,61116;True;False;1;0,1174312;0,00;0,00;0,00;3;86;3;86;1;2,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,0;0,4786732;18,261;18,30447;18,30447;304,3105;(-76.32, -0.44, 246.98);16,70843;True;False;1;0,1129856;0,00;0,00;0,00;3;86;3;86;1;2,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,1;0,5491762;17,72205;17,73311;17,73311;303,7612;(-76.45, -0.44, 247.44);16,84793;True;False;1;0,1099666;0,00;0,00;0,00;3;86;3;86;1;2,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,2;0,4110091;17,31876;17,16167;17,16167;303,3503;(-76.55, -0.44, 247.78);14,34569;True;False;1;0,1064215;0,00;0,00;0,00;3;86;3;86;1;2,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,3;0,4838867;16,84459;16,59026;16,59026;302,8664;(-76.67, -0.44, 248.19);14,57022;True;False;1;0,1039924;0,00;0,00;0,00;3;86;3;86;1;2,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,4;0,4906509;16,36455;16,59024;16,59024;302,3758;(-76.79, -0.44, 248.60);14,76096;True;False;1;0,1034376;0,00;0,00;0,00;3;86;3;86;1;2,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,5;0,4226985;15,95149;16,01884;16,01884;301,9532;(-76.89, -0.44, 248.96);14,98039;True;False;1;0,1038675;0,00;0,00;0,00;3;86;3;86;1;2,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,6;0,3842258;15,57626;15,44746;15,44746;301,5689;(-76.98, -0.44, 249.28);10,26246;True;False;1;0,1029461;0,00;0,00;0,00;3;86;3;86;1;2,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,7;0,3415424;15,24329;15,44746;15,44746;301,2274;(-77.06, -0.44, 249.57);10,2122;True;False;1;0,1057897;0,00;0,00;0,00;3;86;3;86;1;2,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,8;0,3480203;14,90434;14,87603;14,87603;300,8794;(-77.15, -0.44, 249.86);10,44835;True;False;1;0,1073428;0,00;0,00;0,00;3;86;3;86;1;3,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;30,9;0,3056695;14,6069;14,87603;14,87603;300,5737;(-77.22, -0.44, 250.12);10,75935;True;False;1;0,1084944;0,00;0,00;0,00;3;86;3;86;1;3,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,0;0,3652473;14,25203;14,30446;14,30446;300,2086;(-77.31, -0.44, 250.43);10,98892;True;False;1;0,1100011;0,00;0,00;0,00;3;86;3;86;1;3,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,1;0,3197353;13,94186;14,30446;14,30446;299,8888;(-77.38, -0.44, 250.70);11,25419;True;False;1;0,1111037;0,00;0,00;0,00;3;86;3;86;1;3,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,2;0,3815368;13,57242;13,73305;13,73305;299,5073;(-77.48, -0.44, 251.02);11,51569;True;False;1;0,1125827;0,00;0,00;0,00;3;86;3;86;1;3,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,3;0,3337818;13,24966;13,16162;13,16162;299,1735;(-77.56, -0.44, 251.30);11,73827;True;False;1;0,1134081;0,00;0,00;0,00;3;86;3;86;1;3,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,4;0,3110497;12,94944;13,16162;13,16162;298,8625;(-77.63, -0.44, 251.56);8,689608;True;False;1;0,1134032;0,00;0,00;0,00;3;86;3;86;1;3,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,5;0,2979812;12,66231;12,59023;12,59023;298,5645;(-77.70, -0.44, 251.81);8,977912;True;False;1;0,1147836;0,00;0,00;0,00;3;86;3;86;1;3,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,6;0,3059188;12,36803;12,59023;12,59023;298,2586;(-77.78, -0.44, 252.07);9,227904;True;False;1;0,1153559;0,00;0,00;0,00;3;86;3;86;1;3,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,7;0,3157112;12,065;12,01887;12,01887;297,9429;(-77.85, -0.44, 252.33);9,474143;True;False;1;0,1164244;0,00;0,00;0,00;3;86;3;86;1;3,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,8;0,2781712;11,79861;12,01887;12,01887;297,6648;(-77.92, -0.44, 252.57);9,797312;True;False;1;0,1177052;0,00;0,00;0,00;3;86;3;86;1;4,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;31,9;0,3289146;11,48427;11,44745;11,44745;297,3358;(-78.00, -0.44, 252.84);10,03663;True;False;1;0,1190843;0,00;0,00;0,00;3;86;3;86;1;4,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,0;0,28417;11,21349;11,44745;11,44745;297,0517;(-78.07, -0.44, 253.08);8,520731;True;False;1;0,1206552;0,00;0,00;0,00;3;86;3;86;1;4,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,1;0,2503082;10,97549;10,87607;10,87607;296,8014;(-78.13, -0.44, 253.29);8,773581;True;False;1;0,1221668;0,00;0,00;0,00;3;86;3;86;1;4,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,2;0,2572257;10,73145;10,87607;10,87607;296,5442;(-78.19, -0.44, 253.51);9,065764;True;False;1;0,1235709;0,00;0,00;0,00;3;86;3;86;1;4,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,3;0,3091769;10,43894;10,30461;10,30461;296,235;(-78.27, -0.44, 253.77);9,353525;True;False;1;0,1255749;0,00;0,00;0,00;3;86;3;86;1;4,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,4;0,3185663;10,13853;10,30461;10,30461;295,9165;(-78.34, -0.44, 254.04);9,638475;True;False;1;0,1276209;0,00;0,00;0,00;3;86;3;86;1;4,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,5;0,3279919;9,82917;9,733244;9,733244;295,5886;(-78.42, -0.44, 254.31);9,83298;True;False;1;0,1264771;0,00;0,00;0,00;3;86;3;86;1;4,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,6;0,3072025;9,540606;9,733244;9,733244;295,2814;(-78.49, -0.44, 254.57);9,31569;True;False;1;0,1254747;0,00;0,00;0,00;3;86;3;86;1;4,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,7;0,2445883;9,311951;9,161775;9,161775;295,0369;(-78.55, -0.44, 254.78);8,596142;True;False;1;0,1260962;0,00;0,00;0,00;3;86;3;86;1;4,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,8;0,2934651;9,038998;9,161775;9,161775;294,7434;(-78.62, -0.44, 255.03);8,848671;True;False;1;0,1274665;0,00;0,00;0,00;3;86;3;86;1;5,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;32,9;0,2593342;8,797594;8,590402;8,590402;294,4841;(-78.68, -0.44, 255.25);9,131743;True;False;1;0,1256575;0,00;0,00;0,00;3;86;3;86;1;5,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,0;0,3110271;8,509874;8,590402;8,590402;294,1732;(-78.75, -0.44, 255.51);9,377026;True;False;1;0,1246506;0,00;0,00;0,00;3;86;3;86;1;5,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,1;0,2743877;8,257981;8,019021;8,019021;293,8988;(-78.81, -0.44, 255.74);9,661862;True;False;1;0,1254773;0,00;0,00;0,00;3;86;3;86;1;5,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,2;0,3288684;7,958133;8,018909;8,018909;293,57;(-78.89, -0.44, 256.02);9,941745;True;False;1;0,1269534;0,00;0,00;0,00;3;86;3;86;1;5,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,3;0,289757;7,694486;7,447415;7,447415;293,2805;(-78.95, -0.44, 256.26);7,670198;True;False;1;0,1245602;0,00;0,00;0,00;3;86;3;86;1;5,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,4;0,2258775;7,490839;7,447415;7,447415;293,0547;(-79.01, -0.44, 256.45);7,923942;True;False;1;0,1254428;0,00;0,00;0,00;3;86;3;86;1;5,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,5;0,2710541;7,248122;6,875985;6,875985;292,7836;(-79.07, -0.44, 256.68);8,22211;True;False;1;0,1256159;0,00;0,00;0,00;3;86;3;86;1;5,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,6;0,2813437;6,998445;6,875985;6,875985;292,5024;(-79.13, -0.44, 256.92);8,519855;True;False;1;0,1263519;0,00;0,00;0,00;3;86;3;86;1;5,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,7;0,2907431;6,742274;6,30449;6,30449;292,2119;(-79.20, -0.44, 257.17);8,728192;True;False;1;0,1258218;0,00;0,00;0,00;3;86;3;86;1;5,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,8;0,2567851;6,517518;6,30449;6,30449;291,9552;(-79.25, -0.44, 257.38);9,055692;True;False;1;0,1239087;0,00;0,00;0,00;3;86;3;86;1;6,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;33,9;0,3087514;6,251925;5,733098;5,733098;291,6466;(-79.32, -0.44, 257.64);9,344198;True;False;1;0,1246654;0,00;0,00;0,00;3;86;3;86;1;6,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,0;0,3182055;5,982978;5,733098;5,733098;291,3284;(-79.39, -0.44, 257.91);9,587804;True;False;1;0,1265443;0,00;0,00;0,00;3;86;3;86;1;6,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,1;0,3275784;5,711367;5,161731;5,161731;291,001;(-79.47, -0.44, 258.19);9,83041;True;False;1;0,1285781;0,00;0,00;0,00;3;86;3;86;1;6,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,2;0,2678944;5,494025;5,161731;5,161731;290,7332;(-79.53, -0.44, 258.42);8,585291;True;False;1;0,1308879;0,00;0,00;0,00;3;86;3;86;1;6,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,3;0,285447;5,265016;4,590279;4,590279;290,448;(-79.59, -0.44, 258.66);8,588367;True;False;1;0,1300556;0,00;0,00;0,00;3;86;3;86;1;6,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,4;0,2519876;5,068533;4,590279;4,590279;290,196;(-79.65, -0.44, 258.87);8,881678;True;False;1;0,130489;0,00;0,00;0,00;3;86;3;86;1;6,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,5;0,3030812;4,839923;4,018997;4,018997;289,8931;(-79.71, -0.44, 259.13);9,172399;True;False;1;0,1325279;0,00;0,00;0,00;3;86;3;86;1;6,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,6;0,3126605;4,613235;4,018997;4,018997;289,5806;(-79.78, -0.44, 259.39);9,377272;True;False;1;0,1351398;0,00;0,00;0,00;3;86;3;86;1;6,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,7;0,2752652;4,421113;3,447811;3,447811;289,3055;(-79.84, -0.44, 259.63);9,697014;True;False;1;0,1358305;0,00;0,00;0,00;3;86;3;86;1;6,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,8;0,3298253;4,198971;3,447821;3,447821;288,9761;(-79.91, -0.44, 259.91);9,971562;True;False;1;0,1314933;0,00;0,00;0,00;3;86;3;86;1;7,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;34,9;0,2883159;4,003696;0,8031361;0,8031361;288,6896;(-79.96, -0.44, 260.15);8,206753;True;False;1;0,1106375;0,00;0,00;0,00;3;86;3;86;1;7,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,0;0,2713994;3,802481;0,2319008;0,2319008;288,4265;(-79.97, -0.44, 260.39);8,121537;True;False;1;0,05708214;0,00;0,00;0,00;3;86;3;86;1;7,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,1;0,2333798;3,625496;0,2319008;0,2319008;288,2051;(-79.96, -0.44, 260.60);8,194209;True;False;1;0,03095629;0,00;0,00;0,00;3;86;3;86;1;7,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,2;0,2749541;3,417093;0;0;287,9482;(-79.94, -0.44, 260.84);8,261474;True;False;1;0,1062629;0,00;0,00;0,00;3;86;3;86;1;7,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,3;0,1645502;3,285515;0;0;287,8018;(-79.91, -0.44, 260.98);4,87393;True;False;1;0,1733064;0,00;0,00;0,00;3;86;3;86;1;7,5;0,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,4;0,1026854;3,201853;0;0;287,7127;(-79.89, -0.44, 261.06);2,828491;True;False;1;0,220777;0,00;0,00;0,00;3;86;3;86;1;7,6;0,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,5;0,08231387;3,13841;0;0;287,6393;(-79.88, -0.44, 261.14);2,437757;True;False;1;0,2551205;0,00;0,00;0,00;3;86;3;86;1;7,7;0,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,6;0,06537259;3,088602;0;0;287,581;(-79.87, -0.44, 261.19);1,939479;True;False;1;0,2821749;0,00;0,00;0,00;3;86;3;86;1;7,8;0,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,7;0,05165562;3,049045;0;0;287,5352;(-79.86, -0.44, 261.24);1,803988;True;False;1;0,3044765;0,00;0,00;0,00;3;86;3;86;1;7,9;0,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,8;0,05748801;3,005012;0;0;287,4848;(-79.85, -0.44, 261.29);1,710696;True;False;1;0,3298596;0,00;0,00;0,00;3;86;3;86;1;8,0;0,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;35,9;0,05445961;2,963394;0;0;287,4372;(-79.84, -0.44, 261.33);1,634238;True;False;1;0,3543453;0,00;0,00;0,00;3;86;3;86;1;8,1;0,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,0;0,05169239;2,924017;0;0;287,3922;(-79.83, -0.44, 261.38);1,549073;True;False;1;0,3779979;0,00;0,00;0,00;3;86;3;86;1;8,2;0,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,1;0,04204274;2,892033;0;0;287,3559;(-79.82, -0.44, 261.41);1,468182;True;False;1;0,3975739;0,00;0,00;0,00;3;86;3;86;1;8,3;0,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,2;0,04028168;2,861355;0;0;287,3211;(-79.81, -0.44, 261.45);1,39138;True;False;1;0,4166475;0,00;0,00;0,00;3;86;3;86;1;8,4;1,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,3;0,04462999;2,827563;0;0;287,2828;(-79.80, -0.44, 261.48);1,328173;True;False;1;0,4379542;0,00;0,00;0,00;3;86;3;86;1;8,5;1,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,4;0,042183;2,795538;0;0;287,2469;(-79.79, -0.44, 261.52);1,277913;True;False;1;0,4585897;0,00;0,00;0,00;3;86;3;86;1;8,6;1,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,5;0,03455403;2,769442;0;0;287,2175;(-79.79, -0.44, 261.55);1,191903;True;False;1;0,475588;0,00;0,00;0,00;3;86;3;86;1;8,7;1,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,6;0,03828783;2,740459;0;0;287,1851;(-79.78, -0.44, 261.58);1,128652;True;False;1;0,494704;0,00;0,00;0,00;3;86;3;86;1;8,8;1,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,7;0,03612231;2,713304;0;0;287,1546;(-79.77, -0.44, 261.61);1,085553;True;False;1;0,5128812;0,00;0,00;0,00;3;86;3;86;1;8,9;1,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,8;0,03420822;2,687515;0;0;287,126;(-79.76, -0.44, 261.64);1,035933;True;False;1;0,5304142;0,00;0,00;0,00;3;86;3;86;1;9,0;1,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;36,9;0,02798119;2,66649;0;0;287,1026;(-79.75, -0.44, 261.66);0,9652684;True;False;1;0,5448093;0,00;0,00;0,00;3;86;3;86;1;9,1;1,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,0;0,03106823;2,643238;0;0;287,0767;(-79.74, -0.44, 261.69);0,928093;True;False;1;0,5609296;0,00;0,00;0,00;3;86;3;86;1;9,2;1,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,1;0,02921172;2,621437;0;0;287,0524;(-79.74, -0.44, 261.71);0,8783624;True;False;1;0,5761376;0,00;0,00;0,00;3;86;3;86;1;9,3;1,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,2;0,02758081;2,601039;0;0;287,0294;(-79.73, -0.44, 261.74);0,8389657;True;False;1;0,5904687;0,00;0,00;0,00;3;86;3;86;1;9,4;2,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,3;0,01876123;2,587385;0;0;287,0135;(-79.72, -0.44, 261.75);0,7884973;True;False;1;0,6000342;0,00;0,00;0,00;3;86;3;86;1;9,5;2,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,4;0,02500841;2,5693;0;0;286,9926;(-79.72, -0.44, 261.77);0,7457287;True;False;1;0,6127433;0,00;0,00;0,00;3;86;3;86;1;9,6;2,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,5;0,02372524;2,552191;0;0;286,9727;(-79.71, -0.44, 261.79);0;True;False;1;0,6249127;0,00;0,00;0,00;3;86;3;86;1;9,7;2,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,6;0,01924212;2,538325;0;0;286,9566;(-79.71, -0.44, 261.81);0;True;False;1;0,634817;0,00;0,00;0,00;3;86;3;86;1;9,8;2,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,7;0,02118056;2,523046;0;0;286,939;(-79.70, -0.44, 261.83);0;True;False;1;0,6459053;0,00;0,00;0,00;3;86;3;86;1;9,9;2,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,8;0,0199416;2,508572;0;0;286,9226;(-79.70, -0.44, 261.84);0;True;False;1;0,6565176;0,00;0,00;0,00;3;86;3;86;1;10,0;2,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;37,9;0,01472034;2,497535;0;0;286,9108;(-79.69, -0.44, 261.86);0;True;False;1;0,6648378;0,00;0,00;0,00;3;86;3;86;1;10,1;2,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,0;0,01414847;2,486921;0;0;286,8995;(-79.69, -0.44, 261.87);0;True;False;1;0,6728839;0,00;0,00;0,00;3;86;3;86;1;10,2;2,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,1;0,0114788;2,478315;0;0;286,8903;(-79.68, -0.44, 261.88);0;True;False;1;0,6794768;0,00;0,00;0,00;3;86;3;86;1;10,3;2,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,2;0,005839828;2,473927;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6828437;0,00;0,00;0,00;3;86;3;86;1;10,4;3,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,3;0,0003820609;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;10,5;3,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;10,6;3,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;10,7;3,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;10,8;3,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;10,9;3,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,0;3,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;38,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,1;3,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,2;3,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,3;3,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
