UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;3;87,7;0,6564229;24,25797;20,1147;20,1147;263,5707;(-88.30, -0.44, 284.32);19,69971;True;False;1;0,1808155;0,35;0,00;0,00;6;116;6;116;3;4,0;0,0;0,0;0,0;3962,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;87,8;0,5670887;23,69088;19,54333;19,54333;263,0036;(-88.44, -0.44, 284.80);19,88099;True;False;1;0,179292;0,35;0,00;0,00;6;116;6;116;3;4,1;0,0;0,0;0,0;3963,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;87,9;0,6611414;23,02974;18,97179;18,97179;262,3427;(-88.62, -0.44, 285.35);20,03901;True;False;1;0,1765899;0,35;0,00;0,00;6;116;6;116;3;4,2;0,0;0,0;0,0;3963,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,0;0,5993136;22,43043;18,40048;18,40048;261,7435;(-88.77, -0.44, 285.85);17,91019;True;False;1;0,1741468;0,35;0,00;0,00;6;116;6;116;3;4,3;0,0;0,0;0,0;3964,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,1;0,6017531;21,82868;17,82815;17,82815;261,1418;(-88.93, -0.44, 286.35);18,06551;True;False;1;0,1709373;0,35;0,00;0,00;6;116;6;116;3;4,4;0,0;0,0;0,0;3965,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,2;0,6083187;21,22036;17,2568;17,2568;260,5338;(-89.08, -0.44, 286.86);18,24539;True;False;1;0,1680066;0,35;0,00;0,00;6;116;6;116;3;4,5;0,0;0,0;0,0;3965,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,3;0,4379924;20,78237;16,6854;16,6854;260,0959;(-89.20, -0.44, 287.23);18,4226;True;False;1;0,1658341;0,35;0,00;0,00;6;116;6;116;3;4,6;0,0;0,0;0,0;3966,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,4;0,6181645;20,1642;16,11401;16,11401;259,4777;(-89.36, -0.44, 287.74);18,59835;True;False;1;0,1620826;0,35;0,00;0,00;6;116;6;116;3;4,7;0,0;0,0;0,0;3966,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,5;0,6241559;19,54005;15,54315;15,54315;258,8537;(-89.52, -0.44, 288.26);18,77195;True;False;1;0,1586194;0,35;0,00;0,00;6;116;6;116;3;4,8;0,0;0,0;0,0;3967,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,6;0,5396173;19,00043;14,97167;14,97167;258,3142;(-89.66, -0.44, 288.72);18,91849;True;False;1;0,155099;0,35;0,00;0,00;6;116;6;116;3;4,9;0,0;0,0;0,0;3967,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,7;0,6348428;18,36559;14,40028;14,40028;257,6795;(-89.83, -0.44, 289.25);19,08851;True;False;1;0,1503981;0,35;0,00;0,00;6;116;6;116;3;5,0;0,0;0,0;0,0;3968,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,8;0,6401769;17,72542;13,82899;13,82899;257,0395;(-89.99, -0.44, 289.78);19,2558;True;False;1;0,14575;0,35;0,00;0,00;6;116;6;116;3;5,1;0,0;0,0;0,0;3969,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;88,9;0,6459199;17,0795;13,25699;13,25699;256,3937;(-90.16, -0.44, 290.32);19,39748;True;False;1;0,1400839;0,35;0,00;0,00;6;116;6;116;3;5,2;0,0;0,0;0,0;3969,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,0;0,5577931;16,52171;12,68565;12,68565;255,8359;(-90.30, -0.44, 290.79);19,56179;True;False;1;0,1353697;0,35;0,00;0,00;6;116;6;116;3;5,3;0,0;0,0;0,0;3970,4;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,1;0,6560556;15,86565;11,54279;11,54279;255,1803;(-90.48, -0.44, 291.33);19,72256;True;False;1;0,1300186;0,35;0,00;0,00;6;116;6;116;3;5,4;0,0;0,0;0,0;3971,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,2;0,6613486;15,2043;10,97137;10,97137;254,5189;(-90.65, -0.44, 291.89);19,86056;True;False;1;0,1242414;0,35;0,00;0,00;6;116;6;116;3;5,5;0,0;0,0;0,0;3971,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,3;0,6664169;14,53789;10,39986;10,39986;253,8528;(-90.82, -0.44, 292.44);19,99581;True;False;1;0,1188416;0,35;0,00;0,00;6;116;6;116;3;5,6;0,0;0,0;0,0;3972,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,4;0,5196599;14,01823;9,828389;9,828389;253,3333;(-90.96, -0.44, 292.88);17,92482;True;False;1;0,114116;0,35;0,00;0,00;6;116;6;116;3;5,7;0,0;0,0;0,0;3972,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,5;0,6019014;13,41633;9,256912;9,256912;252,7314;(-91.11, -0.44, 293.38);18,07995;True;False;1;0,1091457;0,35;0,00;0,00;6;116;6;116;3;5,8;0,0;0,0;0,0;3973,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,6;0,6079102;12,80842;8,685573;8,685573;252,1236;(-91.27, -0.44, 293.89);18,25903;True;False;1;0,1036449;0,35;0,00;0,00;6;116;6;116;3;5,9;0,0;0,0;0,0;3974,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,7;0,52571;12,28271;8,114148;8,114148;251,5981;(-91.41, -0.44, 294.33);18,41186;True;False;1;0,09854861;0,35;0,00;0,00;6;116;6;116;3;6,0;0,0;0,0;0,0;3974,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,8;0,5299374;11,75277;7,542587;7,542587;251,0681;(-91.55, -0.44, 294.77);18,58686;True;False;1;0,09368324;0,35;0,00;0,00;6;116;6;116;3;6,1;0,0;0,0;0,0;3975,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;89,9;0,6238726;11,1289;6,971111;6,971111;250,4444;(-91.71, -0.44, 295.29);18,75987;True;False;1;0,08851246;0,35;0,00;0,00;6;116;6;116;3;6,2;0,0;0,0;0,0;3975,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,0;0,6290995;10,4998;6,399592;6,399592;249,8155;(-91.87, -0.44, 295.82);18,93193;True;False;1;0,08240479;0,35;0,00;0,00;6;116;6;116;3;6,3;0,0;0,0;0,0;3976,4;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,1;0,6350499;9,864749;5,828339;5,828339;249,1808;(-92.04, -0.44, 296.35);19,07679;True;False;1;0,07657824;0,35;0,00;0,00;6;116;6;116;3;6,4;0,0;0,0;0,0;3977,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,2;0,5488296;9,315921;5,256948;5,256948;248,632;(-92.18, -0.44, 296.81);19,24417;True;False;1;0,07169958;0,35;0,00;0,00;6;116;6;116;3;6,5;0,0;0,0;0,0;3977,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,3;0,6455941;8,670328;4,685515;4,685515;247,9865;(-92.35, -0.44, 297.35);19,41103;True;False;1;0,06631078;0,35;0,00;0,00;6;116;6;116;3;6,6;0,0;0,0;0,0;3978,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,4;0,6506801;8,01965;4,114167;4,114167;247,336;(-92.52, -0.44, 297.89);19,55275;True;False;1;0,05997846;0,35;0,00;0,00;6;116;6;116;3;6,7;0,0;0,0;0,0;3978,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,5;0,6564051;7,363247;3,542776;3,542776;246,6798;(-92.69, -0.44, 298.44);19,71217;True;False;1;0,05491502;0,35;0,00;0,00;6;116;6;116;3;6,8;0,0;0,0;0,0;3979,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,6;0,5667394;6,796509;2,971385;2,971385;246,1131;(-92.84, -0.44, 298.91);19,87336;True;False;1;0,0502666;0,35;0,00;0,00;6;116;6;116;3;6,9;0,0;0,0;0,0;3980,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,7;0,6617573;6,134757;2,399909;2,399909;245,4516;(-93.01, -0.44, 299.46);20,00814;True;False;1;0,04544416;0,35;0,00;0,00;6;116;6;116;3;7,0;0,0;0,0;0,0;3980,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,8;0,6036657;5,531092;1,828475;1,828475;244,8479;(-93.17, -0.44, 299.97);18,02978;True;False;1;0,04161256;0,35;0,00;0,00;6;116;6;116;3;7,1;0,0;0,0;0,0;3981,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;90,9;0,5188187;5,012275;1,25735;1,25735;244,3293;(-93.30, -0.44, 300.40);18,18516;True;False;1;0,03856709;0,35;0,00;0,00;6;116;6;116;3;7,2;0,0;0,0;0,0;3982,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,0;0,5236379;4,488641;0,6860114;0,6860114;243,8058;(-93.44, -0.44, 300.84);18,36331;True;False;1;0,03524471;0,35;0,00;0,00;6;116;6;116;3;7,3;0,0;0,0;0,0;3982,4;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,1;0,616116;3,87253;0,1145779;0,1145779;243,1899;(-93.60, -0.44, 301.35);18,53892;True;False;1;0,03228328;0,35;0,00;0,00;6;116;6;116;3;7,4;0,0;0,0;0,0;3983,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,2;0,6175727;3,254963;0;0;242,5723;(-93.76, -0.44, 301.87);18,71233;True;False;1;0,03041559;0,35;0,00;0,00;6;116;6;116;3;7,5;0,0;0,0;0,0;3983,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,3;0,4384478;2,816545;0;0;242,1342;(-93.87, -0.44, 302.24);14,37387;True;False;1;0,02479062;0,35;0,00;0,00;6;116;6;116;3;7,6;0,1;0,0;0,0;3984,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,4;0,3743615;2,442196;0;0;241,7599;(-93.97, -0.43, 302.55);10,00501;True;False;1;0,02243504;0,35;0,00;0,00;6;116;6;116;3;7,7;0,2;0,0;0,0;3984,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,5;0,227951;2,214252;0;0;241,5319;(-94.03, -0.43, 302.74);5,581008;True;False;1;0,02171863;0,35;0,00;0,00;6;116;6;116;3;7,8;0,3;0,0;0,0;3985,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,6;0,1084835;2,105794;0;0;241,4236;(-94.06, -0.44, 302.83);2,885811;True;False;1;0,02397485;0,35;0,00;0,00;6;116;6;116;3;7,9;0,4;0,0;0,0;3985,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,7;0,0865184;2,019353;0;0;241,3371;(-94.08, -0.44, 302.90);2,51684;True;False;1;0,02744791;0,35;0,00;0,00;6;116;6;116;3;8,0;0,5;0,0;0,0;3985,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,8;0,06076207;1,958593;0;0;241,2764;(-94.10, -0.44, 302.95);2,052593;True;False;1;0,02735407;0,35;0,00;0,00;6;116;6;116;3;8,1;0,6;0,0;0,0;3985,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;91,9;0,05233129;1,906263;0;0;241,2241;(-94.11, -0.44, 303.00);1,778742;True;False;1;0,02734517;0,35;0,00;0,00;6;116;6;116;3;8,2;0,7;0,0;0,0;3985,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,0;0,05930557;1,846961;0;0;241,1646;(-94.13, -0.44, 303.05);1,75692;True;False;1;0,02734517;0,35;0,00;0,00;6;116;6;116;3;8,3;0,8;0,0;0,0;3985,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,1;0,05770883;1,789252;0;0;241,1071;(-94.14, -0.44, 303.09);1,735752;True;False;1;0,02734517;0,35;0,00;0,00;6;116;6;116;3;8,4;0,9;0,0;0,0;3985,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,2;0,05727483;1,73198;0;0;241,0496;(-94.16, -0.44, 303.14);1,723771;True;False;1;0,02735798;0,35;0,00;0,00;6;116;6;116;3;8,5;1,0;0,0;0,0;3985,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,3;0,0489873;1,683;0;0;241,0009;(-94.17, -0.44, 303.18);1,697114;True;False;1;0,02739246;0,35;0,00;0,00;6;116;6;116;3;8,6;1,1;0,0;0,0;3985,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,4;0,05581839;1,627184;0;0;240,9451;(-94.18, -0.44, 303.23);1,676667;True;False;1;0,02742939;0,35;0,00;0,00;6;116;6;116;3;8,7;1,2;0,0;0,0;3985,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,5;0,05528586;1,5719;0;0;240,8896;(-94.20, -0.44, 303.27);1,665093;True;False;1;0,02745917;0,35;0,00;0,00;6;116;6;116;3;8,8;1,3;0,0;0,0;3985,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,6;0,04738788;1,524513;0;0;240,8423;(-94.21, -0.44, 303.31);1,639345;True;False;1;0,02748467;0,35;0,00;0,00;6;116;6;116;3;8,9;1,4;0,0;0,0;3986,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,7;0,05409566;1,47042;0;0;240,7883;(-94.22, -0.44, 303.36);1,619593;True;False;1;0,02753809;0,35;0,00;0,00;6;116;6;116;3;9,0;1,5;0,0;0,0;3986,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,8;0,05313075;1,417295;0;0;240,7352;(-94.24, -0.44, 303.40);1,605631;True;False;1;0,02760585;0,35;0,00;0,00;6;116;6;116;3;9,1;1,6;0,0;0,0;3986,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;92,9;0,05313075;1,36417;0;0;240,682;(-94.25, -0.44, 303.45);1,589035;True;False;1;0,02771878;0,35;0,00;0,00;6;116;6;116;3;9,2;1,7;0,0;0,0;3986,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,0;0,04500758;1,319166;0;0;240,637;(-94.26, -0.44, 303.49);1,564461;True;False;1;0,02778715;0,35;0,00;0,00;6;116;6;116;3;9,3;1,8;0,0;0,0;3986,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,1;0,05126721;1,267899;0;0;240,5856;(-94.28, -0.44, 303.53);1,550974;True;False;1;0,02778715;0,35;0,00;0,00;6;116;6;116;3;9,4;1,9;0,0;0,0;3986,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,2;0,04394332;1,223957;0;0;240,5418;(-94.29, -0.44, 303.57);1,534943;True;False;1;0,02780256;0,35;0,00;0,00;6;116;6;116;3;9,5;2,0;0,0;0,0;3986,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,3;0,05097806;1,172993;0;0;240,491;(-94.30, -0.44, 303.61);1,513826;True;False;1;0,02800379;0,35;0,00;0,00;6;116;6;116;3;9,6;2,1;0,0;0,0;3986,3;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,4;0,0493769;1,123622;0;0;240,4416;(-94.31, -0.44, 303.65);1,498178;True;False;1;0,02812308;0,35;0,00;0,00;6;116;6;116;3;9,7;2,2;0,0;0,0;3986,4;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,5;0,04209473;1,081531;0;0;240,3995;(-94.32, -0.44, 303.68);1,480127;True;False;1;0,02820738;0,35;0,00;0,00;6;116;6;116;3;9,8;2,3;0,0;0,0;3986,4;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,6;0,04911051;1,032426;0;0;240,3504;(-94.34, -0.44, 303.73);1,462294;True;False;1;0,0283076;0,35;0,00;0,00;6;116;6;116;3;9,9;2,4;0,0;0,0;3986,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,7;0,04857817;0,9838513;0;0;240,3017;(-94.35, -0.44, 303.77);1,444675;True;False;1;0,02837764;0,35;0,00;0,00;6;116;6;116;3;10,0;2,5;0,0;0,0;3986,5;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,8;0,04716413;0,9366891;0;0;240,2546;(-94.36, -0.44, 303.81);1,429743;True;False;1;0,02841362;0,35;0,00;0,00;6;116;6;116;3;10,1;2,6;0,0;0,0;3986,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;93,9;0,04024827;0,8964523;0;0;240,2142;(-94.37, -0.44, 303.84);1,412516;True;False;1;0,02858708;0,35;0,00;0,00;6;116;6;116;3;10,2;2,7;0,0;0,0;3986,6;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,0;0,04695631;0,8495107;0;0;240,1675;(-94.39, -0.44, 303.88);1,395496;True;False;1;0,02881459;0,35;0,00;0,00;6;116;6;116;3;10,3;2,8;0,0;0,0;3986,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,1;0,03971474;0,8098043;0;0;240,1277;(-94.40, -0.44, 303.91);1,378682;True;False;1;0,02897121;0,35;0,00;0,00;6;116;6;116;3;10,4;2,9;0,0;0,0;3986,7;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,2;0,04509139;0,7647177;0;0;240,0827;(-94.41, -0.44, 303.95);1,362071;True;False;1;0,02905975;0,35;0,00;0,00;6;116;6;116;3;10,5;3,0;0,0;0,0;3986,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,3;0,03864976;0,7260725;0;0;240,0441;(-94.42, -0.44, 303.98);1,347992;True;False;1;0,02905975;0,35;0,00;0,00;6;116;6;116;3;10,6;3,1;0,0;0,0;3986,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,4;0,04509139;0,6809871;0;0;239,9988;(-94.43, -0.44, 304.02);1,33175;True;False;1;0,02915069;0,35;0,00;0,00;6;116;6;116;3;10,7;3,2;0,0;0,0;3986,8;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,5;0,04400285;0,6370086;0;0;239,9549;(-94.44, -0.44, 304.06);1,315703;True;False;1;0,02941886;0,35;0,00;0,00;6;116;6;116;3;10,8;3,3;0,0;0,0;3986,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,6;0,04293544;0,5940899;0;0;239,912;(-94.45, -0.44, 304.09);1,306621;True;False;1;0,02956833;0,35;0,00;0,00;6;116;6;116;3;10,9;3,4;0,0;0,0;3986,9;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,7;0,03680181;0,5573043;0;0;239,8751;(-94.46, -0.44, 304.12);1,286415;True;False;1;0,02975566;0,35;0,00;0,00;6;116;6;116;3;11,0;3,5;0,0;0,0;3987,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,8;0,04293544;0,5143909;0;0;239,8324;(-94.47, -0.44, 304.16);1,270915;True;False;1;0,02991515;0,35;0,00;0,00;6;116;6;116;3;11,1;3,6;0,0;0,0;3987,0;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;94,9;0,04213655;0,4722717;0;0;239,7901;(-94.48, -0.44, 304.19);1,262142;True;False;1;0,03000448;0,35;0,00;0,00;6;116;6;116;3;11,2;3,7;0,0;0,0;3987,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;95,0;0,03520604;0,4370746;0;0;239,7549;(-94.49, -0.44, 304.22);1,242623;True;False;1;0,02991515;0,35;0,00;0,00;6;116;6;116;3;11,3;3,8;0,0;0,0;3987,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;95,1;0,04098833;0,3961065;0;0;239,7139;(-94.50, -0.44, 304.26);1,22765;True;False;1;0,03000448;0,35;0,00;0,00;6;116;6;116;3;11,4;3,9;0,0;0,0;3987,1;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;95,2;0,04078245;0,3553794;0;0;239,6733;(-94.51, -0.44, 304.29);1,217066;True;False;1;0,03034119;0,35;0,00;0,00;6;116;6;116;3;11,5;4,0;0,0;0,0;3987,2;66;19,61;0,00;False;True;3;Right;
EW13;7;Trajectory;3;95,3;0,04051528;0,3149284;0;0;239,6326;(-94.52, -0.44, 304.33);1,204486;True;False;1;0,03061323;0,35;0,00;0,00;6;116;6;116;3;11,6;4,1;0,0;0,0;3987,2;66;19,67;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,4;0,03922087;0,2757201;0;0;239,5934;(-94.54, -0.44, 304.36);1,186445;True;False;1;0,03028372;0,35;0,00;0,00;6;116;6;116;3;11,7;4,2;0,0;0,0;3987,3;66;19,77;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,5;0,02801491;0,2477165;0;0;239,5656;(-94.54, -0.44, 304.38);1,171545;True;False;1;0,03011455;0,35;0,00;0,00;6;116;6;116;3;11,8;4,3;0,0;0,0;3987,3;66;19,87;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,6;0,03922087;0,2085167;0;0;239,5264;(-94.55, -0.44, 304.41);1,156879;True;False;1;0,02980826;0,35;0,00;0,00;6;116;6;116;3;11,9;4,4;0,0;0,0;3987,3;66;19,97;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,7;0,03816659;0,1703662;0;0;239,4883;(-94.57, -0.44, 304.44);1,144455;True;False;1;0,02937019;0,35;0,00;0,00;6;116;6;116;3;12,0;4,5;0,0;0,0;3987,4;66;20,07;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,8;0,03203849;0,1383398;0;0;239,4564;(-94.58, -0.44, 304.47);1,130131;True;False;1;0,02897121;0,35;0,00;0,00;6;116;6;116;3;12,1;4,6;0,0;0,0;3987,4;66;20,17;0,00;True;False;3;Right;
EW13;7;Trajectory;3;95,9;0,0372844;0,1010911;0;0;239,4192;(-94.59, -0.44, 304.50);1,115986;True;False;1;0,0286262;0,35;0,00;0,00;6;116;6;116;3;12,2;4,7;0,0;0,0;3987,4;66;20,27;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,0;0,03705794;0,06417229;0;0;239,3821;(-94.60, -0.44, 304.53);1,102018;True;False;1;0,02851072;0,35;0,00;0,00;6;116;6;116;3;12,3;4,8;0,0;0,0;3987,5;66;20,38;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,1;0,03661943;0,02794918;0;0;239,3455;(-94.61, -0.44, 304.56);1,094115;True;False;1;0,0283076;0,35;0,00;0,00;6;116;6;116;3;12,4;4,9;0,0;0,0;3987,5;66;20,46;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,2;0,03072524;0,005726668;0;0;239,315;(-94.62, -0.44, 304.59);1,065253;True;False;1;0,02778715;0,35;0,00;0,00;6;116;6;116;3;12,5;5,0;0,0;0,0;3987,5;66;20,58;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,3;0,0319448;0,03507339;0;0;239,2836;(-94.63, -0.44, 304.61);0,8917571;True;False;1;0,02734411;0,35;0,00;0,00;6;116;6;116;3;12,6;5,1;0,0;0,0;3987,6;66;20,68;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,4;0,01927648;0,05432776;0;0;239,2644;(-94.64, -0.44, 304.63);0;True;False;1;0,02711395;0,35;0,00;0,00;6;116;6;116;3;12,7;5,2;0,0;0,0;3987,6;66;20,76;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,5;0,005650111;0,05997768;0;0;239,2587;(-94.64, -0.44, 304.63);0;True;False;1;0,02706159;0,35;0,00;0,00;6;116;6;116;3;12,8;5,3;0,0;0,0;3987,6;66;20,88;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,6;0,006134032;0,0538519;0;0;239,265;(-94.64, -0.44, 304.63);0;True;False;1;0,02713117;0,35;0,00;0,00;6;116;6;116;3;12,9;5,4;0,0;0,0;3987,6;66;20,98;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,7;0,01932501;0,03455945;0;0;239,2842;(-94.63, -0.44, 304.61);0;True;False;1;0,02720075;0,35;0,00;0,00;6;116;6;116;3;13,0;5,5;0,0;0,0;3987,6;66;21,06;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,8;0,02660756;0,008287582;0;0;239,3109;(-94.62, -0.44, 304.59);0,8027262;True;False;1;0,02742939;0,35;0,00;0,00;6;116;6;116;3;13,1;5,6;0,0;0,0;3987,7;66;21,16;0,00;True;False;3;Right;
EW13;7;Trajectory;3;96,9;0,02169947;0,01451178;0;0;239,3324;(-94.62, -0.44, 304.57);0,720856;True;False;1;0,0276077;0,35;0,00;0,00;6;116;6;116;3;13,2;5,7;0,0;0,0;3987,7;66;21,28;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,0;0,02388548;0,03819208;0;0;239,3562;(-94.62, -0.44, 304.55);0;True;False;1;0,02824013;0,35;0,00;0,00;6;116;6;116;3;13,3;5,8;0,0;0,0;3987,7;66;21,37;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,1;0,02287989;43,94028;40,56623;40,56623;239,3792;(-94.61, -0.44, 304.53);0;True;False;1;0,02868223;0,35;0,00;0,00;7;142;7;142;3;0,0;0,0;0,0;0,0;3987,7;66;21,47;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,2;0,0234213;43,91695;40,56623;40,56623;239,3559;(-94.62, -0.44, 304.55);0,6903619;True;False;1;0,02705215;0,35;0,00;0,00;7;142;7;142;3;0,1;0,0;0,0;0,0;3987,8;66;21,57;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,3;0,05528516;43,86171;40,56623;40,56623;239,3005;(-94.63, -0.44, 304.60);2,575161;True;False;1;0,02733556;0,35;0,00;0,00;7;142;7;142;3;0,2;0,0;0,0;0,0;3987,8;66;21,67;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,4;0,1317334;43,73001;40,56623;40,56623;239,1689;(-94.67, -0.44, 304.71);4,487998;True;False;1;0,02841945;0,35;0,00;0,00;7;142;7;142;3;0,3;0,0;0,0;16,2;3987,8;66;21,67;0,00;True;False;3;Right;
EW13;7;Trajectory;3;97,5;0,1938043;43,53625;39,99484;39,99484;238,9753;(-94.72, -0.44, 304.87);6,360254;True;False;1;0,02918614;0,35;0,00;0,00;7;142;7;142;3;0,4;0,0;0,0;49,1;4004,1;66;21,67;0,00;True;False;3;Right;
