UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;2;48,7;0,6510296;6,982993;2,89301;2,89301;252,7321;(-88.73, -0.44, 290.37);19,55462;True;False;1;0,05376965;0,32;0,00;0,00;5;108;5;108;3;7,5;0,0;5,2;0,0;4028,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;48,8;0,6560416;6,327246;2,321657;2,321657;252,076;(-88.89, -0.44, 290.92);19,68678;True;False;1;0,05903474;0,32;0,00;0,00;5;108;5;108;3;7,6;0,0;5,2;0,0;4029,6;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;48,9;0,5667273;5,760796;1,750233;1,750233;251,5092;(-89.02, -0.44, 291.40);19,86399;True;False;1;0,06408856;0,32;0,00;0,00;5;108;5;108;3;7,7;0,0;5,2;0,0;4030,3;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,0;0,665709;5,095611;1,178805;1,178805;250,8436;(-89.18, -0.44, 291.96);19,9746;True;False;1;0,07314423;0,32;0,00;0,00;5;108;5;108;3;7,8;0,0;5,2;0,0;4030,8;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,1;0,531233;4,564637;0,6073758;0,6073758;250,3126;(-89.30, -0.44, 292.41);17,98769;True;False;1;0,0751601;0,32;0,00;0,00;5;108;5;108;3;7,9;0,0;5,2;0,0;4031,4;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,2;0,6040969;3,960848;0,03587767;0,03587767;249,7088;(-89.43, -0.44, 292.92);18,15986;True;False;1;0,077723;0,32;0,00;0,00;5;108;5;108;3;8,0;0,0;5,2;0,0;4032,0;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,3;0,6092925;3,352121;0;0;249,0997;(-89.57, -0.44, 293.43);18,31253;True;False;1;0,08536579;0,32;0,00;0,00;5;108;5;108;3;8,1;0,0;5,2;0,0;4032,6;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,4;0,4497631;2,902641;0;0;248,6502;(-89.67, -0.44, 293.82);14,75592;True;False;1;0,08573573;0,32;0,00;0,00;5;108;5;108;3;8,2;0,1;5,2;0,0;4033,2;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,5;0,3858956;2,516856;0;0;248,265;(-89.75, -0.43, 294.14);10,37267;True;False;1;0,0809627;0,32;0,00;0,00;5;108;5;108;3;8,3;0,2;5,2;0,0;4033,7;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,6;0,2400985;2,27678;0;0;248,0254;(-89.79, -0.43, 294.35);6,583047;True;False;1;0,07586079;0,32;0,00;0,00;5;108;5;108;3;8,4;0,3;5,2;0,0;4034,1;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,7;0,1207513;2,156103;0;0;247,9048;(-89.82, -0.44, 294.45);3,354486;True;False;1;0,07600258;0,32;0,00;0,00;5;108;5;108;3;8,5;0,4;5,2;0,0;4034,4;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,8;0,08554369;2,070706;0;0;247,8196;(-89.84, -0.44, 294.52);2,774135;True;False;1;0,07748085;0,32;0,00;0,00;5;108;5;108;3;8,6;0,5;5,2;0,0;4034,5;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;49,9;0,07302133;1,997721;0;0;247,7463;(-89.85, -0.44, 294.59);2,454658;True;False;1;0,07717155;0,32;0,00;0,00;5;108;5;108;3;8,7;0,6;5,2;0,0;4034,6;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,0;0,07086466;1,926876;0;0;247,6758;(-89.87, -0.44, 294.65);2,038411;True;False;1;0,07604107;0,32;0,00;0,00;5;108;5;108;3;8,8;0,7;5,2;0,0;4034,7;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,1;0,06280385;1,864103;0;0;247,613;(-89.88, -0.44, 294.70);1,869087;True;False;1;0,07578254;0,32;0,00;0,00;5;108;5;108;3;8,9;0,8;5,2;0,0;4034,7;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,2;0,0616631;1,802456;0;0;247,5514;(-89.89, -0.44, 294.75);1,854385;True;False;1;0,07474206;0,32;0,00;0,00;5;108;5;108;3;9,0;0,9;5,2;0,0;4034,8;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,3;0,06111908;1,741356;0;0;247,4904;(-89.90, -0.44, 294.81);1,831089;True;False;1;0,07392462;0,32;0,00;0,00;5;108;5;108;3;9,1;1,0;5,2;0,0;4034,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,4;0,05157229;1,689807;0;0;247,439;(-89.91, -0.44, 294.85);1,801554;True;False;1;0,07364225;0,32;0,00;0,00;5;108;5;108;3;9,2;1,1;5,2;0,0;4034,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,5;0,05948874;1,630352;0;0;247,3797;(-89.92, -0.44, 294.90);1,784022;True;False;1;0,07316113;0,32;0,00;0,00;5;108;5;108;3;9,3;1,2;5,2;0,0;4035,0;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,6;0,05888169;1,571502;0;0;247,3208;(-89.94, -0.44, 294.95);1,764833;True;False;1;0,07257579;0,32;0,00;0,00;5;108;5;108;3;9,4;1,3;5,2;0,0;4035,0;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,7;0,05784021;1,513663;0;0;247,2632;(-89.95, -0.44, 295.00);1,742771;True;False;1;0,07070065;0,32;0,00;0,00;5;108;5;108;3;9,5;1,4;5,2;0,0;4035,1;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,8;0,04101183;1,472681;0;0;247,2222;(-89.95, -0.44, 295.03);1,720717;True;False;1;0,0704508;0,32;0,00;0,00;5;108;5;108;3;9,6;1,5;5,2;0,0;4035,1;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;50,9;0,05672938;1,415967;0;0;247,1656;(-89.97, -0.44, 295.08);1,697968;True;False;1;0,06939251;0,32;0,00;0,00;5;108;5;108;3;9,7;1,6;5,2;0,0;4035,2;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,0;0,05598811;1,359993;0;0;247,1097;(-89.98, -0.44, 295.13);1,676692;True;False;1;0,06833719;0,32;0,00;0,00;5;108;5;108;3;9,8;1,7;5,2;0,0;4035,3;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,1;0,05509614;1,304925;0;0;247,0548;(-89.99, -0.44, 295.18);1,657546;True;False;1;0,06756284;0,32;0,00;0,00;5;108;5;108;3;9,9;1,8;5,2;0,0;4035,3;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,2;0,04684842;1,258091;0;0;247,008;(-90.00, -0.44, 295.22);1,636496;True;False;1;0,06651303;0,32;0,00;0,00;5;108;5;108;3;10,0;1,9;5,2;0,0;4035,4;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,3;0,05402077;1,204092;0;0;246,9541;(-90.01, -0.44, 295.26);1,616026;True;False;1;0,06571289;0,32;0,00;0,00;5;108;5;108;3;10,1;2,0;5,2;0,0;4035,4;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,4;0,05334005;1,15078;0;0;246,901;(-90.02, -0.44, 295.31);1,595812;True;False;1;0,06466916;0,32;0,00;0,00;5;108;5;108;3;10,2;2,1;5,2;0,0;4035,5;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,5;0,04548676;1,105321;0;0;246,8556;(-90.02, -0.44, 295.35);1,578687;True;False;1;0,06414866;0,32;0,00;0,00;5;108;5;108;3;10,3;2,2;5,2;0,0;4035,5;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,6;0,05205385;1,0533;0;0;246,8036;(-90.03, -0.44, 295.39);1,558937;True;False;1;0,06338455;0,32;0,00;0,00;5;108;5;108;3;10,4;2,3;5,2;0,0;4035,6;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,7;0,05130079;1,002;0;0;246,7525;(-90.04, -0.44, 295.44);1,539392;True;False;1;0,0610758;0,32;0,00;0,00;5;108;5;108;3;10,5;2,4;5,2;0,0;4035,6;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,8;0,05075308;0,9512495;0;0;246,702;(-90.05, -0.44, 295.48);1,520177;True;False;1;0,0590288;0,32;0,00;0,00;5;108;5;108;3;10,6;2,5;5,2;0,0;4035,7;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;51,9;0,04281833;0,9084346;0;0;246,6594;(-90.06, -0.44, 295.52);1,503873;True;False;1;0,05750616;0,32;0,00;0,00;5;108;5;108;3;10,7;2,6;5,2;0,0;4035,7;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,0;0,04268152;0,8657572;0;0;246,6169;(-90.07, -0.44, 295.55);1,485048;True;False;1;0,05599529;0,32;0,00;0,00;5;108;5;108;3;10,8;2,7;5,2;0,0;4035,8;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,1;0,04883789;0,8169279;0;0;246,5682;(-90.08, -0.44, 295.60);1,466471;True;False;1;0,0542631;0,32;0,00;0,00;5;108;5;108;3;10,9;2,8;5,2;0,0;4035,8;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,2;0,04842789;0,7685114;0;0;246,5202;(-90.08, -0.44, 295.64);1,448124;True;False;1;0,05278109;0,32;0,00;0,00;5;108;5;108;3;11,0;2,9;5,2;0,0;4035,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,3;0,04788145;0,7206455;0;0;246,4724;(-90.09, -0.44, 295.68);1,437746;True;False;1;0,05154364;0,32;0,00;0,00;5;108;5;108;3;11,1;3,0;5,2;0,0;4035,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,4;0,04049509;0,6801686;0;0;246,432;(-90.10, -0.44, 295.71);1,414659;True;False;1;0,05034557;0,32;0,00;0,00;5;108;5;108;3;11,2;3,1;5,2;0,0;4035,9;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,5;0,04692584;0,6332691;0;0;246,3853;(-90.11, -0.44, 295.75);1,39696;True;False;1;0,04913196;0,32;0,00;0,00;5;108;5;108;3;11,3;3,2;5,2;0,0;4036,0;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,6;0,04610744;0,5871986;0;0;246,3392;(-90.12, -0.44, 295.79);1,384529;True;False;1;0,04820881;0,32;0,00;0,00;5;108;5;108;3;11,4;3,3;5,2;0,0;4036,0;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,7;0,0459711;0,5412717;0;0;246,2932;(-90.13, -0.44, 295.83);1,367136;True;False;1;0,04726703;0,32;0,00;0,00;5;108;5;108;3;11,5;3,4;5,2;0,0;4036,1;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,8;0,0449576;0,4963622;0;0;246,2486;(-90.13, -0.44, 295.87);1,352472;True;False;1;0,04633466;0,32;0,00;0,00;5;108;5;108;3;11,6;3,5;5,2;0,0;4036,1;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;52,9;0,03188168;0,4644828;0;0;246,2169;(-90.14, -0.44, 295.90);1,335537;True;False;1;0,04471435;0,32;0,00;0,00;5;108;5;108;3;11,7;3,6;5,2;0,0;4036,2;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;53,0;0,04367321;0,420816;0;0;246,1733;(-90.15, -0.44, 295.94);1,31883;True;False;1;0,04250428;0,32;0,00;0,00;5;108;5;108;3;11,8;3,7;5,2;0,0;4036,2;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;53,1;0,04353595;0,3772885;0;0;246,1301;(-90.15, -0.44, 295.97);1,302329;True;False;1;0,04054823;0,32;0,00;0,00;5;108;5;108;3;11,9;3,8;5,2;0,0;4036,3;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;53,2;0,03661093;0,3406895;0;0;246,0937;(-90.16, -0.44, 296.00);1,28835;True;False;1;0,03910041;0,32;0,00;0,00;5;108;5;108;3;12,0;3,9;5,2;0,0;4036,3;64;16,98;0,00;False;True;3;Left;
EW13;7;Trajectory;2;53,3;0,0425756;0,2981322;0;0;246,0512;(-90.16, -0.44, 296.04);1,269944;True;False;1;0,0374945;0,32;0,00;0,00;5;108;5;108;3;12,1;4,0;5,2;0,0;4036,3;64;17,08;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,4;0,04175305;0,2564091;0;0;246,0099;(-90.17, -0.44, 296.08);1,254051;True;False;1;0,03596416;0,32;0,00;0,00;5;108;5;108;3;12,2;4,1;5,2;0,0;4036,4;64;17,18;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,5;0,04147899;0,2149738;0;0;245,9686;(-90.18, -0.44, 296.11);1,245056;True;False;1;0,03468481;0,32;0,00;0,00;5;108;5;108;3;12,3;4,2;5,2;0,0;4036,4;64;17,27;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,6;0,04079414;0,1742513;0;0;245,9279;(-90.19, -0.44, 296.15);1,229482;True;False;1;0,03349878;0,32;0,00;0,00;5;108;5;108;3;12,4;4,3;5,2;0,0;4036,5;64;17,37;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,7;0,03482949;0,1395184;0;0;245,8932;(-90.19, -0.44, 296.18);1,214097;True;False;1;0,03268449;0,32;0,00;0,00;5;108;5;108;3;12,5;4,4;5,2;0,0;4036,5;64;17,48;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,8;0,03983609;0,09989385;0;0;245,8537;(-90.20, -0.44, 296.21);1,198916;True;False;1;0,03177781;0,32;0,00;0,00;5;108;5;108;3;12,6;4,5;5,2;0,0;4036,5;64;17,56;0,00;True;False;3;Left;
EW13;7;Trajectory;2;53,9;0,03963232;0,06055266;0;0;245,8141;(-90.20, -0.44, 296.25);1,181854;True;False;1;0,03042454;0,32;0,00;0,00;5;108;5;108;3;12,7;4,6;5,2;0,0;4036,6;64;17,67;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,0;0,03302916;0,02821393;0;0;245,7814;(-90.21, -0.44, 296.27);1,165045;True;False;1;0,0293036;0,32;0,00;0,00;5;108;5;108;3;12,8;4,7;5,2;0,0;4036,6;64;17,79;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,1;0,03246251;0,009175032;0;0;245,7494;(-90.21, -0.44, 296.30);1,126843;True;False;1;0,02812861;0,32;0,00;0,00;5;108;5;108;3;12,9;4,8;5,2;0,0;4036,6;64;17,88;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,2;0,02987585;0,03539845;0;0;245,7205;(-90.21, -0.44, 296.33);0,8085933;True;False;1;0,02728006;0,32;0,00;0,00;5;108;5;108;3;13,0;4,9;5,2;0,0;4036,7;64;17,98;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,3;0,01682471;0,0520709;0;0;245,704;(-90.21, -0.44, 296.34);0;True;False;1;0,02727747;0,32;0,00;0,00;5;108;5;108;3;13,1;5,0;5,2;0,0;4036,7;64;18,08;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,4;0,003263585;0,05532668;0;0;245,7008;(-90.21, -0.44, 296.35);0;True;False;1;0,02707129;0,32;0,00;0,00;5;108;5;108;3;13,2;5,1;5,2;0,0;4036,7;64;18,18;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,5;0,008400708;0,04692667;0;0;245,7092;(-90.21, -0.44, 296.34);0;True;False;1;0,0271893;0,32;0,00;0,00;5;108;5;108;3;13,3;5,2;5,2;0,0;4036,7;64;18,28;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,6;0,0226267;0,0243034;0;0;245,7317;(-90.21, -0.44, 296.32);0;True;False;1;0,02714775;0,32;0,00;0,00;5;108;5;108;3;13,4;5,3;5,2;0,0;4036,7;64;18,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,7;0,02769393;0,003395115;0;0;245,7594;(-90.20, -0.44, 296.30);0,827893;True;False;1;0,02748326;0,32;0,00;0,00;5;108;5;108;3;13,5;5,4;5,2;0,0;4036,8;64;18,47;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,8;0,02284722;0,02624103;0;0;245,7818;(-90.20, -0.44, 296.28);0,8054454;True;False;1;0,02748618;0,32;0,00;0,00;5;108;5;108;3;13,6;5,5;5,2;0,0;4036,8;64;18,58;0,00;True;False;3;Left;
EW13;7;Trajectory;2;54,9;0,02665497;0,05289596;0;0;245,8084;(-90.20, -0.44, 296.25);0,7953456;True;False;1;0,02779705;0,32;0,00;0,00;5;108;5;108;3;13,7;5,6;5,2;0,0;4036,8;64;18,69;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,0;0,02596516;0,07886106;0;0;245,834;(-90.19, -0.44, 296.23);0,7853792;True;False;1;0,02826915;0,32;0,00;0,00;5;108;5;108;3;13,8;5,7;5,2;0,0;4036,8;64;18,77;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,1;0,02568935;0,1045503;0;0;245,8593;(-90.19, -0.44, 296.21);0,7755702;True;False;1;0,02882176;0,32;0,00;0,00;5;108;5;108;3;13,9;5,8;5,2;0,0;4036,9;64;18,87;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,2;0,02568935;0,1302396;0;0;245,885;(-90.19, -0.44, 296.19);0,7672414;True;False;1;0,02961313;0,32;0,00;0,00;5;108;5;108;3;14,0;5,9;5,2;0,0;4036,9;64;18,97;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,3;0,01793599;0,1481753;0;0;245,9028;(-90.19, -0.44, 296.17);0,7576371;True;False;1;0,03019337;0,32;0,00;0,00;5;108;5;108;3;14,1;6,0;5,2;0,0;4036,9;64;19,08;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,4;0,01690362;40,69782;37,71246;37,71246;245,9196;(-90.18, -0.44, 296.16);0,2329144;True;False;1;0,0299328;0,32;0,00;0,00;6;134;6;134;3;0,1;0,0;5,2;0,0;4036,9;64;19,18;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,5;0,03904057;40,65883;37,71246;37,71246;245,8805;(-90.19, -0.44, 296.19);1,668461;True;False;1;0,02804693;0,32;0,00;0,00;6;134;6;134;3;0,2;0,0;5,2;0,0;4037,0;64;19,28;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,6;0,09876575;40,56008;37,14108;37,14108;245,7821;(-90.21, -0.44, 296.27);3,233199;True;False;1;0,02714981;0,32;0,00;0,00;6;134;6;134;3;0,3;0,0;5,2;0,0;4037,0;64;19,37;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,7;0,1331974;40,42694;37,14108;37,14108;245,6494;(-90.23, -0.44, 296.39);5,066241;True;False;1;0,02609526;0,32;0,00;0,00;6;134;6;134;3;0,4;0,0;5,2;22,6;4037,1;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,8;0,2127453;40,21426;36,56969;36,56969;245,4371;(-90.27, -0.44, 296.57);6,898342;True;False;1;0,02594866;0,32;0,00;0,00;6;134;6;134;3;0,5;0,0;5,2;44,4;4059,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;55,9;0,2728251;39,94155;36,56969;36,56969;245,1652;(-90.32, -0.44, 296.80);8,449234;True;False;1;0,02682683;0,32;0,00;0,00;6;134;6;134;3;0,6;0,0;5,2;46,6;4081,4;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,0;0,3328074;39,60886;35,99831;35,99831;244,8333;(-90.38, -0.44, 297.09);9,981898;True;False;1;0,03122913;0,32;0,00;0,00;6;134;6;134;3;0,7;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,1;0,3319884;39,277;35,42692;35,42692;244,5023;(-90.44, -0.44, 297.37);11,99324;True;False;1;0,03686396;0,32;0,00;0,00;6;134;6;134;3;0,8;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,2;0,4406902;38,83649;35,42692;35,42692;244,0629;(-90.52, -0.44, 297.75);13,47818;True;False;1;0,04627161;0,32;0,00;0,00;6;134;6;134;3;0,9;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,3;0,4984312;38,33825;34,85554;34,85554;243,5662;(-90.61, -0.44, 298.18);15,18824;True;False;1;0,05772168;0,32;0,00;0,00;6;134;6;134;3;1,0;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,4;0,4713634;37,8671;33,71258;33,71258;243,0961;(-90.70, -0.44, 298.58);16,86464;True;False;1;0,06952949;0,32;0,00;0,00;6;134;6;134;3;1,1;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,5;0,5122474;37,35506;33,1412;33,1412;242,5856;(-90.79, -0.44, 299.02);18,27913;True;False;1;0,08182984;0,32;0,00;0,00;6;134;6;134;3;1,2;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,6;0,6479386;36,7074;32,56974;32,56974;241,9396;(-90.91, -0.44, 299.57);19,90645;True;False;1;0,09704571;0,32;0,00;0,00;6;134;6;134;3;1,3;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,7;0,7015342;36,0061;31,9983;31,9983;241,2399;(-91.04, -0.44, 300.17);21,49283;True;False;1;0,1102407;0,32;0,00;0,00;6;134;6;134;3;1,4;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,8;0,7534772;35,25266;31,42686;31,42686;240,4876;(-91.19, -0.44, 300.81);22,61575;True;False;1;0,1140424;0,32;0,00;0,00;6;134;6;134;3;1,5;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;56,9;0,6877854;34,56493;30,28396;30,28396;239,801;(-91.33, -0.44, 301.40);24,41058;True;False;1;0,119372;0,32;0,00;0,00;6;134;6;134;3;1,6;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,0;0,8510042;33,71404;29,14108;29,14108;238,9516;(-91.49, -0.44, 302.13);25,96202;True;False;1;0,1273133;0,32;0,00;0,00;6;134;6;134;3;1,7;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,1;0,9016593;32,81252;28,5697;28,5697;238,052;(-91.67, -0.44, 302.90);27,27988;True;False;1;0,1370416;0,32;0,00;0,00;6;134;6;134;3;1,8;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,2;0,9529217;31,85978;27,42682;27,42682;237,101;(-91.85, -0.44, 303.71);28,58008;True;False;1;0,1495022;0,32;0,00;0,00;6;134;6;134;3;1,9;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,3;0,8355569;31,0244;26,28393;26,28393;236,2673;(-92.01, -0.44, 304.42);28,76355;True;False;1;0,1605323;0,32;0,00;0,00;6;134;6;134;3;2,0;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,4;0,7653007;30,2592;25,71248;25,71248;235,5034;(-92.16, -0.44, 305.07);27,18128;True;False;1;0,1678091;0,32;0,00;0,00;6;134;6;134;3;2,1;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,5;0,7777898;29,48144;25,14111;25,14111;234,7267;(-92.32, -0.44, 305.74);22,05521;True;False;1;0,1673873;0,32;0,00;0,00;6;134;6;134;3;2,2;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,6;0,7125616;28,76892;24,56967;24,56967;234,0152;(-92.47, -0.44, 306.34);20,38261;True;False;1;0,1686443;0,32;0,00;0,00;6;134;6;134;3;2,3;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,7;0,5555416;28,21339;23,99823;23,99823;233,4603;(-92.58, -0.44, 306.82);18,84578;True;False;1;0,168598;0,32;0,00;0,00;6;134;6;134;3;2,4;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,8;0,6412741;93,60936;89,48895;89,48895;232,82;(-92.71, -0.44, 307.36);19,24868;True;False;1;0,1670575;0,32;0,00;0,00;7;171;7;171;3;0,0;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;57,9;0,6787127;92,93116;88,91766;88,91766;232,1422;(-92.85, -0.44, 307.94);20,81819;True;False;1;0,1673061;0,32;0,00;0,00;7;171;7;171;3;0,1;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,0;0,7319006;92,19981;88,34623;88,34623;231,4113;(-93.00, -0.44, 308.56);21,9604;True;False;1;0,1675321;0,32;0,00;0,00;7;171;7;171;3;0,2;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,1;0,7845832;91,41594;87,2033;87,2033;230,6278;(-93.16, -0.44, 309.23);23,54291;True;False;1;0,170468;0,32;0,00;0,00;7;171;7;171;3;0,3;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,2;0,7139916;90,70259;86,63195;86,63195;229,9149;(-93.30, -0.44, 309.84);25,32791;True;False;1;0,1733851;0,32;0,00;0,00;7;171;7;171;3;0,4;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,3;0,8809279;89,82239;85,4891;85,4891;229,0351;(-93.48, -0.44, 310.59);26,63511;True;False;1;0,1752882;0,32;0,00;0,00;7;171;7;171;3;0,5;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,4;0,931104;88,89217;84,34639;84,34639;228,1056;(-93.67, -0.44, 311.38);28,16595;True;False;1;0,1801351;0,32;0,00;0,00;7;171;7;171;3;0,6;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;58,5;0,8380222;88,05488;83,7749;83,7749;227,2687;(-93.84, -0.44, 312.09);29,64486;True;False;1;0,1832791;0,32;0,00;0,00;7;171;7;171;3;0,7;0,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
